0.7271328931313121,0.1997242443725895,9.048,0.004682248458266136,-0.005275947507470971,-0.0003841360423226532,Search,61.333
0.8180245061213611,0.22191582306192004,9.049,-0.0028975454624743623,-0.01982601545751107,0.11388464371231588,Search,61.584
0.8907377973662847,0.23301160931737286,9.049,-0.012454338371753857,-0.022647274658084037,0.34302647511032613,Search,61.833
0.9543619286086766,0.2552031884196708,9.051,-0.010991889052093218,-0.02734802663326274,0.5960771004345753,Search,62.082
1.0088968959988165,0.26629897495740806,9.052,-0.015743492171168542,-0.024036074057221506,0.857928113141332,Search,62.335
1.0452535437322013,0.28849055862252726,9.053,-0.020606905221939323,-0.0165695976465941,1.1242112378266196,Search,62.585
1.063431870275366,0.29958634901890946,9.053,-0.021731311455369245,-0.008803125470876715,1.3871930996563775,Search,62.835
1.072521032053487,0.31068213984309523,9.054,-0.020656570792198424,-0.002423653379082682,1.5263658287611348,Search,63.084
1.072521032820191,0.3217779329526138,9.054,-0.016054447740316634,-0.0011878741206601232,1.5788501883533341,Search,63.334
1.06343187308579,0.32177793390536635,9.055,-0.00932383071631218,-0.0028089431580156058,1.6001363145795209,Search,63.585
1.045253549198037,0.3328737287125705,9.055,-0.0031576296314599576,-0.0042923679575324,1.6081330748882632,Search,63.834
1.0270752296187595,0.34396952492198807,9.056,0.0015793610364196228,-0.005149561446160073,1.6104309978571276,Search,64.086
1.0088969046420004,0.34396952697898087,9.057,0.004909168463200085,-0.005529471207410092,1.6103283251312117,Search,64.336
0.9907185850627229,0.35506532242891353,9.058,0.006692904047667735,-0.005415645428001878,1.6089631030943727,Search,64.585
0.9816294239737431,0.3550653229739851,9.058,0.006989995017647499,-0.005052435211837288,1.607278396436248,Search,64.836
0.9816294239737431,0.3550653229739851,9.059,0.00621912302449321,-0.004140417557209726,1.6054562340166907,Search,65.087
0.9725402638395337,0.35506532406492397,9.059,0.0049870549701151795,-0.0030398061498999544,1.6035906794157364,Search,65.336
0.9725402655912774,0.35506532464563634,9.06,0.0033250071574000067,-0.0022936165332794155,1.6017474877324442,Search,65.583
0.9816294241591379,0.3439695303417807,9.061,0.0017231138190252125,-0.0017134449444711171,1.600025962167655,Search,65.839
0.9816294241591379,0.3439695303417807,9.062,0.0003301849646957006,-0.0013858447782695263,1.598373961695705,Search,66.086
0.9907185851705833,0.34396952957547455,9.062,-0.0006052703247408039,-0.0011454096529632774,1.5968345115568976,Search,66.336
0.9907185851705833,0.34396952957547455,9.063,-0.001146970782429225,-0.0011302902130410045,1.5954025807466847,Search,66.586
0.9998077461819719,0.34396952842951123,9.063,-0.0013596938224511807,-0.0011828945716842985,1.5940560149636605,Search,66.836
0.9998077461819719,0.34396952842951123,9.064,-0.0014165430329742498,-0.0016338255954906323,1.59281739505497,Search,67.087
0.9998077461819719,0.34396952842951123,9.065,-0.0010657202219592995,-0.001642770017497239,1.5915516382691006,Search,67.336
0.9998077461819719,0.34396952842951123,9.065,-0.0005545297753999596,-0.0017690183594822858,1.590423126765762,Search,67.586
0.9998077461819719,0.34396952842951123,9.066,4.826268195732267e-05,-0.0016879331087693546,1.589432050534759,Search,67.836
0.9907185851705833,0.34396952957547455,9.066,0.00040123987128002275,-0.0019857874140143377,1.5884064688023667,Search,68.085
0.9907185851705833,0.34396952957547455,9.067,0.0008624833426435826,-0.0018105006311088779,1.5875256145980696,Search,68.337
0.9907185851705833,0.34396952957547455,9.067,0.0012467110063878227,-0.0013303579762577993,1.586526417234216,Search,68.587
0.9816294241591379,0.3439695303417807,9.067,0.0016911725979295899,-0.0013551558367907984,1.5856695175778603,Search,68.835
0.9816294241591379,0.3439695303417807,9.068,0.0021699578501281672,-0.0014725725632160883,1.5848620515924432,Search,69.087
0.9816294241591379,0.3439695303417807,9.068,0.0025474077556279823,-0.0015837742248550036,1.58418859454361,Search,69.338
0.9725402639473657,0.3439695315912559,9.069,0.0026523026172069245,-0.0018042000010609605,1.5835457482051594,Search,69.588
0.9725402639473657,0.3439695315912559,9.069,0.0029470506124195995,-0.0018498265417292703,1.5828236239638667,Search,69.838
0.9725402639473657,0.3439695315912559,9.069,0.003131773322820419,-0.0017289016395807253,1.582283631959234,Search,70.085
0.9634511017337672,0.3439695330829977,9.069,0.00274609099142229,-0.0015899710124358517,1.5816690568488576,Search,70.337
0.9634511017337672,0.3439695330829977,9.07,0.002421598415821546,-0.0018556098220869881,1.5810954636570551,Search,70.587
0.9634511017337672,0.3439695330829977,9.07,0.002365174237638467,-0.002094466239213942,1.5809948044505455,Search,70.836
0.9634511017337672,0.3439695330829977,9.07,0.0116370907053349,0.00035685329930858174,1.6983723352339606,Search,71.087
0.9725402656991378,0.3439695317922542,9.07,0.04186873137950873,0.004204810597002548,1.9269851903107504,Search,71.338
0.999807748700448,0.3550653221196285,9.071,0.04306225851178148,-0.001294348738156192,2.1787874857571463,Search,71.587
1.045253559011627,0.3883526955731895,9.072,0.037331905215978435,-0.015194725245237248,2.440064446130071,Search,71.839
1.1088776957884363,0.4327358595817259,9.072,0.011876331642269913,-0.014629777520894895,2.7067975560810904,Search,72.09
1.181590989856062,0.46602323023904546,9.073,-0.013324862346053267,0.0010607906151564115,2.9678679267552233,Search,72.338
1.245215127754875,0.510406393232131,9.073,-0.022357696667313708,0.014041463844478247,3.103474215665136,Search,72.589
1.3088392602891474,0.5325979705859254,9.073,-0.021472280845046165,0.021156730130314955,-3.12852405309282,Search,72.838
1.3633742349209967,0.5547895493833153,9.073,-0.01697041839361203,0.023294577375054477,-3.108135211463792,Search,73.089
1.3997308807003321,0.5658853360712328,9.073,-0.012208211235702156,0.022101314738392944,-3.100696790214402,Search,73.34
1.4179092055995852,0.5658853330334637,9.073,-0.007827462628483892,0.01878522150218499,-3.0988192439039772,Search,73.589
1.4360875255011933,0.5547895372242237,9.073,-0.004388436209410546,0.014270962215960145,-3.0994446158369606,Search,73.839
1.4360875255011933,0.5547895372242237,9.073,-0.0016609063604847765,0.009138598106801633,-3.1010938763578957,Search,74.089
1.426998362923399,0.5436937451572703,9.073,0.000321807776344822,0.004476493690163016,-3.1031993508299416,Search,74.339
1.4179092004230824,0.5325979540710364,9.073,0.001842112978920223,0.00024076353292924464,-3.105248200889451,Search,74.589
1.4088200394891714,0.5325979558180052,9.073,0.0028524536173789514,-0.0029341138433663814,-3.1075343966444557,Search,74.839
1.3906417129460067,0.5215021646621381,9.074,0.0033721623476593494,-0.005312717519700403,-3.1097502589186257,Search,75.088
1.3815525520121241,0.5215021664091068,9.074,0.003437279723584535,-0.006544338073581337,-3.11170755624376,Search,75.339
1.3724633895118359,0.5104063749431589,9.074,0.003338598413392783,-0.007068917155265683,-3.1136236071547096,Search,75.588
1.3724633895118359,0.5104063749431589,9.074,0.0029642845038323406,-0.006930379662662622,-3.115300166602952,Search,75.84
1.3633742281780883,0.5104063764485431,9.074,0.002441271906718492,-0.006083391606807586,-3.1170079588850563,Search,76.09
1.3633742281780883,0.5104063764485431,9.074,0.0019590866286306385,-0.004975793883204337,-3.1185217976530617,Search,76.34
1.3633742281780883,0.5104063764485431,9.074,0.001407489064149439,-0.0038602582644669983,-3.1200132250746315,Search,76.589
1.3724633895118359,0.5104063749431589,9.074,0.0008775239111854424,-0.0028786349575965365,-3.121354568000657,Search,76.84
1.3724633895118359,0.5104063749431589,9.074,0.0006419880664906193,-0.0022080359049140184,-3.1226956725081028,Search,77.09
1.3724633895118359,0.5104063749431589,9.075,0.0005981639260424962,-0.0014480273239313329,-3.123807060714585,Search,77.338
1.3815525500458818,0.5104063733343196,9.075,0.0008627815986982277,-0.0009171952260656918,-3.1249306082686013,Search,77.589
1.3815525500458818,0.5104063733343196,9.075,0.0008631985983810112,-0.0006409822381100324,-3.1259845375975193,Search,77.839
1.3906417115346699,0.5104063726511185,9.076,0.0013415607390924083,-0.0004885612870565322,-3.126842367645127,Search,78.09
1.3906417115346699,0.5104063726511185,9.076,0.0021675929892806993,-0.0007970305159686772,-3.1277840018232888,Search,78.34
1.3906417099682926,0.49931057943814494,9.076,0.002682522637769459,-0.0010014661820604172,-3.1286687731703346,Search,78.591
1.3906417099682926,0.49931057943814494,9.076,0.0032171793282030816,-0.0011045944411306344,-3.129476177688462,Search,78.84
1.3906417099682926,0.49931057943814494,9.076,0.0033745644614099246,-0.001132457866333302,-3.130221951003892,Search,79.093
1.3906417079245728,0.488214786521894,9.076,0.0035401396453379383,-0.0014035010244696105,-3.1309268355330055,Search,79.34
1.3906417079245728,0.488214786521894,9.076,0.00356975127942848,-0.0017795510357244567,-3.131543743606431,Search,79.59
1.3906417079245728,0.488214786521894,9.076,0.0033924009185283175,-0.0018556028371675569,-3.1321728110273903,Search,79.84
1.3906417079245728,0.488214786521894,9.076,0.007871353998780129,-0.008871506899595141,-3.132762300964219,Search,80.09
1.3997308683811127,0.4882147843121629,9.076,0.022488463670015228,-0.03696709871292102,-3.1334240317305153,Search,80.34
1.426998356335531,0.4993105738041095,9.076,0.02773460559546936,-0.03590732812881457,-3.1336943983992165,Search,80.59
1.4724441687356489,0.5325979451642411,9.076,0.0373740531504153,-0.018217863515019295,-3.134091246124
