rgvX,rgvY,Time
19.313257217407227,20.196189880371094,Fine,126.583,Secondary
19.31928062438965,20.222681045532227,Fine,126.613,Primary
19.116241455078125,20.386714935302734,Fine,126.777,Secondary
19.07964515686035,20.348167419433594,Fine,126.813,Primary
19.057506561279297,20.342092514038086,Fine,126.994,Secondary
19.047143936157227,20.39292335510254,Fine,127.04,Primary
18.97859001159668,20.39956283569336,Fine,127.227,Secondary
18.978498458862305,20.43445587158203,Fine,127.25,Primary
19.05809211730957,20.25336265563965,Fine,127.453,Secondary
19.052295684814453,20.304780960083008,Fine,127.466,Primary
19.100971221923828,20.254316329956055,Fine,127.643,Secondary
19.087146759033203,20.294023513793945,Fine,127.661,Primary
19.083810806274414,20.363746643066406,Fine,127.843,Secondary
19.080175399780273,20.389530181884766,Fine,127.871,Primary
19.16984748840332,20.412195205688477,Fine,128.056,Secondary
19.15104866027832,20.446550369262695,Fine,128.117,Primary
19.050424575805664,20.139785766601562,Fine,128.286,Secondary
19.2045955657959,20.380878448486328,Fine,128.319,Primary
19.10498809814453,20.156925201416016,Fine,128.484,Secondary
19.08294677734375,20.180864334106445,Fine,128.526,Primary
19.322650909423828,19.890277862548828,Fine,128.7,Secondary
19.319089889526367,19.908788681030273,Fine,128.749,Primary
19.236888885498047,19.91438102722168,Fine,128.914,Secondary
19.235305786132812,19.9375057220459,Fine,128.946,Primary
19.362594604492188,19.71548843383789,Fine,129.124,Secondary
19.36396598815918,19.727800369262695,Fine,129.147,Primary
19.268918991088867,19.77585792541504,Fine,129.349,Secondary
19.245004653930664,19.79380989074707,Fine,129.383,Primary
19.269893646240234,19.68456268310547,Fine,129.573,Secondary
19.245098114013672,19.69642448425293,Fine,129.627,Primary
19.371606826782227,19.622331619262695,Fine,129.764,Secondary
19.27330780029297,19.68061637878418,Fine,129.809,Primary
19.27936553955078,19.69219207763672,Fine,129.964,Secondary
19.268178939819336,19.717565536499023,Fine,130.008,Primary
19.344982147216797,19.603269577026367,Fine,130.165,Secondary
19.33878517150879,19.61601448059082,Fine,130.196,Primary
19.152912139892578,19.73719596862793,Fine,130.358,Secondary
19.128305435180664,19.748252868652344,Fine,130.405,Primary
19.108423233032227,19.70656967163086,Fine,130.568,Secondary
19.103361129760742,19.716960906982422,Fine,130.607,Primary
19.13358497619629,19.74839210510254,Fine,130.741,Secondary
19.08690643310547,19.77532196044922,Fine,130.782,Primary
18.959962844848633,19.90713119506836,Fine,130.977,Secondary
18.943218231201172,19.915884017944336,Fine,130.991,Primary
18.971609115600586,19.885995864868164,Fine,131.156,Secondary
18.960378646850586,19.900949478149414,Fine,131.196,Primary
18.700742721557617,20.246387481689453,Fine,131.322,Secondary
18.69721031188965,20.264142990112305,Fine,131.354,Primary
18.60446548461914,20.37141990661621,Fine,131.543,Secondary
18.605791091918945,20.21662139892578,Fine,131.57,Primary
18.756351470947266,20.216510772705078,Fine,131.709,Secondary
18.743545532226562,20.245813369750977,Fine,131.761,Primary
19.293941497802734,19.841684341430664,Search,131.948,Secondary
19.29278564453125,19.857215881347656,Search,131.996,Primary
19.901357650756836,19.92094612121582,Search,132.157,Secondary
19.88213348388672,19.935731887817383,Search,132.203,Primary
19.7390079498291,20.334997177124023,Search,132.358,Secondary
19.72873878479004,20.37237548828125,Search,132.419,Primary
19.58819580078125,20.584449768066406,Search,132.56,Secondary
19.564441680908203,20.61234474182129,Search,132.625,Primary
19.648082733154297,20.73202133178711,Search,132.777,Secondary
19.214448928833008,20.625444412231445,Search,132.828,Primary
19.221282958984375,20.749330520629883,Search,132.971,Secondary
19.189809799194336,20.78816032409668,Search,133.017,Primary
19.000900268554688,20.68853187561035,Search,133.173,Secondary
18.979867935180664,20.703519821166992,Search,133.207,Primary
18.842281341552734,20.58408546447754,Search,133.372,Secondary
18.831668853759766,20.59833335876465,Search,133.416,Primary
18.874996185302734,20.636676788330078,Search,133.571,Secondary
18.83904266357422,20.66459846496582,Search,133.608,Primary
18.75732421875,20.748502731323242,Search,133.761,Secondary
18.949317932128906,20.674388885498047,Search,133.798,Primary
18.822837829589844,20.817981719970703,Search,133.965,Secondary
18.79842758178711,20.849870681762695,Search,133.991,Primary
18.953481674194336,20.90563201904297,Search,134.154,Secondary
18.93031883239746,20.92609405517578,Search,134.183,Primary
18.987821578979492,20.956602096557617,Search,134.348,Secondary
18.943878173828125,20.99163818359375,Search,134.381,Primary
19.202606201171875,20.804302215576172,Search,134.546,Secondary
19.174047470092773,20.840030670166016,Search,134.615,Primary
18.817386627197266,21.01823616027832,Search,134.763,Secondary
19.374563217163086,20.284250259399414,Search,134.814,Primary
18.746906280517578,20.60240364074707,Fine,134.963,Secondary
18.695552825927734,20.638914108276367,Fine,134.999,Primary
18.759624481201172,20.441186904907227,Fine,135.177,Secondary
18.67566680908203,20.501676559448242,Fine,135.208,Primary
18.75931739807129,20.40810775756836,Fine,135.356,Secondary
18.699460983276367,20.44814109802246,Fine,135.392,Primary
18.779600143432617,20.429670333862305,Fine,135.545,Secondary
18.725936889648438,20.475000381469727,Fine,135.563,Primary
18.729528427124023,20.51009178161621,Fine,135.74,Secondary
18.658615112304688,20.568552017211914,Fine,135.767,Primary
18.788667678833008,20.55445671081543,Fine,135.943,Secondary
18.70709800720215,20.61796760559082,Fine,135.978,Primary
18.774057388305664,20.735139846801758,Fine,136.127,Secondary
18.678815841674805,20.80788230895996,Fine,136.165,Primary
18.745147705078125,20.968412399291992,Fine,136.324,Secondary
18.698158264160156,21.00406837463379,Fine,136.374,Primary
18.960731506347656,20.898073196411133,Fine,136.541,Secondary
18.75391387939453,21.099641799926758,Fine,136.571,Primary
19.019128799438477,20.99536895751953,Fine,136.738,Secondary
18.92317771911621,21.070295333862305,Fine,136.769,Primary
19.058788299560547,21.15247917175293,Fine,136.92,Secondary
19.030914306640625,21.178646087646484,Fine,136.954,Primary
19.055660247802734,21.262941360473633,Fine,137.141,Secondary
18.999055862426758,21.310850143432617,Fine,137.19,Primary
19.108261108398438,21.35701560974121,Fine,137.372,Secondary
19.061819076538086,21.424610137939453,Fine,137.398,Primary
19.1055850982666,21.389270782470703,Fine,137.574,Secondary
19.044519424438477,21.46843147277832,Fine,137.588,Primary
19.296810150146484,21.31258201599121,Fine,137.775,Secondary
18.968257904052734,21.595766067504883,Fine,137.817,Primary
19.311017990112305,21.386146545410156,Fine,137.977,Secondary
19.268205642700195,21.430261611938477,Fine,138.014,Primary
19.26548194885254,21.468673706054688,Fine,138.171,Secondary
19.22835922241211,21.523347854614258,Fine,138.202,Primary
19.259836196899414,21.608068466186523,Fine,138.38,Secondary
19.220626831054688,21.66181755065918,Fine,138.433,Primary
19.238737106323242,21.833425521850586,Fine,138.603,Secondary
19.209800720214844,21.87375831604004,Fine,138.662,Primary
19.255327224731445,22.195524215698242,Fine,138.816,Secondary
19.23451042175293,22.22020149230957,Fine,138.85,Primary
19.810928344726562,21.84271812438965,Fine,138.99,Secondary
19.814006805419922,21.871999740600586,Fine,139.022,Primary
19.680814743041992,22.120262145996094,Fine,139.201,Secondary
19.694143295288086,22.154033660888672,Fine,139.245,Primary
19.73362922668457,22.22622299194336,Fine,139.42,Secondary
19.76082992553711,22.251686096191406,Fine,139.438,Primary
19.70527458190918,22.018037796020508,Fine,139.575,Secondary
19.719003677368164,22.02392578125,Fine,139.602,Primary
19.781326293945312,21.948001861572266,Fine,139.796,Secondary
19.849945068359375,21.985082626342773,Fine,139.834,Primary
19.84087371826172,22.008745193481445,Fine,139.999,Secondary
19.849565505981445,22.021041870117188,Fine,140.004,Primary
19.539012908935547,21.813695907592773,Fine,140.211,Secondary
19.58320426940918,21.82152557373047,Fine,140.238,Primary
19.191801071166992,21.544023513793945,Search,140.413,Secondary
19.207231521606445,21.543787002563477,Search,140.47,Primary
19.204814910888672,20.833330154418945,Search,140.648,Secondary
19.221637725830078,20.81902313232422,Search,140.704,Primary
19.533859252929688,20.36005973815918,Search,140.862,Secondary
19.534225463867188,20.354005813598633,Search,140.91,Primary
19.959169387817383,20.285104751586914,Search,141.043,Secondary
19.94334602355957,20.27686309814453,Search,141.118,Primary
20.005420684814453,21.1893367767334,Search,141.297,Secondary
20.00213623046875,21.184419631958008,Fine,141.355,Primary
19.25309944152832,21.581464767456055,Fine,141.531,Secondary
18.98341178894043,21.952146530151367,Fine,141.565,Primary
18.64011573791504,22.266172409057617,Fine,141.756,Secondary
18.622934341430664,22.270679473876953,Fine,141.766,Primary
18.335508346557617,22.337141036987305,Fine,141.947,Secondary
18.31137466430664,22.35259437561035,Fine,141.986,Primary
18.189430236816406,22.456466674804688,Fine,142.16,Secondary
18.1644287109375,22.485300064086914,Fine,142.189,Primary
18.320470809936523,22.261337280273438,Fine,142.394,Secondary
18.293258666992188,22.293973922729492,Fine,142.434,Primary
18.49329948425293,22.21096420288086,Fine,142.625,Secondary
18.471420288085938,22.226926803588867,Fine,142.652,Primary
18.68388557434082,22.17693519592285,Fine,142.84,Secondary
18.675201416015625,22.186738967895508,Fine,142.869,Primary
18.826339721679688,22.13372039794922,Fine,143.078,Secondary
18.808277130126953,22.151718139648438,Fine,143.112,Primary
19.013076782226562,22.022245407104492,Fine,143.299,Secondary
18.993732452392578,22.03257942199707,Fine,143.329,Primary
19.00679588317871,21.77586555480957,Fine,143.532,Secondary
19.00002098083496,21.767114639282227,Fine,143.549,Primary
19.435571670532227,21.410066604614258,Fine,143.758,Secondary
19.432769775390625,21.39447021484375,Fine,143.788,Primary
19.625791549682617,21.203022003173828,Fine,143.964,Secondary
19.623584747314453,21.19121551513672,Fine,144.015,Primary
19.81763458251953,21.03656578063965,Fine,144.192,Secondary
19.819765090942383,21.0068416595459,Fine,144.224,Primary
19.834064483642578,20.97657012939453,Fine,144.423,Secondary
19.833566665649414,20.957387924194336,Fine,144.453,Primary
19.897842407226562,20.86992645263672,Fine,144.61,Secondary
19.891517639160156,20.846879959106445,Fine,144.664,Primary
19.966875076293945,20.870040893554688,Fine,144.844,Secondary
19.96197509765625,20.8465576171875,Fine,144.878,Primary
19.84044647216797,20.80872917175293,Fine,145.074,Secondary
19.848026275634766,20.783584594726562,Fine,145.088,Primary
19.90500259399414,20.92829132080078,Fine,145.293,Secondary
19.89939308166504,20.815074920654297,Fine,145.315,Primary
19.975847244262695,20.840559005737305,Fine,145.513,Secondary
19.97682762145996,20.829631805419922,Fine,145.533,Primary
19.783660888671875,21.023120880126953,Fine,145.695,Secondary
19.775850296020508,21.00713348388672,Fine,145.773,Primary
19.787796020507812,21.00999641418457,Fine,145.928,Secondary
19.796974182128906,20.997472763061523,Fine,145.978,Primary
19.575109481811523,21.162979125976562,Fine,146.219,Secondary
19.56428337097168,21.1545467376709,Fine,146.227,Primary
19.745729446411133,21.014446258544922,Search,146.38,Secondary
19.756032943725586,20.999160766601562,Search,146.445,Primary
20.076650619506836,20.720178604125977,Search,146.604,Secondary
20.081199645996094,20.710935592651367,Search,146.635,Primary
20.05870246887207,20.77003288269043,Search,146.776,Secondary
20.102008819580078,20.754945755004883,Search,146.825,Primary
19.983585357666016,20.84966278076172,Search,147.001,Secondary
20.000057220458984,20.842824935913086,Search,147.037,Primary
20.088706970214844,20.75042724609375,Search,147.218,Secondary
20.10572052001953,20.74048614501953,Search,147.252,Primary
20.046598434448242,20.814664840698242,Search,147.439,Secondary
20.05537986755371,20.804889678955078,Search,147.474,Primary
20.156892776489258,20.711790084838867,Search,147.656,Secondary
20.154582977294922,20.718273162841797,Search,147.681,Primary
20.122583389282227,20.782230377197266,Search,147.866,Secondary
20.10825538635254,20.7742919921875,Search,147.898,Primary
20.1783504486084,20.709197998046875,Search,148.091,Secondary
20.16963005065918,20.712060928344727,Search,148.117,Primary
19.979419708251953,20.842464447021484,Search,148.288,Secondary
20.166215896606445,20.774255752563477,Search,148.323,Primary
20.1765079498291,20.75467872619629,Search,148.552,Secondary
20.163414001464844,20.769880294799805,Search,148.591,Primary
19.917577743530273,20.938735961914062,Search,148.768,Secondary
20.12440299987793,20.81443214416504,Search,148.804,Primary
19.837060928344727,21.01856803894043,Search,148.996,Secondary
19.82218360900879,21.023509979248047,Search,149.029,Primary
19.87486457824707,20.9903564453125,Search,149.206,Secondary
19.828275680541992,21.02240753173828,Search,149.241,Primary
19.849441528320312,21.03631591796875,Search,149.422,Secondary
19.801069259643555,21.072368621826172,Search,149.466,Primary
19.892383575439453,20.998031616210938,Search,149.652,Secondary
19.849748611450195,21.024505615234375,Search,149.689,Primary
19.863361358642578,21.054391860961914,Search,149.893,Secondary
19.821155548095703,21.076860427856445,Search,149.935,Primary
19.885456085205078,21.014352798461914,Search,150.117,Secondary
19.820632934570312,21.06107521057129,Search,150.162,Primary
19.869384765625,21.063966751098633,Search,150.333,Secondary
19.84554100036621,21.0860652923584,Search,150.383,Primary
19.559688568115234,21.317964553833008,Search,150.54,Secondary
19.632246017456055,21.27549934387207,Search,150.579,Primary
19.208419799804688,21.65116310119629,Search,150.798,Primary
18.27588653564453,22.6268310546875,Fine,151.035,Primary
17.651521682739258,23.243854522705078,Fine,151.3,Primary
17.18678092956543,23.678373336791992,Fine,151.501,Primary
17.213970184326172,23.654071807861328,Fine,151.691,Primary
17.35004425048828,23.548503875732422,Fine,151.917,Primary
17.348148345947266,23.560962677001953,Fine,152.111,Primary
17.311561584472656,23.5849609375,Fine,152.353,Primary
17.336505889892578,23.55927276611328,Fine,152.544,Primary
17.35727882385254,23.533084869384766,Fine,152.731,Primary
17.34564971923828,23.549001693725586,Fine,152.938,Primary
17.406349182128906,23.46969223022461,Fine,153.176,Primary
17.54422378540039,23.328073501586914,Fine,153.413,Primary
17.580469131469727,23.27749252319336,Fine,153.627,Primary
17.61699867248535,23.233638763427734,Fine,153.867,Primary
17.848552703857422,22.938390731811523,Fine,154.076,Primary
18.221797943115234,22.521493911743164,Fine,154.311,Primary
18.92568588256836,21.993999481201172,Fine,154.468,Secondary
18.85947608947754,22.0371150970459,Fine,154.511,Primary
19.28203582763672,21.592266082763672,Fine,154.691,Secondary
19.223974227905273,21.629114151000977,Fine,154.724,Primary
19.711305618286133,21.130794525146484,Fine,154.921,Secondary
19.658687591552734,21.176342010498047,Fine,154.943,Primary
20.17881965637207,20.62552833557129,Fine,155.098,Secondary
20.15005874633789,20.645971298217773,Fine,155.139,Primary
20.763452529907227,20.008270263671875,Fine,155.351,Secondary
20.75262451171875,20.013687133789062,Fine,155.388,Primary
21.469274520874023,19.336544036865234,Fine,155.587,Secondary
21.47391128540039,19.331342697143555,Fine,155.616,Primary
21.946197509765625,18.946374893188477,Fine,155.753,Secondary
21.961933135986328,18.925390243530273,Fine,155.795,Primary
21.784473419189453,19.102008819580078,Fine,155.946,Secondary
21.791091918945312,19.091175079345703,Fine,155.976,Primary
21.73949432373047,19.173084259033203,Fine,156.142,Secondary
21.76102066040039,19.14797019958496,Fine,156.156,Primary
21.721254348754883,19.309743881225586,Search,156.354,Secondary
21.744909286499023,19.287233352661133,Search,156.391,Primary
21.52773666381836,19.491416931152344,Search,156.593,Secondary
21.546422958374023,19.464466094970703,Search,156.599,Primary
21.31929588317871,19.5627384185791,Search,156.791,Secondary
21.07967185974121,20.05811882019043,Search,156.814,Primary
20.616222381591797,20.303386688232422,Search,157.047,Primary
20.464696884155273,20.675567626953125,Search,157.05,Secondary
19.996601104736328,20.873775482177734,Search,157.247,Secondary
19.978858947753906,20.875896453857422,Search,157.289,Primary
19.56499671936035,21.340465545654297,Search,157.455,Secondary
19.55005645751953,21.352636337280273,Search,157.498,Primary
19.21579933166504,21.640869140625,Search,157.671,Secondary
19.196645736694336,21.64065933227539,Search,157.717,Primary
18.983564376831055,21.888526916503906,Search,157.929,Secondary
18.96246910095215,21.89101791381836,Search,157.968,Primary
18.852699279785156,21.97214126586914,Search,158.142,Secondary
18.81057357788086,22.006807327270508,Search,158.186,Primary
18.77528190612793,22.02105140686035,Search,158.384,Secondary
18.743223190307617,22.040912628173828,Search,158.428,Primary
18.66066551208496,21.867759704589844,Search,158.601,Secondary
18.63471794128418,21.87115478515625,Search,158.654,Primary
18.253217697143555,21.408864974975586,Fine,158.865,Secondary
18.229623794555664,21.434995651245117,Fine,158.91,Primary
18.67181968688965,21.63169288635254,Fine,159.081,Secondary
18.65573501586914,21.686634063720703,Fine,159.119,Primary
18.755977630615234,21.67670440673828,Fine,159.323,Secondary
18.760475158691406,21.70852279663086,Fine,159.358,Primary
18.90729522705078,21.852867126464844,Fine,159.546,Secondary
18.713104248046875,21.750307083129883,Fine,159.556,Primary
18.891780853271484,21.776601791381836,Fine,159.755,Secondary
18.891952514648438,21.825387954711914,Fine,159.798,Primary
19.067508697509766,21.512191772460938,Joint,160.023,Secondary
19.074844360351562,21.57999610900879,Joint,160.052,Primary
19.808870315551758,21.336275100708008,Joint,160.223,Secondary
19.817481994628906,21.349040985107422,Joint,160.284,Primary
20.278772354125977,21.546018600463867,Joint,160.446,Secondary
20.278526306152344,21.586280822753906,Joint,160.502,Primary
20.726760864257812,21.682064056396484,Joint,160.715,Secondary
20.738201141357422,21.7076473236084,Joint,160.74,Primary
20.758312225341797,21.71259117126465,Joint,160.957,Secondary
20.770845413208008,21.726518630981445,Joint,161.001,Primary
20.769588470458984,21.72452163696289,Joint,161.165,Secondary
20.78384017944336,21.737323760986328,Joint,161.207,Primary
20.592741012573242,21.741544723510742,Joint,161.374,Secondary
20.6014461517334,21.749771118164062,Joint,161.432,Primary
20.52374267578125,21.738847732543945,Joint,161.619,Secondary
20.533124923706055,21.766403198242188,Joint,161.674,Primary
20.354318618774414,21.7451229095459,Joint,161.833,Secondary
20.348451614379883,21.761539459228516,Joint,161.902,Primary
20.303359985351562,21.74119758605957,Joint,162.111,Secondary
20.302452087402344,21.743793487548828,Joint,162.147,Primary
20.19947052001953,21.77498435974121,Joint,162.329,Secondary
20.19877052307129,21.767860412597656,Joint,162.396,Primary
20.171098709106445,21.75981903076172,Joint,162.568,Secondary
20.166271209716797,21.748233795166016,Joint,162.577,Primary
19.95348358154297,21.502586364746094,Joint,162.719,Secondary
19.930633544921875,21.504640579223633,Joint,162.761,Primary
19.947622299194336,21.600278854370117,Joint,162.963,Secondary
19.92288589477539,21.592544555664062,Joint,162.991,Primary
20.014055252075195,21.641786575317383,Joint,163.165,Secondary
20.006362915039062,21.635683059692383,Joint,163.21,Primary
20.015615463256836,21.685033798217773,Joint,163.406,Secondary
19.964601516723633,21.66048240661621,Joint,163.451,Primary
20.040788650512695,21.664440155029297,Joint,163.631,Secondary
20.017948150634766,21.638307571411133,Joint,163.684,Primary
19.96566390991211,21.695823669433594,Joint,163.894,Secondary
19.947006225585938,21.66944694519043,Joint,163.935,Primary
19.80428695678711,21.718297958374023,Joint,164.146,Secondary
19.757389068603516,21.686256408691406,Joint,164.175,Primary
19.39459991455078,21.749942779541016,Joint,164.414,Primary
18.924930572509766,21.777332305908203,Joint,164.572,Primary
18.418668746948242,21.917747497558594,Joint,164.807,Primary
17.899505615234375,21.490753173828125,Joint,165.028,Primary
17.47781753540039,21.606651306152344,Joint,165.229,Primary
17.131046295166016,21.685163497924805,Joint,165.471,Primary
16.95303726196289,21.656631469726562,Joint,165.679,Primary
17.398632049560547,21.326801300048828,Joint,166.324,Primary
17.604616165161133,21.208452224731445,Joint,166.57,Primary
17.763025283813477,21.420024871826172,Joint,166.781,Primary
17.95305061340332,21.295671463012695,Joint,167.018,Primary
18.02265739440918,21.25592803955078,Joint,167.242,Primary
18.24638557434082,21.261686325073242,Joint,167.482,Primary
18.777986526489258,21.2880859375,Joint,167.673,Primary
19.31670379638672,21.347625732421875,Joint,167.871,Primary
20.00351333618164,21.456804275512695,Joint,168.097,Primary
20.31104850769043,21.553539276123047,Joint,168.327,Primary
20.58900260925293,21.601194381713867,Joint,168.533,Primary
20.77741241455078,21.63758659362793,Joint,168.742,Primary
20.76736068725586,21.693113327026367,Joint,168.972,Primary
20.59141731262207,21.629213333129883,Joint,169.176,Primary
20.60883903503418,21.686437606811523,Joint,169.399,Primary
20.523412704467773,21.61733055114746,Joint,169.638,Primary
20.335018157958984,21.672014236450195,Joint,169.822,Primary
20.145788192749023,21.630033493041992,Joint,170.06,Primary
19.865110397338867,21.532140731811523,Joint,170.254,Primary
19.631866455078125,21.517675399780273,Joint,170.492,Primary
19.120817184448242,21.46367073059082,Joint,170.698,Primary
19.21306610107422,21.48671531677246,Joint,170.91,Primary
18.956499099731445,21.373775482177734,Joint,171.121,Primary
19.068756103515625,21.434528350830078,Joint,171.335,Primary
19.074264526367188,21.386789321899414,Joint,171.564,Primary
18.844202041625977,21.401901245117188,Joint,171.755,Primary
19.039047241210938,21.410043716430664,Joint,171.984,Primary
18.914310455322266,21.361122131347656,Joint,172.213,Primary
18.97480583190918,21.371919631958008,Joint,172.439,Primary
18.774993896484375,21.35225486755371,Joint,172.66,Primary
18.823209762573242,21.353683471679688,Joint,172.873,Primary
18.7319393157959,21.377685546875,Joint,173.054,Primary
18.668134689331055,21.353548049926758,Joint,173.272,Primary
18.83841896057129,21.365711212158203,Joint,173.5,Primary
18.626953125,21.318790435791016,Joint,173.722,Primary
18.630468368530273,21.351638793945312,Joint,173.951,Primary
18.5937557220459,21.328521728515625,Joint,174.152,Primary
18.342432022094727,21.26587677001953,Joint,174.392,Primary
18.333362579345703,21.314725875854492,Joint,174.603,Primary
18.349227905273438,21.28056526184082,Joint,174.805,Primary
18.369308471679688,21.313613891601562,Joint,175.012,Primary
18.348970413208008,21.325279235839844,Joint,175.239,Primary
18.404979705810547,21.34071922302246,Joint,175.452,Primary
18.730846405029297,21.415456771850586,Joint,175.66,Primary
18.73576545715332,21.40634536743164,Joint,175.886,Primary
19.004240036010742,21.44220733642578,Joint,176.105,Primary
19.131019592285156,21.45311164855957,Joint,176.366,Primary
19.366792678833008,21.508403778076172,Joint,176.605,Primary
19.592039108276367,21.52116584777832,Joint,176.805,Primary
19.851572036743164,21.60834312438965,Joint,177.014,Primary
19.955638885498047,21.600658416748047,Joint,177.236,Primary
19.91611671447754,21.590471267700195,Joint,177.428,Primary
19.84262466430664,21.5820369720459,Joint,177.655,Primary
19.899181365966797,21.59018325805664,Joint,177.873,Primary
19.8115177154541,21.568893432617188,Joint,178.086,Primary
19.69898796081543,21.51521873474121,Joint,178.311,Primary
19.743040084838867,21.55500602722168,Joint,178.526,Primary
19.492578506469727,21.530183792114258,Joint,178.803,Primary
19.44423484802246,21.478601455688477,Joint,178.977,Primary
19.236495971679688,21.48958396911621,Joint,179.201,Primary
19.201784133911133,21.444164276123047,Joint,179.399,Primary
19.043384552001953,21.44986343383789,Joint,179.621,Primary
18.979015350341797,21.43178939819336,Joint,179.825,Primary
18.880035400390625,21.410587310791016,Joint,180.041,Primary
18.765003204345703,21.37571907043457,Joint,180.266,Primary
18.830053329467773,21.39849281311035,Joint,180.524,Primary
18.750167846679688,21.37702178955078,Joint,180.713,Primary
18.942581176757812,21.409591674804688,Joint,180.908,Primary
18.88726234436035,21.430967330932617,Joint,181.175,Primary
18.911617279052734,21.410730361938477,Joint,181.379,Primary
18.981746673583984,21.45587921142578,Joint,181.611,Primary
18.90704917907715,21.420133590698242,Joint,181.848,Primary
18.967208862304688,21.438573837280273,Joint,182.066,Primary
18.878870010375977,21.40089225769043,Joint,182.296,Primary
18.937389373779297,21.407215118408203,Joint,182.53,Primary
19.037195205688477,21.464977264404297,Joint,182.723,Primary
18.797086715698242,21.39645004272461,Joint,182.937,Primary
18.890995025634766,21.4224910736084,Joint,183.13,Primary
18.77397346496582,21.403104782104492,Joint,183.356,Primary
18.748971939086914,21.400455474853516,Joint,183.554,Primary
18.89622688293457,21.415786743164062,Joint,183.788,Primary
18.85101318359375,21.420469284057617,Joint,184.012,Primary
19.05137062072754,21.435462951660156,Joint,184.198,Primary
19.015668869018555,21.46080780029297,Joint,184.401,Primary
19.099342346191406,21.448686599731445,Joint,184.638,Primary
19.189167022705078,21.496675491333008,Joint,184.867,Primary
19.207202911376953,21.48084259033203,Joint,185.08,Primary
19.34823989868164,21.517574310302734,Joint,185.33,Primary
19.144392013549805,21.80332374572754,Joint,185.57,Primary
19.332975387573242,21.649242401123047,Joint,185.81,Primary
18.977508544921875,21.613187789916992,Return Home,186.003,Primary
18.625492095947266,21.558067321777344,Return Home,186.225,Primary
18.66753578186035,21.50836181640625,Return Home,186.44,Primary
18.614620208740234,21.56610679626465,Return Home,186.686,Primary
18.585256576538086,21.48941421508789,Return Home,186.926,Primary
18.527706146240234,21.542261123657227,Return Home,187.154,Primary
18.468976974487305,21.434297561645508,Return Home,187.386,Primary
18.439849853515625,21.498619079589844,Return Home,187.588,Primary
18.552738189697266,21.643339157104492,Return Home,187.794,Primary
18.669734954833984,21.687644958496094,Return Home,188.014,Primary
18.586105346679688,21.644498825073242,Return Home,188.225,Primary
18.678081512451172,21.650413513183594,Return Home,188.429,Primary
18.649497985839844,21.60646629333496,Return Home,188.647,Primary
18.69821548461914,21.53371810913086,Return Home,188.86,Primary
18.830965042114258,21.60022735595703,Return Home,189.071,Primary
19.027080535888672,21.813661575317383,Return Home,189.299,Primary
19.20328712463379,21.883010864257812,Return Home,189.483,Secondary
19.151094436645508,21.84095001220703,Return Home,189.526,Primary
19.156713485717773,21.859403610229492,Return Home,189.712,Secondary
19.099206924438477,21.830337524414062,Return Home,189.731,Primary
19.26011848449707,21.885177612304688,Return Home,189.934,Secondary
19.209409713745117,21.862411499023438,Return Home,189.935,Primary
19.22231674194336,21.908519744873047,Return Home,190.131,Secondary
19.16594886779785,21.87754249572754,Return Home,190.146,Primary
19.225561141967773,21.865825653076172,Return Home,190.34,Secondary
19.19283676147461,21.853116989135742,Return Home,190.352,Primary
19.489919662475586,22.195701599121094,Return Home,190.531,Secondary
19.464136123657227,22.194570541381836,Return Home,190.542,Primary
19.4102783203125,22.18639373779297,Return Home,190.739,Secondary
19.36124610900879,22.19132423400879,Return Home,190.747,Primary
19.4354248046875,22.205942153930664,Return Home,190.958,Secondary
19.406932830810547,22.208877563476562,Return Home,190.97,Primary
19.327274322509766,22.15442657470703,Return Home,191.131,Secondary
19.320817947387695,22.167518615722656,Return Home,191.154,Primary
19.337020874023438,22.149290084838867,Return Home,191.348,Secondary
19.330881118774414,22.16580581665039,Return Home,191.383,Primary
19.282121658325195,22.157188415527344,Return Home,191.581,Secondary
19.275362014770508,22.166854858398438,Return Home,191.604,Primary
19.60978889465332,22.550899505615234,Return Home,191.786,Secondary
19.61454200744629,22.58306312561035,Return Home,191.802,Primary
19.59076690673828,22.503721237182617,Return Home,192.01,Secondary
19.598590850830078,22.561891555786133,Return Home,192.027,Primary
19.516958236694336,22.529129028320312,Return Home,192.213,Secondary
19.528553009033203,22.563030242919922,Return Home,192.236,Primary
19.56048011779785,22.542327880859375,Return Home,192.441,Secondary
19.57631492614746,22.560457229614258,Return Home,192.462,Primary
19.536489486694336,22.62348747253418,Return Home,192.679,Primary
19.54547691345215,22.595703125,Return Home,192.919,Primary
19.51931381225586,22.614154815673828,Return Home,193.13,Primary
19.573049545288086,22.550640106201172,Return Home,193.346,Primary
19.583786010742188,22.503379821777344,Return Home,193.564,Primary
19.971637725830078,22.92265510559082,Return Home,193.775,Primary
20.022464752197266,22.908367156982422,Return Home,193.979,Primary
20.057418823242188,22.95459747314453,Return Home,194.203,Primary
20.038246154785156,22.890974044799805,Return Home,194.391,Primary
19.90496063232422,22.733259201049805,Return Home,194.595,Primary
