19.759879475913294,17.55352703303322,10.666,-0.00514941522851593,-0.009030901826918234,-0.46180741389724234,Fine,123.039
19.768968826968376,17.631197581772426,10.667,-0.010461993515491555,-0.006894091609865539,-0.46187893947097297,Fine,123.289
19.778058180899876,17.70886813014556,10.667,0.0023234037216752095,-0.0018549383385108016,-0.46181003650161245,Fine,123.545
19.787147556336635,17.797634473507514,10.667,-0.0061648394912482,-0.0029959473758937034,-0.46183936198684195,Fine,123.789
19.805326113303096,17.886400798226532,10.667,0.005389055237173967,0.0008045219001359147,-0.46183793147536745,Fine,124.041
19.81441549233844,17.97516714148452,10.667,-0.0040983282960952005,-0.0018815415678546932,-0.46177093585463963,Fine,124.29
19.832594049472164,18.063933465401703,10.667,0.00611142767593258,0.00037915259599674686,-0.46180169185134384,Fine,124.54
19.85077263201984,18.16379558660759,10.667,-0.002935149939730831,-0.0016181325772778297,-0.4616576870295665,Fine,124.791
19.868951192752093,18.252561908901896,10.667,0.018847491592168735,0.004149779211729653,-0.40677241881820164,Fine,125.04
19.896218932459988,18.341328212939686,10.667,0.045151140540838144,0.02441740222275245,-0.19460479815932746,Fine,125.29
19.932575782873954,18.396807109239035,10.664,0.05464999005198467,0.032055348157882566,-0.06626240809890252,Search,125.541
19.978021741362454,18.418998599484212,10.66,0.05062257125973689,0.017208693549036855,-0.019550367197718174,Search,125.791
20.050735166009417,18.418998409723258,10.654,0.04521761834621417,0.015762049704789994,-0.00037185748549905254,Search,126.041
20.1234485713276,18.3968066553914,10.65,-0.002095147967338683,-0.019558532163500904,0.007663087048802799,Search,126.291
20.196161943547338,18.374614873124813,10.648,-0.03204810246825231,-0.03700793534517299,0.010814503827367138,Fine,126.542
20.250697035446734,18.374614750585636,10.648,-0.038602378219366205,-0.029545439407229555,0.011830166974339798,Fine,126.792
20.287053785792097,18.38571046411846,10.649,-0.04906273633241666,-0.022863816469907896,0.011896328130040245,Fine,127.041
20.323410645889794,18.430093593790957,10.651,-0.04156299307942402,-0.014523125253617881,0.01150961319473764,Fine,127.29
20.341589161624512,18.496668325174483,10.653,-0.042162772268056994,-0.008097476325929288,0.011021451154027332,Fine,127.54
20.359767749704616,18.59653044260125,10.656,-0.03460808098316206,-0.019065411761403212,0.01064391533401993,Fine,127.791
20.377946364320707,18.707488356680926,10.658,-0.014532788656652104,-0.024814454838633662,0.010107115903172911,Fine,128.042
20.37794669838388,18.840637932102936,10.66,8.8556924310858e-05,-0.03284162655472767,0.009469465413365661,Fine,128.291
20.35976861030821,18.962691723945,10.662,0.018327895551919812,-0.02427192032337201,0.00899644295242802,Fine,128.542
20.32341215661907,19.084745556117525,10.663,0.020299121737480046,-0.02561198174953474,0.00853927532700117,Fine,128.792
20.28705567528425,19.195703592167604,10.664,0.030107600614428402,-0.015598365105688697,0.008131221928868504,Fine,129.041
20.232520805141604,19.295565875135026,10.665,0.02620714157819736,-0.018561884760856757,0.007652000584874631,Fine,129.291
20.177985883448912,19.373236565541617,10.665,0.03069997951388347,-0.0072781350463630035,0.007269457974706298,Fine,129.542
20.11436177575078,19.45090727664899,10.666,0.027493495494127156,-0.005168241914361844,0.006709889569554563,Fine,129.791
20.059826777714278,19.495290580494952,10.667,0.02677844092249859,0.0034328096080570238,0.006408647694859686,Fine,130.041
20.005291778723063,19.539673883415333,10.667,0.02054645679891097,0.0001767678186296198,0.00603826443222575,Fine,130.291
19.941667546162563,19.56186561623724,10.667,0.017919152975082273,0.005336158443242189,0.005741433301244189,Fine,130.539
19.896221680414953,19.584057307554815,10.668,0.011969991028308742,0.00047224576701397907,0.005404905476842245,Fine,130.791
19.850775789563556,19.595153204367364,10.668,0.007746030576526995,0.00632642116397607,0.005239204564366638,Fine,131.042
19.80532989903446,19.60624909930158,10.668,-0.007772650569677474,-0.013421475887298704,0.004785136380467582,Fine,131.295
19.759884008027996,19.61734499339326,10.668,-0.0004102621169296466,-0.002227880060672883,0.06128545204666683,Fine,131.542
19.7144381413257,19.639536685304165,10.667,0.02312836423516258,0.030183713883161427,0.2767570773747308,Fine,131.793
19.696259800338765,19.65063252005649,10.664,0.03865361958742123,0.04162773489952077,0.5230757753041128,Search,132.044
19.714438165629872,19.650632480844934,10.66,0.04348869249224643,0.02291944064199916,0.7818334261563161,Search,132.292
19.759884050241084,19.65063234973303,10.654,0.051662925630807655,0.007607167121022881,1.0463438192990164,Search,132.547
19.83259746032286,19.63953636394183,10.648,0.04267250373959516,-0.010658119805157212,1.3134941021588185,Search,132.793
19.932578393488342,19.617344520018037,10.639,0.037652220577001315,-0.025377361103892326,1.499084332087312,Search,133.04
20.050737699152137,19.584056872002748,10.63,0.028055725619196652,-0.029324928298592567,1.5683686868895335,Search,133.292
20.19616443859806,19.52857750947311,10.619,0.03151478990912414,-0.03108689561486244,1.5956173530456164,Search,133.545
20.36885875631083,19.473098111449076,10.607,0.02960042469203449,-0.026114664971828468,1.6063178675856928,Search,133.792
20.55064220272618,19.395427100515803,10.593,0.035307217389344926,-0.02552907168865204,1.6096894378450255,Search,134.042
20.759693137474414,19.30666019604172,10.577,0.03311956673860525,-0.020757472142577168,1.6099589514222479,Search,134.293
20.996011620922076,19.20679746010319,10.56,0.016172654926776643,-0.013205097988247863,1.6085998798396923,Search,134.546
21.241419244853063,19.10693466587935,10.547,-0.04937852174043679,0.018826046958565712,1.6066568168487885,Search,134.793
21.450470195037354,19.018167777532028,10.537,-0.07743208110332517,0.03513116016983985,1.6046635518458228,Fine,135.045
21.623164499520414,18.95159259332388,10.53,-0.09166032075881977,0.04263821616768838,1.6027870262649395,Fine,135.293
21.75041290920896,18.90720907534586,10.526,-0.09499809890985514,0.045286484062671654,1.6009936305370664,Fine,135.542
21.814037155983726,18.89611312650038,10.523,-0.09343899041414283,0.0446026585996151,1.5992621826615672,Fine,135.793
21.823126340157245,18.896113104169558,10.522,-0.08715150505304362,0.044921781867742545,1.597513928138886,Fine,136.047
21.777680537106306,18.940496395232742,10.523,-0.06498016417026543,0.030743932351469994,1.5961445393648486,Fine,136.292
21.686788821984322,18.984879796809423,10.525,-0.05789354816079164,0.029788110405206673,1.5944940774377923,Fine,136.541
21.55954049056126,19.062550698157736,10.53,-0.047495454549789665,0.025520041584968563,1.59297503443924,Fine,136.798
21.405024601434178,19.151317429338405,10.536,-0.0436225607991221,0.026752891018986702,1.5913935127344472,Fine,137.044
21.21415206572871,19.262275863953903,10.543,-0.03669885918498063,0.023471722379326817,1.5901658228274922,Fine,137.291
20.9960120025535,19.384330155458315,10.553,-0.03577050566673304,0.026160184293985363,1.5887848484006264,Fine,137.544
20.759693617122196,19.52857607328366,10.563,-0.028318488970399146,0.023101851344108578,1.587627745294247,Fine,137.793
20.49610769961481,19.683917841049038,10.576,-0.026719089597463858,0.02585941180586815,1.5864862418409922,Fine,138.044
20.214343489840815,19.86145126770913,10.59,-0.014912020415067919,0.021820452064275735,1.58544196194527,Fine,138.293
19.923490075099664,20.05008046747264,10.605,0.0078025329858062206,0.013249436393380169,1.584462707923029,Fine,138.543
19.632636671051756,20.249805455335206,10.619,0.045709501951932664,-0.006630610208958384,1.583531383485768,Fine,138.794
19.359961653381873,20.449530427344314,10.631,0.08537000417709326,-0.03481785580515861,1.5826728353884556,Fine,139.033
19.132732463587445,20.627063672434986,10.641,0.10700982064008689,-0.0535842850804329,1.5819690414380772,Fine,139.293
18.969127453904036,20.771309358873793,10.649,0.10463309288024879,-0.05969065800309182,1.5816325164076428,Fine,139.543
18.860057553351794,20.904459166473373,10.653,0.09510330855846381,-0.044056184589862844,1.5813681977477412,Fine,139.793
18.805522653910515,21.004321438824263,10.656,0.07833285629749277,-0.05478874966502188,1.636836134889398,Fine,140.044
18.79643360889122,21.07089623123295,10.657,0.0671693459153173,-0.07755740731954569,1.851573363938604,Fine,140.297
18.84187962501707,21.115279317779198,10.654,0.036364253610372314,-0.09455206245183939,2.097600773968969,Search,140.544
18.932771463988246,21.126374889978536,10.649,-0.0065908455289902575,-0.07927764952182761,2.356638447442327,Search,140.793
19.05093081737141,21.104183049339383,10.641,-0.03200189024209994,-0.055390585213899494,2.6209622184422354,Search,141.043
19.18726843634238,21.04870374918744,10.637,-0.012027865275740781,0.021449832245707626,2.8882234851506094,Search,141.293
19.31451690057446,20.993224500597762,10.635,0.016908431425690526,0.058951415121555446,3.0738095800068717,Fine,141.543
19.414497832485665,20.948841103288146,10.635,0.039834707975387434,0.056251130998134724,-3.1408191800077976,Fine,141.795
19.478122052455745,20.91555357927166,10.638,0.05802021548151958,0.04538915678858768,-3.113864767547471,Fine,142.045
19.514478844516532,20.926649329239808,10.641,0.05691930279135693,0.029050242155790433,-3.103636252876145,Fine,142.294
19.532657309035756,20.97103247177546,10.646,0.0562690384685992,0.015425921417772893,-3.1004590868910378,Fine,142.544
19.532657483830263,21.037607277101586,10.651,0.04400361329317082,0.01871946826577199,-3.100371468063218,Fine,142.794
19.51447933244998,21.137469475298076,10.655,0.02716426551341999,0.018769823014736293,-3.101920115943772,Fine,143.045
19.487212018980813,21.24842748825023,10.658,0.009984443895518667,0.023231932893395542,-3.1040245175322116,Fine,143.289
19.432677204999948,21.37048138944948,10.661,-0.01698932051658643,0.009009451605379705,-3.10628591775499,Fine,143.546
19.378142311466547,21.470343666447377,10.663,-0.03229018300771726,0.005218091886490704,-3.108646738525254,Fine,143.794
19.314518229618415,21.57020596281268,10.664,-0.038927070796489834,-0.006882787216454626,-3.1107157349546974,Fine,144.044
19.259983262205537,21.636780851608137,10.666,-0.04005184024572384,-0.007743840105831504,-3.112856376167161,Fine,144.295
19.196359059689314,21.681164170044553,10.666,-0.03788502514362347,-0.019645687192678327,-3.114683377738816,Fine,144.548
19.141823997112,21.703355876797104,10.667,-0.03961364179849637,-0.018581736832857007,-3.1165679573973244,Fine,144.795
19.10546725551373,21.703355953624396,10.667,-0.02696269378066074,-0.023490924388170128,-3.118317592140061,Fine,145.043
19.078199655041743,21.68116442187602,10.667,-0.027789849787950634,-0.02865619957447039,-3.119805324073655,Fine,145.295
19.06002121267244,21.647877072850974,10.667,-0.014512712135911108,-0.024931089952587946,-3.1213960528334206,Fine,145.543
19.060021118462743,21.603493890974164,10.667,-0.01395236235111963,-0.024300301447510612,-3.122766602035386,Fine,145.794
19.069110161792963,21.53691909938152,10.667,0.0010297563858329048,-0.019916677847504498,-3.12410293817125,Fine,146.045
19.087288415910166,21.48144008347151,10.664,-0.007860808633267996,-0.03945383802056299,-3.125213849540574,Fine,146.295
19.132734168384815,21.41486518146138,10.657,-0.017020676285028593,-0.05379690602421744,-3.1264316916426242,Search,146.546
19.205447428643623,21.326098629308603,10.647,-0.014741871505975846,-0.046409636735916,-3.127429354186875,Search,146.795
19.305428240431553,21.237332018666677,10.634,-0.01877785846591008,-0.04935456812381732,-3.1285453915556496,Search,147.045
19.43267652556284,21.12637372411814,10.619,-0.018881335854530466,-0.04465709254145609,-3.1294600844343727,Search,147.3
19.57810320533008,21.015415423270838,10.601,-0.023494098335504664,-0.04728534445166576,-3.1302827477415622,Search,147.545
19.759886538383284,20.882265414625465,10.58,-0.02279291301965725,-0.04058239236474023,-3.13112198114,Search,147.788
19.959848154155765,20.726923741626365,10.556,-0.02666897326707852,-0.04245717078447329,-3.131855237480027,Search,148.047
20.18707731790559,20.560486240318482,10.53,-0.02380745485425008,-0.03426964581012713,-3.132624256606919,Search,148.296
20.44157396663445,20.382952846892067,10.5,-0.02468649297952665,-0.03408772870898234,-3.1331269621809548,Search,148.544
20.70515967718137,20.17213200853041,10.468,-0.0214967876672746,-0.028247466310858598,-3.1337625861128395,Search,148.789
20.986923768998082,19.96131115394894,10.433,-0.0218712463974954,-0.02959818765521037,-3.13437532186113,Search,149.045
21.286866126969272,19.728298629235837,10.395,-0.0181708410382272,-0.024673758074641096,-3.134756314750535,Search,149.298
21.60498680571095,19.48419025682989,10.355,-0.017969259992241984,-0.026251384988427044,-3.135177719589097,Search,149.549
21.93219661530901,19.228986061207877,10.313,-0.014637736603617798,-0.02230388484895216,-3.135628330703599,Search,149.796
22.26849549565165,18.951590214660996,10.268,-0.01600318402051938,-0.02562049776315677,-3.136079776283127,Search,150.045
22.622972747884177,18.674194343734882,10.221,-0.011852936819195869,-0.020705226808786278,-3.136365282531602,Search,150.295
22.986539089592185,18.38570261307285,10.174,0.004438162315636752,-0.0045210239477454384,-3.1367198109587258,Search,150.545
23.350105441950404,18.097210903887685,10.137,0.0509584844112395,0.05462612584233296,-3.1364827036818093,Search,150.795
23.68640431963513,17.830910871156107,10.109,0.08056836575269687,0.09178810566663753,-3.136295664306504,Fine,151.046
23.95907906684991,17.608994202401448,10.088,0.0970853939652442,0.11212047189474118,-3.1365271687468117,Fine,151.295
24.168129727907257,17.442556698016176,10.073,0.09706854820251452,0.11109463125467312,-3.1372617363890236,Fine,151.551
24.313556269994365,17.331598334957903,10.06,0.0937461480498313,0.10564348846673978,-3.1378021120985573,Fine,151.796
24.386269491651205,17.265023343753285,10.053,0.09351392090320579,0.10565274953842178,-3.1379196524580544,Fine,152.046
24.395358640516775,17.253927524180995,10.052,0.0928939506411551,0.10502937436103832,-3.1382282853087013,Fine,152.295
24.3408236821258,17.298310850661608,10.059,0.09131040424108494,0.10267728567123424,-3.1385079503019875,Fine,152.544
24.213575508497712,17.39817339832166,10.074,0.08932670950889578,0.09965685009956374,-3.138775813575608,Fine,152.791
24.022703186964407,17.542419293383432,10.097,0.08260910212993613,0.09149739891290674,-3.139075744148118,Fine,153.046
23.76820678894518,17.731048587052157,10.13,0.07543387264013279,0.08239153027534493,-3.1393908143004006,Fine,153.294
23.459175438931965,17.975156992274435,10.173,0.0718274116516112,0.078005649149418,-3.1396076559980934,Fine,153.551
23.09560910372801,18.252552942280147,10.227,0.0657057017087935,0.07063530385494245,-3.1397169709166115,Fine,153.795
22.68659695323899,18.56323641153807,10.288,0.04785064980387676,0.04643798992037784,-3.1400812745054787,Fine,154.046
22.2503173368481,18.90720734777949,10.352,0.026308938860893128,0.01632817275822174,-3.140194642539841,Fine,154.297
21.79585930461286,19.26227407962108,10.415,0.004752063192427035,-0.013244367204606413,-3.1401615023573464,Fine,154.549
21.33231204511506,19.61734081664207,10.474,-0.01845412887632859,-0.043580967932939384,-3.139956462379319,Fine,154.797
20.905121392395074,19.950215831328478,10.524,-0.04346497356891644,-0.07596495002508148,-3.139895665641648,Fine,155.048
20.50519819118989,20.271994940905756,10.564,-0.07654715329408661,-0.11695826798677428,-3.139473664756638,Fine,155.295
20.17798827459569,20.538294864220063,10.594,-0.09751984477043164,-0.14279086887836445,-3.1395097851713722,Fine,155.549
19.923491654224165,20.749115608264447,10.616,-0.09629044681787507,-0.13486494123935683,-3.14022146462999,Fine,155.797
19.75079752667247,20.904457156180797,10.629,-0.09763287752866756,-0.12851433455944053,-3.1407967686613625,Fine,156.046
19.641727564741956,21.004319586967995,10.635,-0.1042860001325609,-0.11457234621047964,-3.1413361906965798,Fine,156.305
19.614460083338713,21.03760703332125,10.635,-0.09550353139638913,-0.0894977450370787,3.14147932926682,Search,156.555
19.63263837898134,21.004319606708407,10.63,-0.07183043658733382,-0.040201313793659085,3.141019300618444,Search,156.797
19.668994916372725,20.926648927508495,10.622,-0.054810840636491893,0.0003658197820187854,3.141123608746801,Search,157.047
19.723529747574844,20.815690820445354,10.613,-0.031054956838488697,0.0200651325285436,3.141574458279882,Search,157.296
19.759886161756327,20.682541163977817,10.6,-0.020685512572527057,0.04151904582977307,-3.141169416900498,Search,157.549
19.77806412774035,20.527199924702245,10.585,-0.008816547691822177,0.05091924592852602,-3.1409186005552834,Search,157.797
19.778063700297935,20.360762930056865,10.566,-0.007061096373945594,0.05974560976028454,-3.1407450318296974,Search,158.047
19.73261733036435,20.183230242584955,10.544,-0.0025229302700610174,0.0568918474018575,-3.140568959709031,Search,158.297
19.65990335757408,19.994601788655586,10.519,0.006682945415377493,0.04657896980643287,-3.1406290411909645,Search,158.545
19.55992192632212,19.817069250589896,10.5,0.06058819219470014,-0.013284724205732214,-3.1410021662672585,Search,158.796
19.459940513623735,19.661728274123504,10.489,0.08135024458169927,-0.04240769147872913,-3.1407922387083596,Fine,159.047
19.38722681332618,19.550770477861818,10.483,0.09207732230424864,-0.05044355615973461,-3.1405413031538547,Fine,159.296
19.332691595609646,19.495291620430407,10.483,0.09297820925712573,-0.05677671357989298,-3.080190289016587,Fine,159.547
19.30542402545163,19.484195882425524,10.485,0.0749325454235076,-0.06382655352354036,-2.863198149200303,Fine,159.797
19.296334937862383,19.528579084495107,10.487,0.04366858303546898,-0.08416700363159169,-2.616554248329026,Joint,160.051
19.323602682003013,19.606249622131543,10.49,0.002705527469515771,-0.07919961214065542,-2.405942428108079,Joint,160.302
19.36904885890675,19.728303271843515,10.493,-0.021540991961956045,-0.07805702090263356,-2.299154746528489,Joint,160.547
19.459941000374045,19.872548412228298,10.496,-0.027181830257177377,-0.0688084661960601,-2.251046168800218,Joint,160.796
19.587189956696733,20.03898509613265,10.501,-0.023624053224921265,-0.0688242092728614,-2.227877604957444,Joint,161.048
19.741706487357476,20.227613275004217,10.505,-0.01673038303852084,-0.059075422585010445,-2.218264091010911,Joint,161.297
19.932579837439107,20.438432996213294,10.511,-0.010365358553826833,-0.05776258185505857,-2.2226247668226784,Joint,161.548
20.141631584184722,20.671444229483484,10.516,-0.0049355742521584286,-0.04973138868808739,-2.2263078570326393,Joint,161.796
20.36886179154729,20.926647041449314,10.52,-0.001857334980741173,-0.05007703602313987,-2.2404382109602516,Joint,162.05
20.62335955984139,21.192945546464898,10.523,-0.0005041369586251961,-0.04250505566596976,-2.249406564231736,Joint,162.296
20.886946579501682,21.481435613624626,10.523,-0.000785449228715178,-0.0426422953605651,-2.264010417457444,Joint,162.548
21.168712039099916,21.792117220977104,10.52,-0.002192699816077978,-0.036645419895648866,-2.272661197181565,Joint,162.796
21.459566693396113,22.11389455690204,10.514,-0.004518554080277712,-0.03775709122419351,-2.285328853126389,Joint,163.048
21.768599740698818,22.43567183970805,10.503,-0.006763448938727411,-0.032207898795604616,-2.292537677284104,Joint,163.298
22.09581120222981,22.779640620261034,10.487,-0.007418923079967533,-0.033833909779786994,-2.295618283744675,Joint,163.546
22.43211187309558,23.123609363823107,10.469,-0.006600914988666807,-0.026785263791680253,-2.297406184669358,Joint,163.802
22.786590967461336,23.47867384064716,10.448,-0.002808626741170913,-0.013666392304003157,-2.2944047331770485,Joint,164.047
23.14107012384042,23.833738339818183,10.43,0.0033773232717066717,0.011098780669272027,-2.2930526614149636,Joint,164.297
23.49554927054018,24.188802785007,10.416,0.011921988800168008,0.0418397784233094,-2.288875091071946,Joint,164.548
23.831850083919363,24.521675750213433,10.412,0.01907633058726786,0.07977505773305901,-2.2869064688643044,Joint,164.797
24.122704855805466,24.82126139963225,10.409,0.01740250922739504,0.12057624757289895,-2.282194125648362,Joint,165.048
24.359024402669434,25.06536825089654,10.409,0.019762065261602388,0.1498203277587891,-2.2801177382429665,Joint,165.3
24.540808718888997,25.253996311466608,10.411,0.023988254368305175,0.1528324484825135,-2.2867078661879128,Joint,165.548
24.640790086785273,25.376049742133603,10.408,0.027803955599665645,0.14503303170204168,-2.290596950050217,Joint,165.803
24.68623617326824,25.442624347117032,10.395,0.0290130656212568,0.12760047614574438,-2.2933578371962136,Joint,166.049
24.65896859288972,25.464815932208012,10.379,0.027200637385249096,0.09448994696140296,-2.294968354698044,Joint,166.298
24.586254945985274,25.442624461371224,10.357,0.03253044560551641,0.07394586503505715,-2.2931322932203835,Joint,166.547
24.468095266944772,25.387145729847987,10.333,0.03544526174664494,0.04862920194864282,-2.292323577400071,Joint,166.787
24.31357877069445,25.320571260633415,10.307,0.04140869155526158,0.036544825881719666,-2.2835924506147927,Joint,167.052
24.131794720530138,25.242901106282943,10.282,0.03706838190555569,0.01875707507133492,-2.279013621803147,Joint,167.299
23.91365392199893,25.165231046559313,10.265,0.02249368093907831,-0.008850496262311857,-2.2693877100905007,Joint,167.547
23.69551323179431,25.098656855996012,10.261,1.5883010746325805e-06,-0.040886104106903,-2.2642927050551003,Joint,167.803
23.48646173281753,25.032082635890845,10.265,-0.02070048823952678,-0.06359605491161337,-2.2548000693281716,Joint,168.049
23.304677895836505,24.98769996952319,10.278,-0.030884187668561956,-0.0682113915681838,-2.2501335024794167,Joint,168.299
23.16834009191956,24.965508809904236,10.291,-0.03806476667523387,-0.07367509603500359,-2.241173493858201,Joint,168.552
23.068359038136208,24.943317555823,10.312,-0.042128946632146856,-0.06482927501201624,-2.2367524981459206,Joint,168.798
23.01382398327405,24.94331777381757,10.333,-0.03588038682937624,-0.05608562007546419,-2.228704202171189,Joint,169.048
23.00473486742723,24.943317875523746,10.355,-0.043863076716661474,-0.056478764861822066,-2.2245552420576638,Joint,169.299
23.03200259501611,24.965509513347627,10.38,-0.03605201095342639,-0.0446259230375289,-2.219304072852952,Joint,169.55
23.0865378263521,24.97660524669425,10.405,-0.032789152115583434,-0.03514898195862761,-2.2167861342390602,Joint,169.798
23.177429873131302,24.99879672098524,10.43,-0.02210457250475886,-0.02247142978012555,-2.2138457179030007,Joint,170.049
23.295589479177437,25.03208388019806,10.455,-0.010697321034967925,-0.010618427768349571,-2.2123708605726784,Joint,170.296
23.422838243648556,25.054275218357077,10.475,0.0031326741445809356,0.0063358196057379974,-2.2125410914381565,Joint,170.549
23.55008698284857,25.065370759015423,10.491,-0.0006819001282565536,0.006259782239794806,-2.2127601981123513,Joint,170.799
23.668246498713728,25.076466284423248,10.502,0.011012095026671862,0.013736462220549656,-2.2135233759840554,Joint,171.048
23.79549520228565,25.087561782892976,10.51,0.0031837082933634277,0.004637639038264824,-2.2140416979750217,Joint,171.299
23.91365465173135,25.087561470007188,10.515,0.011988647282123536,0.00889949314296253,-2.214917170997483,Joint,171.548
24.022724919220906,25.076465423697186,10.52,0.0055422405712306265,0.00218412792310126,-2.215485084052903,Joint,171.794
24.13179518138412,25.076465132085104,10.523,0.014884708449244473,0.0053128730505705634,-2.215740907188279,Joint,172.047
24.231776223152025,25.0653690682106,10.526,0.013837013393640496,-0.0005355379544197788,-2.2160291552504123,Joint,172.298
24.33175729435669,25.06536879813467,10.529,0.02140187285840509,0.00589497992768891,-2.2159473776777805,Joint,172.549
24.413559998375007,25.054272822104338,10.531,0.020055923610925647,0.003922510892152858,-2.216062295432908,Joint,172.797
24.49536266372158,25.043176803913923,10.533,0.02359686978161333,0.006044419948011708,-2.2155542254408425,Joint,173.05
24.558986983670735,25.043176630454752,10.534,0.019835039973258948,0.0008341321954504418,-2.21541689633928,Joint,173.297
24.61352211304893,25.043176481156877,10.535,0.025859942659735652,0.006713673006743266,-2.214800584312302,Joint,173.55
24.65896805481009,25.043176356634888,10.536,0.025873830541968318,0.008574855513870789,-2.214559066291672,Joint,173.8
24.68623561846084,25.0431762820308,10.536,0.02516406215727326,0.009146342985332085,-2.2137691855391095,Joint,174.05
24.70441399697114,25.043176231974883,10.537,0.03709055110812185,0.02219598367810257,-2.2133614897688454,Joint,174.31
24.695324809354105,25.04317625675077,10.539,0.03204867988824844,0.019398530945181923,-2.2125635027845925,Joint,174.55
24.658968093726656,25.043176395935916,10.542,0.03324829787015913,0.020500613376498295,-2.212101447578293,Joint,174.799
24.61352212165147,25.032080725954927,10.545,0.030867818742990463,0.02065253630280502,-2.2109427332838596,Joint,175.05
24.540808613607936,25.032080924106936,10.548,0.027743529528379413,0.018672011792659832,-2.21051024198137,Joint,175.302
24.44991673837805,25.020985415545113,10.552,0.015386975370347477,0.006352123804390504,-2.209393250938279,Joint,175.549
24.349935607022758,24.99879409631842,10.556,0.014555050060152985,0.007740632630884719,-2.208979117866379,Joint,175.804
24.24086528518629,24.976602800230012,10.559,0.0046030092053115125,-0.005173384211957382,-2.2082002043684543,Joint,176.052
24.122705817448207,24.95441156687184,10.563,0.0013261135900392886,-0.009444724768400118,-2.207745301719529,Joint,176.3
24.022724714264882,24.94331603963326,10.566,-0.009829046204686191,-0.021933246403932502,-2.2073311686476296,Joint,176.549
23.922743584610913,24.92112471530828,10.568,-0.017570972442626977,-0.029889045283198294,-2.207288253303391,Joint,176.802
23.85003004763243,24.910029112319762,10.569,-0.020302539691329023,-0.0337469652295112,-2.2070498347242897,Joint,177.049
23.795494926958753,24.89893350111049,10.57,-0.01854583248496057,-0.03153033927083008,-2.207029330726487,Joint,177.3
23.768227360921202,24.898933573780255,10.57,-0.01728652790188791,-0.028491141274571342,-2.2069594740828102,Joint,177.551
23.750048985054775,24.898933621287597,10.57,-0.02123493514955046,-0.03195852413773529,-2.206936585899217,Joint,177.8
23.768227323681515,24.8989335345276,10.569,-0.011993508785963088,-0.021806955337524345,-2.2071308970411843,Joint,178.05
23.795494889719095,24.898933462237665,10.568,-0.01360643841326239,-0.02451646886765949,-2.207132327552659,Joint,178.299
23.83185167272069,24.9100291607528,10.566,-0.004722103010863091,-0.014681247994303632,-2.2074577689131325,Joint,178.55
23.886386831433697,24.921124812837093,10.564,-0.003553100163117075,-0.014449523761868406,-2.2076439738234104,Joint,178.803
23.95001118064016,24.932220437121146,10.562,0.003955562133342005,-0.0041237063705920445,-2.2078075289686745,Joint,179.05
24.013635526970177,24.943316063290297,10.561,0.0045948275364935155,-0.004541838075965569,-2.2079691767653054,Joint,179.3
24.07725986812892,24.96550744535915,10.559,0.010548987425863715,0.0022670985199511767,-2.2083415865858615,Joint,179.548
24.140884214626226,24.976603068827785,10.556,0.012884292751550652,0.003225452033802941,-2.2083899855574196,Joint,179.801
24.20450853168674,24.976602898497788,10.553,0.015419336035847638,0.006222290918231083,-2.2083492159803932,Joint,180.053
24.24995450334987,24.987698572139664,10.551,0.016211036592721915,0.0052758445963264275,-2.208400714393479,Joint,180.307
24.29540043969496,24.998794204477747,10.549,0.016012378036975836,0.006383932661265207,-2.208407390113694,Joint,180.552
24.331757190318086,24.998794106196215,10.547,0.012671933509409403,0.0014414747711271783,-2.208611953254563,Joint,180.801
24.35902478611476,25.009889827345376,10.545,0.013023849576711636,0.003322097007185293,-2.2084560275038307,Joint,181.057
24.386292352796943,25.009889753577227,10.544,0.011068755760788895,0.0010233663488180167,-2.2082817435225075,Joint,181.301
24.404470728030958,25.009889704405055,10.543,0.012382174842059593,0.002658824203535986,-2.2081081747969216,Joint,181.551
24.413559916125365,25.009889679712217,10.543,0.012265795841813063,0.002147923922166302,-2.2081150889357155,Joint,181.8
24.422649103742373,25.00988965493633,10.543,0.012200180441141111,0.0010856399312616123,-2.207853543754441,Joint,182.047
24.4317382942358,25.009889630174087,10.544,0.010744480416178682,-0.0006420766585505775,-2.207748877998215,Joint,182.301
24.4317382942358,25.009889630174087,10.545,0.011843044310808156,-0.00020550447516136077,-2.207592952247483,Joint,182.552
24.422649103742373,25.00988965493633,10.545,0.016256546601653068,0.0051732645370066895,-2.2075972437819065,Joint,182.801
24.413559916125365,25.009889679712217,10.545,0.01265684701502321,0.0007709898636677115,-2.20720099210344,Joint,183.056
24.386292322805247,24.99879395833517,10.546,0.019347880035638785,0.00864108838140972,-2.2068407416304177,Joint,183.299
24.3590247565229,24.99879403196519,10.547,0.01381683349609373,0.0019752869848162664,-2.206440436836106,Joint,183.55
24.322667973031713,24.987698336130165,10.548,0.013002038002014138,0.0018393356585875889,-2.206283318992478,Joint,183.805
24.286311189140662,24.97660263853453,10.549,0.00866634491831062,-0.003953491337597298,-2.2057652354200905,Joint,184.05
24.24086528518629,24.976602800230012,10.55,0.00861678738147018,-0.003280856646597314,-2.205479609962327,Joint,184.299
24.19541931400053,24.965507127430726,10.552,0.005079492926597573,-0.007691408507525847,-2.2051720499952863,Joint,184.553
24.15906256090085,24.965507225940144,10.554,0.0019689374603330846,-0.009467987343668867,-2.2050182700117653,Joint,184.801
