37.074797658106604,24.44396132761551,10.667,-0.007641016039997527,0.001726636546664044,2.585386828580175,Coarse,122.03
37.129333288328695,24.566014852207616,10.667,0.00013498647604119325,0.008208985440433133,2.641165689626012,Coarse,122.28
37.1747797356054,24.688068413027963,10.667,-0.007952436804771599,0.00684409635141503,2.69066317478684,Coarse,122.529
37.21113699098524,24.81012201229362,10.667,0.00041220252751355765,0.012945115566253773,2.745770410695348,Coarse,122.78
37.23840510825852,24.943271444425534,10.666,-0.005551262293011116,0.010732063092291468,2.7951710979130606,Coarse,123.031
37.24749480080783,25.06532515531211,10.666,0.0009241494117303129,0.014395434409380072,2.8505305806782584,Coarse,123.279
37.25658454108461,25.19847466198604,10.666,-0.006625931710004956,0.01031953375786555,2.8996948758747916,Coarse,123.53
37.256585046290354,25.320528412898966,10.666,-0.00042857707012459154,0.01561636384576571,2.9550948897984366,Coarse,123.773
37.238407220615386,25.453678032899973,10.666,-0.006780294235795874,0.011026899330318102,3.001696185269628,Coarse,124.03
37.20205096901702,25.57573193169037,10.666,-0.0009592035203242111,0.013674102723598607,3.0588156739857535,Coarse,124.28
37.16569476259198,25.708881626654374,10.666,-0.0068988227285446,0.009167037904262664,3.109736398854528,Coarse,124.53
37.12024931926399,25.83093556346796,10.666,-0.0005767642287538656,0.015386063605547073,-3.118663418289048,Coarse,124.78
37.05662545256661,25.941893779064173,10.666,-0.0031308017205448077,0.013086452148854856,-3.0686486840208596,Coarse,125.034
36.993001626489274,26.063947790392263,10.666,0.0012197130126877587,0.016831269487738727,-3.0139905095060886,Coarse,125.281
36.90211018554555,26.174906117670844,10.666,-0.0021552429534495896,0.012336745858192567,-2.9639773249586647,Coarse,125.533
36.81121874316972,26.285864442801426,10.666,0.0035549583844839577,0.013969194144010667,-2.9095268130262917,Coarse,125.781
36.71123810866442,26.396822805333784,10.666,-0.0007306686602533747,0.008429746143519998,-2.858634340759141,Coarse,126.031
36.59307904440456,26.49668544457694,10.666,0.003955555614083922,0.011431138031184786,-2.8043608546217507,Coarse,126.283
36.47491997823525,26.596548083108075,10.666,-0.0017511015757919128,0.006108143366873377,-2.7547498822172707,Coarse,126.531
36.33858253028359,26.696410792417396,10.666,0.003818750847130943,0.010001330636441817,-2.700005757804734,Coarse,126.779
36.202245078345754,26.79627350034491,10.666,-0.0019380712183193008,0.005618019495159497,-2.650135505195481,Coarse,127.031
36.0568183904719,26.8850404479046,10.666,0.0029668034985660926,0.01085483934730302,-2.5953893542250217,Coarse,127.282
35.911391651529044,26.962711596057545,10.666,-0.0031202370300889557,0.007330571766942842,-2.545210587974412,Coarse,127.532
35.747786577654125,27.051478610830998,10.666,0.0003395867533981319,0.012822068296372984,-2.490614879127366,Coarse,127.78
35.58418140905866,27.118054031148972,10.666,-0.006115808151662393,0.009121519513428305,-2.4406804919203346,Coarse,128.03
35.42057623879859,27.184629448275587,10.666,-0.0019979975186288743,0.013814701698720549,-2.3859834551771706,Coarse,128.272
35.24788183300231,27.240109104136764,10.666,-0.007970301434397732,0.0086879041045905,-2.335895287986619,Coarse,128.531
35.06609814794078,27.27339719966494,10.666,-0.003152829129248884,0.012440677732229316,-2.2811574816664284,Coarse,128.782
34.88431446073727,27.306685292298482,10.666,-0.009442216716706777,0.006847146898508145,-2.2311348795851296,Coarse,129.034
34.702530772591246,27.33997338124317,10.666,-0.004703077487647557,0.010941281914711063,-2.1765768408735817,Coarse,129.281
34.520746997864364,27.351069876175245,10.667,-0.010930114425718805,0.00503244530409581,-2.126481521125657,Coarse,129.532
34.34805237042809,27.351070537447185,10.667,-0.006524485535919682,0.00905385520309216,-2.0717573046644753,Coarse,129.781
34.166268550719565,27.351071229117792,10.667,-0.012728665955364715,0.003273548558354431,-2.0227167487104953,Coarse,130.031
33.99357384031322,27.32888029275034,10.667,-0.008497605100274098,0.007040084805339623,-1.9673597693403784,Coarse,130.281
33.82087913039646,27.30668935256358,10.667,-0.015693958848714842,0.000584385648835495,-1.9173958182295388,Coarse,130.532
33.65727357200129,27.273402579517892,10.666,-0.010004216805100446,0.006243941839784422,-1.8625135302504126,Coarse,130.783
33.50275720350382,27.240115770616455,10.666,-0.01562243606895209,0.0004101290833205275,-1.8125510096510475,Coarse,131.032
33.35732994614045,27.184637334167803,10.666,-0.010733332484960558,0.003989107441157127,-1.7576563239058083,Coarse,131.283
33.21190272940942,27.14025469030804,10.666,-0.018489174544811256,-0.0037646070122718655,-1.7078540205915997,Coarse,131.531
33.08465385782682,27.08477618359848,10.666,-0.011962782591581345,0.000670880544930707,-1.6529459834059301,Coarse,131.78
32.96649413584413,27.01820184456227,10.666,-0.020857773721218113,-0.006565357092767952,-1.602962005134446,Coarse,132.032
32.85742360446909,26.95162747155615,10.666,-0.015006560832262036,0.002618851372972127,-1.548282070955958,Coarse,132.284
32.76653145686336,26.885053031363384,10.666,-0.02320155501365661,-0.005080644041299827,-1.498339577517237,Coarse,132.531
32.684728541929644,26.829574350038854,10.666,-0.018609479069709778,0.00570706324651836,-1.4435080726954599,Coarse,132.78
32.61201473939482,26.751904046395282,10.666,-0.022615196183323864,-0.002879075706005117,-1.3934199055049081,Coarse,133.031
32.566568547136484,26.685329439585644,10.666,-0.017079394310712818,0.007579993922263358,-1.3387629230830331,Coarse,133.282
32.52112231530256,26.607659036567043,10.666,-0.017872897908091556,0.001031643478199805,-1.2878798683497572,Coarse,133.532
32.50294369302296,26.541084330879812,10.666,-0.015477887354791171,0.008798037655651533,-1.2336405952784675,Coarse,133.784
32.48476499342405,26.4523180321263,10.666,-0.01324038766324521,0.006053948774933766,-1.182956381640162,Coarse,134.034
32.48476471277186,26.374647464674013,10.666,-0.011243953369557868,0.009723364375531623,-1.128830595812525,Coarse,134.281
32.5029427709604,26.285881035559214,10.666,-0.008830199949443356,0.007368285674601738,-1.0790564258906508,Coarse,134.533
32.521120831380756,26.1971146075565,10.666,-0.006462383083999175,0.01085144281387323,-1.0244068344447277,Coarse,134.783
32.55747722656591,26.097252317912194,10.666,-0.006516864988952894,0.009183034300804072,-1.0057205398890636,Coarse,135.032
32.5938336240726,25.997390028357074,10.666,-0.02808303572237493,-0.012788122519850797,-0.9990648468348642,Coarse,135.282
32.64836847866948,25.919719262645117,10.666,-0.05053779482841493,-0.01323274243623025,-0.9972507198664805,Fine,135.53
32.7301709414661,25.853144193097307,10.666,-0.04448281228542329,-0.018162906169891423,-0.9973527630183359,Fine,135.786
32.8301518242539,25.79766485247484,10.666,-0.05021783336997034,-0.012360858730971891,-0.9983364780757092,Fine,136.033
32.948311202197914,25.77547282953526,10.666,-0.04192644730210307,-0.011574983596801827,-0.9995490749690196,Fine,136.282
33.09373819234003,25.764376501378365,10.666,-0.0458040237426758,-0.0012550748651847887,-1.0009037693354748,Fine,136.532
33.25734359705507,25.764375897477862,10.666,-0.035082094371318845,0.00018613692373030866,-1.0021030147883556,Fine,136.783
33.448216655865366,25.786566780860767,10.666,-0.039745833724737195,0.010904614813625748,-1.0034541328761242,Fine,137.037
33.66635728212472,25.808757558327386,10.666,-0.028524251654744173,0.011340725235640942,-1.00457779963943,Fine,137.282
33.902676287624615,25.830948261879485,10.665,-0.030768858268857033,0.018820861354470197,-1.0056697567317148,Fine,137.531
34.166262905359275,25.864234650405763,10.665,-0.021360201761126536,0.01911079697310918,-1.0066334446284435,Fine,137.783
34.448027863248456,25.886425166508218,10.665,-0.023567834869027155,0.02690925635397428,-1.0076157291743417,Fine,138.032
34.75706038853363,25.908615569427866,10.665,-0.005597321316599867,0.02579027228057377,-1.0084313591334482,Fine,138.282
35.075182017494626,25.908614334969343,10.666,0.024245865643024427,0.014735844917595317,-1.0091745098445077,Fine,138.533
35.384214457961406,25.908613124962017,10.666,0.06802465766668317,0.0005902704433537429,-1.0099102695796152,Fine,138.782
35.6750683879597,25.87532458999175,10.667,0.09230349212884904,-0.03562278300523765,-1.0108968456599376,Fine,139.033
35.911387179008386,25.842036264766136,10.668,0.10728789120912552,-0.04261322319507606,-1.0110537250849865,Fine,139.284
36.08408155477167,25.786556596232742,10.668,0.10206882655620575,-0.03951261937618264,-1.011228724322047,Fine,139.534
36.20224074829696,25.719981349787304,10.667,0.08849253505468367,-0.025389496237039635,-1.0114261349055431,Fine,139.785
36.26586471633263,25.63121473062273,10.666,0.06793012470006941,-0.02603124454617507,-1.012217207751002,Fine,140.034
36.30222106839207,25.531352425281113,10.666,0.05534312129020691,-0.016385992988944113,-1.0127152641627453,Fine,140.284
36.29313143217496,25.420394508913887,10.666,0.03508418425917623,-0.016346387565136018,-1.0133721073481696,Fine,140.535
36.26586341976099,25.309436664534076,10.666,0.02568750642240045,-0.011407685466110774,-1.0139853199336193,Fine,140.786
36.22950617284306,25.187383062313984,10.666,0.004959203302860242,-0.018431961536407537,-1.0145334442469738,Fine,141.04
36.18405978343259,25.076425290197562,10.667,8.245802746385491e-05,-0.012690614908933699,-1.0150443752619884,Fine,141.286
36.12952424857565,24.97656335098793,10.667,-0.015987874940037748,-0.019022395834326807,-1.015555783114161,Fine,141.538
36.084077906092915,24.876701375314838,10.668,-0.006944248452782647,-0.006049891933798854,-1.015980883440699,Fine,141.784
36.03863160798389,24.787935194952468,10.668,-0.016567882150411623,-0.011022119782865112,-1.0163120468470714,Fine,142.036
36.002274502571424,24.699168976628187,10.669,-0.010413388721644896,-0.005725866649299923,-1.0166463096949718,Fine,142.284
35.975006626232414,24.621498517655994,10.669,-0.017167659476399436,-0.012634997256100245,-1.0169977386805673,Fine,142.533
35.94773885090714,24.554923892426814,10.67,-0.013718367554247402,-0.01154631376266486,-1.0172554691645763,Fine,142.783
35.93864944189909,24.499444952504177,10.67,-0.015265667811036132,-0.01517209410667426,-1.0174199779841562,Fine,143.038
35.929560121303865,24.466157601388943,10.67,-0.009780432097613832,-0.012141147628426613,-1.0176336010310314,Fine,143.282
35.92955988799321,24.42177438236672,10.669,-0.011293099261820337,-0.015966339036822385,-1.0179635723445082,Fine,143.533
35.92955979942536,24.39958279121828,10.669,-0.009236231446266195,-0.016769956797361436,-1.0179838379237314,Fine,143.782
35.938648942562565,24.38848696039588,10.668,-0.005161245353519935,-0.014242207631468839,-1.018276377520289,Fine,144.035
35.94773812950632,24.388486923925427,10.668,-0.0036481684073806017,-0.017200324684381547,-1.0184818943354745,Fine,144.284
35.956827363932746,24.399582681924073,10.668,0.0019706892780959433,-0.012751569040119712,-1.0186716755244396,Fine,144.533
35.95682740821667,24.410678477498323,10.668,0.004882772453129276,-0.02916584722697741,-1.018811865648951,Fine,144.783
35.965916685082874,24.432870032963876,10.667,0.006332669407129273,-0.025376563891768532,-1.0187932689997814,Fine,145.035
35.95682767424256,24.47725324982497,10.667,0.0007058664341456992,-0.027581525966525144,-1.018919869265284,Fine,145.284
35.94773866188041,24.52163646897884,10.667,0.002628393936902267,-0.015296709723770684,-1.019013090929713,Fine,145.538
35.93864969564632,24.577115482194017,10.667,-0.004875226411968487,-0.013788539916276994,-1.0190309723231454,Fine,145.783
35.92956077417355,24.643690291066605,10.667,0.0015270787989720516,-0.0009422964649275587,-1.0192076404902597,Fine,146.034
35.920471852545745,24.71026509873724,10.667,-0.003953324165195245,-0.0032774347346276682,-1.019199057421412,Fine,146.284
35.92047211826153,24.77683987131826,10.667,0.003841286757960897,0.007215053308755095,-1.0193359096858163,Fine,146.535
35.92047238397731,24.843414643519566,10.667,0.0010768008651211693,0.006429774686694081,-1.0195457180354257,Fine,146.784
35.92956179290783,24.898893584739824,10.667,0.010481774806976296,0.013496167957782683,-1.01954190333816,Fine,147.035
35.93865115827654,24.943276729508796,10.667,0.01561760902404784,0.015669662505388197,-1.0194887359950204,Fine,147.285
35.94774052380035,24.987659875859265,10.667,0.018276030197739584,0.01507077645510429,-1.0195304592463634,Fine,147.535
35.956829802833,25.00985142869314,10.667,0.019651200622320158,0.015448704361915524,-1.0195483406397958,Fine,147.791
35.97500822300367,25.020947151395262,10.667,0.01806573010981081,0.008989764377474719,-1.0195683678004404,Fine,148.037
35.98409741082463,25.02094711562927,10.667,0.022447763010859472,0.011993013322353299,-1.0194997032496593,Fine,148.284
35.98409732201199,24.998755524301885,10.667,0.01768116466701029,0.004205371718853648,-1.0196363170954845,Fine,148.535
35.993186421819985,24.97656389731185,10.667,0.021821169182658175,0.006703832652419741,-1.0197104652735849,Fine,148.785
35.99318628880093,24.943276511390934,10.667,0.014749369584023933,-0.0016433463897556698,-1.0195771892878671,Fine,149.035
35.993186111175646,24.89889333025502,10.667,0.017301874235272383,0.000684538914356317,-1.019608660540309,Fine,149.284
35.98409674532954,24.854510185403058,10.667,0.00833278894424437,-0.00803927239030606,-1.0196353634211681,Fine,149.534
35.97500738020557,24.810127039673887,10.667,0.010785855352878555,-0.004629414994269676,-1.0196310718867443,Fine,149.785
35.965917970952745,24.754648098812936,10.667,0.0035669368226080964,-0.011097654700279302,-1.0196320255610607,Fine,150.034
35.94773941513145,24.710264990354972,10.667,0.004825643263757212,-0.008540351875126426,-1.019684954485621,Fine,150.285
35.93865005040732,24.665881844487615,10.667,0.0009919720469042492,-0.014301847666502065,-1.0196096142146251,Fine,150.538
35.92047154254604,24.632594532100995,10.667,9.577711171003181e-05,-0.015525712631642883,-1.0196668346736093,Fine,150.784
35.91138221947426,24.59930718121359,10.667,-0.0030263506341725766,-0.014678008854389257,-1.0196346481654308,Fine,151.035
35.89320371073572,24.566019868122396,10.667,-0.0012690640287473971,-0.009588260203599996,-1.01969067653152,Fine,151.286
35.88411443562393,24.543828312926507,10.667,-0.003750213421881219,-0.010790916159749097,-1.0196999748561044,Fine,151.536
35.875025203996415,24.532732553201356,10.667,-0.002999305026605742,-0.008201299235224788,-1.0196384628626964,Fine,151.785
35.87502515939016,24.5216367587459,10.667,-0.0028431497048586798,-0.009618772193789545,-1.0198084553095954,Fine,152.036
35.86593596917018,24.521636795720497,10.667,-0.002298152772709744,-0.010175891220569673,-1.0196842392298835,Fine,152.285
35.86593596917018,24.521636795720497,10.667,-0.00028270704206081126,-0.008313573896884982,-1.0197047432276867,Fine,152.536
35.86593596917018,24.521636795720497,10.667,0.001062389579601568,-0.008253655396401948,-1.0196911533686779,Fine,152.789
35.87502515939016,24.5216367587459,10.667,0.002883430104702693,-0.006660840939730469,-1.0195919712397716,Fine,153.036
35.875025203996415,24.532732553201356,10.667,-0.001485166838392632,-0.012479249387979572,-1.0197803219172616,Fine,153.284
35.87502529256426,24.55492414472957,10.667,0.0029811291024088673,-0.007729193661361997,-1.0197173794123788,Fine,153.537
35.88411456799835,24.57711569994592,10.667,-0.0007067240658216368,-0.012217290699482034,-1.019597454867091,Fine,153.786
35.89320384383228,24.59930725350506,10.667,0.004504630807787163,-0.006244057323783701,-1.0195543011042736,Fine,154.04
35.902293120066076,24.62149880806544,10.667,0.001846900326199813,-0.009394244290888372,-1.0195116241786146,Fine,154.286
35.90229325331768,24.6547861957892,10.667,0.006693967152386885,-0.004260275047272505,-1.0195063789698742,Fine,154.537
35.91138252915164,24.676977749348396,10.667,0.0047926893457770165,-0.007000451441854302,-1.0195378502223156,Fine,154.786
35.920471852545745,24.71026509873724,10.667,0.00859702378511427,-0.0022852323018015056,-1.0193797787043712,Fine,155.035
35.92956117258609,24.743552449168476,10.667,0.007213496603071674,-0.0037549869157374543,-1.0194510658595226,Fine,155.284
35.9295612610764,24.76574403971597,10.667,0.013481365516781795,-5.722302012151576e-05,-1.0553154190394545,Fine,155.534
35.92956139409546,24.79903142525717,10.665,0.03602244704961776,-0.007382296957075636,-1.2581860264155529,Fine,155.789
35.92047219487304,24.810127218331388,10.658,0.06402058899402618,-0.0068037831224501116,-1.5018994053218029,Search,156.041
35.87502628585179,24.832318952529818,10.649,0.05817793682217596,0.010568407364189647,-1.7596175551374977,Search,156.284
35.79322362236019,24.85451082889375,10.636,0.06139995157718657,0.03382265940308578,-2.0237827181776584,Search,156.537
35.6841533938063,24.876702813108352,10.621,0.04727603495120999,0.047477498650550905,-2.2916588664015363,Search,156.788
35.53872631384422,24.88779910610424,10.601,0.038652479648590025,0.06585405021905909,-2.5242636084517063,Search,157.036
35.34785319386549,24.88779974040102,10.578,0.025819081813096948,0.06280469149351134,-2.620376336570603,Search,157.285
35.129712564934124,24.887800516289246,10.552,0.02713936008512967,0.06379730254411708,-2.657670962806565,Search,157.537
34.86612593964989,24.887801424244913,10.522,0.025845661759376446,0.05228411406278621,-2.6725873827894753,Search,157.785
34.57527166087638,24.876706594938298,10.487,0.03005026094615452,0.05153290554881108,-2.6777362704237526,Search,158.036
34.24806062912566,24.865611894230483,10.449,0.029261149466037688,0.04137146472930918,-2.6787137865980695,Search,158.289
33.89358204140291,24.854517286321084,10.406,0.032351713627576766,0.04091001302003871,-2.677781569953782,Search,158.533
33.511835935064084,24.85451855974634,10.36,0.030267689377069418,0.03261819481849681,-2.676120269294602,Search,158.786
33.111911406667616,24.854519844402603,10.31,0.03165088593959803,0.033889271318912624,-2.6742238879164284,Search,159.037
32.68471926912693,24.85452117165613,10.256,0.02799532376229757,0.027213662862777818,-2.672281253333909,Search,159.291
32.23025961835987,24.86561837022157,10.198,0.028170380741357734,0.029442103579640496,-2.6703126311262673,Search,159.537
31.757621597581107,24.876715610636893,10.137,0.024115493521094253,0.02377294749021541,-2.6686010241468967,Search,159.785
31.266805210478964,24.887812889496672,10.073,0.02389762364327901,0.026229863986373055,-2.6667513728102272,Search,160.035
30.757810445264425,24.91000595730685,10.007,0.020193308591842585,0.021202009171247597,-2.6652073740919655,Search,160.285
30.239726501547466,24.93219902703595,9.937,0.020690375939011508,0.024201408028602708,-2.6635987639387673,Search,160.538
29.69437500565678,24.954392157112125,9.866,0.017417417839169436,0.01956950500607502,-2.662200915809495,Search,160.786
29.13993433056598,24.97658528255937,9.791,0.018077675253152778,0.022697864100337143,-2.6609423041304177,Search,161.039
28.567315247652544,24.998778392085285,9.715,0.015703583136200835,0.018303981050849065,-2.659614551063401,Search,161.288
27.985606985241134,25.020971492574574,9.637,0.01688614301383488,0.020844005048275098,-2.658359992500168,Search,161.537
27.385720364809117,25.043164610551685,9.557,0.013714433647692134,0.014997605234384648,-2.6573829531630104,Search,161.791
26.77674456856741,25.06535771456788,9.478,0.008193994872271949,0.004711548797786344,-2.6562266230543674,Search,162.036
26.158679603686494,25.076455049931383,9.404,-0.0006965322536417009,-0.012483289465308078,-2.6551790118177956,Search,162.285
25.558793058906815,25.09864808403512,9.336,-0.011295836418867182,-0.03245360776782025,-2.654210555549485,Search,162.54
24.967995748959225,25.120841092628325,9.277,-0.02313701435923582,-0.05484766140580166,-2.6532046675642555,Search,162.786
24.413555201427755,25.13193820847522,9.229,-0.037091750651598046,-0.08068418502807603,-2.6521234393080295,Search,163.037
23.92273907228602,25.1541309936714,9.192,-0.05248279869556435,-0.10960016399621951,-2.6512558340986794,Search,163.285
23.495547221347238,25.16522779427129,9.164,-0.06625492870807656,-0.13205847144126878,-2.650633323188645,Search,163.538
23.15924730274088,25.18742017274417,9.142,-0.07519218325614935,-0.14380764961242665,-2.650055873390061,Search,163.786
22.913839224225768,25.198516512829656,9.126,-0.0700985565781594,-0.13214613497257222,-2.649931895728928,Search,164.038
22.759323044134675,25.20961265926553,9.113,-0.058050666004419396,-0.1082111820578574,-2.649658906455857,Search,164.288
22.68660954639526,25.220708594640882,9.102,-0.04424955695867542,-0.07699476927518834,-2.649266707893235,Search,164.537
22.659341950160098,25.22070862398982,9.094,-0.029690228402614656,-0.01850335113704193,-2.64885138272844,Search,164.788
22.659341887237247,25.209612792416237,9.088,-0.015461131930351325,0.030016718432307347,-2.6478423953016823,Search,165.039
22.659341830840248,25.187421207249542,9.084,-0.0028566461987794126,0.02973956987261783,-2.6470894694288796,Search,165.281
22.641163345300924,25.143038081957855,9.082,0.007498106453567674,0.04830522835254678,-2.6463470339735573,Search,165.538
22.60480646213287,25.087559209870335,9.08,0.014959251508116661,0.04552651569247255,-2.6458022475203102,Search,165.788
22.550271140110226,25.020984551491836,9.078,0.019541503861546454,0.057445533573627576,-2.64514421224199,Search,166.037
22.459379083920965,24.943314230983958,9.077,0.021704981103539404,0.051125675439834706,-2.644832599159104,Search,166.289
22.332130284330162,24.86564399884611,9.076,0.02183679863810533,0.05870444700121888,-2.6444134592970436,Search,166.538
22.168524690138696,24.76578227039414,9.076,0.020728910341858794,0.049565885215997814,-2.644052970405442,Search,166.788
21.977651537698364,24.66592060414007,9.075,0.017772622406482634,0.053384095430374257,-2.6436366915663303,Search,167.037
21.75042159610004,24.543867438815823,9.075,0.014579433016478956,0.04245690256357202,-2.643408286567552,Search,167.29
21.495924075380003,24.410718538188178,9.075,0.011336310766637263,0.04470007121562968,-2.6431994318922585,Search,167.54
21.214159006574334,24.27756969512359,9.075,0.009001939557492662,0.03489560261368762,-2.6428875803907936,Search,167.787
20.905126338573695,24.12222932125661,9.076,0.0063888533040880515,0.037513654679060086,-2.642604339118821,Search,168.037
20.57791530907221,23.966888979409475,9.077,0.004905021749436795,0.0282107014209033,-2.642266738410813,Search,168.286
20.232525872313516,23.78935707986369,9.077,0.0038932948373257502,0.030762065201997865,-2.6420912623365944,Search,168.537
19.868958055580123,23.6007294166659,9.077,0.003930677659809527,0.02222244068980228,-2.641965854163987,Search,168.788
19.496301042812945,23.401005963783803,9.078,0.003835944691672861,0.025499947369098774,-2.641740787025315,Search,169.039
19.105465679365068,23.20128253442499,9.078,0.004245071671903071,0.018361544236540895,-2.6415338396986545,Search,169.289
18.69645191955766,22.979367540990665,9.078,0.004791141953319246,0.021921265870332822,-2.6413612246473854,Search,169.538
18.27834899388762,22.75745254689093,9.078,0.005780197679996428,0.015437105670571431,-2.6412253260572975,Search,169.791
17.851156884191255,22.524441758098305,9.077,0.006079227197915254,0.019429353997111418,-2.6412162661512917,Search,170.04
17.414875591590572,22.28033517549602,9.077,0.0065955743193625745,0.0135008515790106,-2.6410169482191628,Search,170.289
16.960415957697165,22.036228605012923,9.076,0.0069378865882753675,0.017498333007097345,-2.6409273028334206,Search,170.54
16.50595634818987,21.792122011961283,9.075,0.007301042322069346,0.012118457816541302,-2.640824544425828,Search,170.787
16.0424075588341,21.536919617751323,9.075,0.007160783279687102,0.01657065190374862,-2.64071511029802,Search,171.039
15.560680412677925,21.270621440118646,9.074,0.0071558784693478905,0.011808433569967854,-2.6407165408094944,Search,171.288
15.069864110292059,21.004323250595405,9.074,0.007187752518802821,0.01580596901476394,-2.640614736076218,Search,171.537
14.569958658861282,20.738025050217743,9.074,0.007404264528304279,0.01078823022544395,-2.6405918478926247,Search,171.788
14.070053219585134,20.460631028567207,9.074,0.007144367787986926,0.014974970370531183,-2.6405799269636696,Search,172.034
13.551969446184813,20.183237006034858,9.074,0.007262701634317575,0.010717814788222417,-2.640469062324387,Search,172.289
13.033885689337296,19.894747161469695,9.074,0.007360224612057147,0.014902066439390281,-2.6404349684675763,Search,172.539
12.497623602131398,19.606257312838466,9.074,0.007358796894550259,0.010711848735809434,-2.6403708338697975,Search,172.787
11.961361552053376,19.317767431090772,9.074,0.007479591295123034,0.01490811631083499,-2.6403093218763893,Search,173.041
11.416010343200043,19.018181735928977,9.074,0.007395767141133485,0.010783971287310233,-2.640290248390061,Search,173.289
10.861569974139314,18.70750022634428,9.074,0.007514004595577654,0.014495992101729019,-2.6402513861616677,Search,173.537
10.29804047799999,18.407914485800575,9.074,0.007536455523222621,0.010753531008958922,-2.6402583003004616,Search,173.788
9.7254218279854,18.097232926398874,9.075,0.007435544393956596,0.014569477178156482,-2.6402180075605934,Search,174.038
9.143714026172319,17.775455547289823,9.076,0.007435942068695958,0.010678475722670664,-2.6402625918348854,Search,174.287
8.56200626726428,17.45367812994533,9.076,0.007430202793329892,0.014270265586674324,-2.6401381373365944,Search,174.542
7.962120193318242,17.131900691314627,9.076,0.00764371315017336,0.0103962104767562,-2.640097606178147,Search,174.789
7.362234151645254,16.79902742012837,9.077,0.00770853133872145,0.014015111140906915,-2.640146958824021,Search,175.04
6.753258978593635,16.466154115050642,9.077,0.00791865028440946,0.010415675118565663,-2.640135037895066,Search,175.292
6.135194665530605,16.12218498183023,9.076,0.00805199146270746,0.013831557705998521,-2.6401853442152565,Search,175.54
5.508041230146176,15.789311605203864,9.076,0.008149225264787612,0.010341764427721608,-2.64001463651262,Search,175.788
4.880887826553703,15.434246597931235,9.075,0.019284948706626823,0.0021724400576205167,-2.6776256442030495,Search,176.041
4.244645309852075,15.101373137421206,9.076,0.0745542496442794,-0.04314801841974247,-2.881549704070908,Search,176.289
3.6265812047279553,14.801787004202936,9.079,0.1262022703886031,-0.04421613737940777,-3.1251177668531955,Search,176.538
3.0266955218096427,14.579871391592178,9.081,0.1532928347587584,-0.01783778518438328,2.900863722958837,Search,176.792
2.463166586748315,14.435626258006494,9.083,0.16778543591499318,0.03117173537611972,2.6385530988362174,Search,177.04
1.9269052104391164,14.369051632409423,9.082,0.15345059335231762,0.07205100357532511,2.3716882626202445,Search,177.29
1.4179113880914258,14.402339104499049,9.081,0.11688196659088111,0.10945651680231099,2.1658946434643607,Search,177.54
0.9361850948732524,14.524392865757534,9.079,0.08537546545267082,0.11148129403591166,2.086483434834752,Search,177.789
0.4635479700213807,14.724117172137085,9.078,0.06268912553787209,0.09846024960279473,2.054696903624807,Search,178.04
-1.65954361364129e-10,14.990416210546016,9.077,0.046036094427108515,0.07433483004570013,2.042063341536794,Search,178.288
-0.4635479986706059,15.31219418923206,9.077,0.029521776363253368,0.05886022746562963,2.037789628901754,Search,178.537
-0.9270960351736051,15.667259522489246,9.078,0.016750782728194972,0.04123137518763547,2.037233815589224,Search,178.79
-1.3997332911844182,16.055612207773038,9.079,0.005329755134880308,0.029707582667470037,2.038292572894368,Search,179.04
-1.8723705951306329,16.466156480293535,9.08,0.001598163740709194,0.009009340777993258,2.0399033288147788,Search,179.288
-2.345007936765086,16.865604908988416,9.082,0.003151358105242018,-0.015724662691354693,2.04189990560082,Search,179.538
-2.817645323834995,17.27614910527751,9.084,0.008149646222591168,-0.04109828546643252,2.0439653555538992,Search,179.788
-3.2721043829364476,17.653405905301895,9.085,0.01602517254650568,-0.06770073622465128,2.045682326951299,Search,180.04
-3.699295935420423,18.008471108735648,9.087,0.026984199881553397,-0.09727062284946439,2.047394291558538,Search,180.29
-4.099219957030158,18.308057338862795,9.087,0.042089477181434416,-0.13092169165611262,2.0488644997265677,Search,180.538
-4.435519719108669,18.552164619092707,9.087,0.0584237053990362,-0.15619541704654685,2.0503503243115286,Search,180.791
-4.699106030676859,18.740792962144496,9.086,0.0664045438170431,-0.1593233942985534,2.0518469671395163,Search,181.039
-4.889978874308554,18.862846580015628,9.084,0.062192916870116986,-0.13944482803344715,2.053655282655035,Search,181.294
-5.008138246519451,18.91832547953112,9.081,0.05286048725247361,-0.11092985421419137,2.055116639533315,Search,181.54
-5.071762510926675,18.940516998739668,9.079,0.041113309562206025,-0.07998758554458611,2.056261912980352,Search,181.774
-5.0808516807541935,18.918325408533576,9.077,0.028613340109586494,-0.04978108033537859,2.0573553005841116,Search,182.04
-5.07176247976156,18.885038035050457,9.076,0.017014328390359646,-0.023221846669912286,2.058226958909307,Search,182.292
-5.0354057365007066,18.84065488510157,9.076,0.007514436263590822,-0.001553290640003922,2.059066579737936,Search,182.541
-4.999048985283423,18.785175942671913,9.076,0.0006089867674743307,0.013683648779988343,2.059883640208516,Search,182.79
-4.962692241055606,18.74079279088545,9.077,-0.003711225697770946,0.022999742999672942,2.0606135288861136,Search,183.04
-4.935424681752522,18.707505428062973,9.077,-0.005543056409806242,0.02721312083303934,2.061377064385687,Search,183.29
-4.926335490070869,18.68531384665289,9.078,-0.0054141427390279676,0.02704218402504926,2.0620814422753195,Search,183.542
-4.917246304513725,18.67421805973339,9.078,-0.0038336552679541,0.023812165483832415,2.062799380221639,Search,183.791
