0.05453488715144772,-0.05547888533317291,-0.068,0.003654275089502089,-0.003382617840543389,1.56582763657463,STANDBY,117.604
0.05453488729796163,-0.04438310880351537,-0.068,0.003668993711471312,-0.0033881522249430427,1.5658007930640616,STANDBY,117.856
0.05453488729796163,-0.04438310880351537,-0.068,0.003678919281810277,-0.003391024423763157,1.5657653757978718,STANDBY,118.105
0.05453488729796163,-0.04438310880351537,-0.068,0.003692008322104567,-0.0034000610467046495,1.5657255692083878,STANDBY,118.354
0.05453488715144772,-0.05547888533317291,-0.068,0.0037107029929754677,-0.0034142634831368928,1.5656925654646496,STANDBY,118.602
0.05453488715144772,-0.05547888533317291,-0.068,0.00371900992467975,-0.003418858395889403,1.5656586937282724,STANDBY,118.853
0.05453488715144772,-0.05547888533317291,-0.068,0.0037138473708180127,-0.0034321243874728697,1.5656188959863522,STANDBY,119.103
0.05453488715144772,-0.05547888533317291,-0.068,0.003722738241776578,-0.0034313169308006776,1.5655833958324532,STANDBY,119.353
0.05453488715144772,-0.05547888533317291,-0.068,0.0037393635138866844,-0.0034470988903194683,1.5655461126614847,STANDBY,119.603
0.05453488715144772,-0.05547888533317291,-0.069,0.0037487724330273814,-0.0034522586502134813,1.5655043488976104,STANDBY,119.853
0.05453488715144772,-0.05547888533317291,-0.069,0.003747969865798705,-0.0034589725546538834,1.5654582717132313,STANDBY,120.103
0.05453488715144772,-0.05547888533317291,-0.069,0.0037575084716079156,-0.0034666571300476802,1.5654187086646,STANDBY,120.356
0.05453488715144772,-0.05547888533317291,-0.069,0.0037688463926312857,-0.003475895384326578,1.5653658044200875,STANDBY,120.603
0.05453488715144772,-0.05547888533317291,-0.069,0.0037817172706124725,-0.0034906235523521913,1.5653336006824417,STANDBY,120.854
0.05453488715144772,-0.05547888533317291,-0.069,0.0037854488473383118,-0.003491681767627597,1.5652784319270887,STANDBY,121.104
0.05453488715144772,-0.05547888533317291,-0.069,0.0037953227292743864,-0.0034998538903892058,1.5652378239345293,STANDBY,121.353
0.05453488715144772,-0.05547888533317291,-0.069,0.0038047989364710984,-0.0035221283324062837,1.5651952615615468,STANDBY,121.604
0.05453488715144772,-0.05547888533317291,-0.069,0.003803113475441687,-0.0035343982744961986,1.5651426907305164,STANDBY,121.855
0.05453488715144772,-0.05547888533317291,-0.069,0.0037973413709548654,-0.0035496205091476453,1.5650952477615816,STANDBY,122.105
0.05453488715144772,-0.05547888533317291,-0.069,0.0038058767095205726,-0.0035597162786871204,1.565055604619209,STANDBY,122.354
0.05453488715144772,-0.05547888533317291,-0.069,0.003817042568698281,-0.0035724702756851916,1.565016790819589,STANDBY,122.601
0.05453488715144772,-0.05547888533317291,-0.069,0.003819078672677033,-0.0035793161951005468,1.5649749651227631,STANDBY,122.854
0.05453488715144772,-0.05547888533317291,-0.069,0.0038234989624468018,-0.0035883332602679747,1.5649355748344698,STANDBY,123.106
0.05453488715144772,-0.05547888533317291,-0.069,0.003835767973214143,-0.003599600866436959,1.5649032858808078,STANDBY,123.355
0.05453488715144772,-0.05547888533317291,-0.069,0.0038402255158868958,-0.003606329206377267,1.5648713997241592,STANDBY,123.604
0.05453488715144772,-0.05547888533317291,-0.069,0.0038475715555248194,-0.0035995824728161105,1.5648409343000986,STANDBY,123.856
0.05453488715144772,-0.05547888533317291,-0.069,0.0038467599079010416,-0.003602216718718411,1.5647845743831734,STANDBY,124.109
0.05453488715144772,-0.05547888533317291,-0.069,0.003845948725938553,-0.0036110412329435357,1.5647456311297157,STANDBY,124.355
0.05453488715144772,-0.05547888533317291,-0.069,0.0038501063827422796,-0.003618974471464755,1.564697404452835,STANDBY,124.605
0.05453488715144772,-0.05547888533317291,-0.069,0.003873045090585701,-0.0036207165103405723,1.5646515112046637,STANDBY,124.854
0.05453488715144772,-0.05547888533317291,-0.069,0.003882153192534797,-0.0036342928651720294,1.564608189338122,STANDBY,125.105
0.05453488715144772,-0.05547888533317291,-0.069,0.00388401397503888,-0.0036332600284367817,1.5645716786992292,STANDBY,125.355
0.05453488715144772,-0.05547888533317291,-0.069,0.00390367908403253,-0.003650536993518473,1.5645311060969271,STANDBY,125.608
0.05453488715144772,-0.05547888533317291,-0.069,0.003909143153577797,-0.003659009467810395,1.5644845907252767,STANDBY,125.854
0.05453488715144772,-0.05547888533317291,-0.069,0.003907760139554494,-0.0036614381242543463,1.5644503455285472,STANDBY,126.107
0.05453488715144772,-0.05547888533317291,-0.069,0.003906660713255161,-0.0036649708636105082,1.5643894342381994,STANDBY,126.354
0.05453488715144772,-0.05547888533317291,-0.069,0.00391214899718737,-0.003681260859593749,1.564347652779196,STANDBY,126.607
0.05453488715144772,-0.05547888533317291,-0.069,0.003917215391993279,-0.0036793730687350043,1.5643121577475707,STANDBY,126.854
0.05453488715144772,-0.05547888533317291,-0.069,0.0039254706352946705,-0.0036729155108332634,1.5642849705789725,STANDBY,127.106
0.05453488715144772,-0.05547888533317291,-0.069,0.003942029550671332,-0.0036955073010176438,1.5642420119282348,STANDBY,127.358
0.05453488715144772,-0.05547888533317291,-0.069,0.003960162866860383,-0.003710124408826233,1.5642013401400783,STANDBY,127.605
0.05453488715144772,-0.05547888533317291,-0.069,0.003974906168877833,-0.0037262279074639104,1.5641745115306716,STANDBY,127.857
0.05453488715144772,-0.05547888533317291,-0.069,0.003974058199673646,-0.003720681881532074,1.5641405289669077,STANDBY,128.106
0.05453488715144772,-0.05547888533317291,-0.069,0.003996958490460866,-0.003715877886861564,1.5641043512758355,STANDBY,128.356
0.05453488715144772,-0.05547888533317291,-0.069,0.004007251933216806,-0.0037265240680426372,1.5640654923070711,STANDBY,128.608
0.05453488715144772,-0.05547888533317291,-0.069,0.004021933767944329,-0.003730809781700373,1.5640193820607404,STANDBY,128.856
0.05453488715144772,-0.05547888533317291,-0.069,0.0040323240682480265,-0.0037382675800472507,1.563979772445981,STANDBY,129.107
0.05453488715144772,-0.05547888533317291,-0.069,0.004040074534713977,-0.003750873263925316,1.563939403803323,STANDBY,129.356
0.05453488715144772,-0.05547888533317291,-0.069,0.0040591326542196195,-0.0037746694870293153,1.5638948386211435,STANDBY,129.608
0.05453488715144772,-0.05547888533317291,-0.069,0.004062189254909509,-0.003781518898904325,1.5638468932036798,STANDBY,129.859
0.05453488715144772,-0.05547888533317291,-0.068,0.004065501503646129,-0.0037871366366744067,1.563805075888757,STANDBY,130.105
0.05453488715144772,-0.05547888533317291,-0.068,0.004075732082128281,-0.003798578400164842,1.5637644222613913,STANDBY,130.358
0.05453488715144772,-0.05547888533317291,-0.068,0.0040887701325116104,-0.0038263401947915563,1.5637220652450365,STANDBY,130.606
0.05453488715144772,-0.05547888533317291,-0.068,0.004091857466846459,-0.0038386725354939695,1.5636784989063182,STANDBY,130.856
0.05453488715144772,-0.05547888533317291,-0.068,0.00408820947632169,-0.0038358184974640603,1.563636938636426,STANDBY,131.107
0.05453488715144772,-0.05547888533317291,-0.068,0.004097173456102366,-0.003854977432638408,1.5635914356124143,STANDBY,131.356
0.05453488715144772,-0.05547888533317291,-0.068,0.004115850664674991,-0.0038685414474457515,1.5635380461488404,STANDBY,131.607
0.05453488715144772,-0.05547888533317291,-0.068,0.004143794067203756,-0.003877669107168915,1.563502771375005,STANDBY,131.859
0.05453488715144772,-0.05547888533317291,-0.068,0.004152395296841614,-0.003887023776769639,1.563453991492514,STANDBY,132.104
0.05453488715144772,-0.05547888533317291,-0.068,0.0041596377268431125,-0.00390951940789819,1.563408968565289,STANDBY,132.356
0.05453488715144772,-0.05547888533317291,-0.068,0.004185886122286074,-0.0039375158958137035,1.563359189373676,STANDBY,132.608
0.05453488715144772,-0.05547888533317291,-0.068,0.004186863545328134,-0.003945310134440662,1.5633107210185868,STANDBY,132.856
0.05453488715144772,-0.05547888533317291,-0.068,0.00420219218358373,-0.003947031684219839,1.5632732860420384,STANDBY,133.106
0.05453488715144772,-0.05547888533317291,-0.068,0.00421409728005504,-0.0039539933204650905,1.5632307883959753,STANDBY,133.353
0.06362403745694678,-0.05547888491162212,-0.069,0.004229911603033298,-0.003979484084993603,1.5631849086519818,STANDBY,133.609
0.06362403745694678,-0.05547888491162212,-0.069,0.004237301647662872,-0.00399281643331051,1.563144298796777,STANDBY,133.858
0.05453488715144772,-0.05547888533317291,0.0,0.004246861673891299,-0.003993741236627102,1.5630978262659647,STANDBY,134.104
0.06362403745694678,-0.05547888491162212,0.0,0.004244918003678077,-0.004009479656815531,1.5630554175612072,STANDBY,134.356
0.06362403745694678,-0.05547888491162212,0.0,0.0042451471090314335,-0.004015533253550533,1.5630111238595583,STANDBY,134.605
0.06362403745694678,-0.05547888491162212,0.0,0.004252477549016231,-0.0040224292315542715,1.5629694490369896,STANDBY,134.856
0.06362403745694678,-0.05547888491162212,0.0,0.004254969302564615,-0.004026421811431647,1.5629345179211833,STANDBY,135.108
0.06362403745694678,-0.05547888491162212,0.0,0.0042644017376003195,-0.004028258845210078,1.5628884826463203,STANDBY,135.357
0.06362403745694678,-0.05547888491162212,0.0,0.004272157326340432,-0.004036747384816409,1.5628403844919543,STANDBY,135.608
0.06362403745694678,-0.05547888491162212,0.0,0.004273324739187711,-0.004054225981235507,1.562792234183524,STANDBY,135.856
0.06362403745694678,-0.05547888491162212,0.0,0.004274041391908878,-0.004057743120938541,1.5627546720814447,STANDBY,136.109
0.06362403745694678,-0.05547888491162212,0.0,0.004296755883842463,-0.004066744819283486,1.5627099956062178,STANDBY,136.364
0.06362403731043287,-0.06657466296030634,0.0,0.004311817698180431,-0.004079722333699465,1.5626567621391754,STANDBY,136.606
0.06362403837297848,-0.05547888608651874,0.101,-0.012112199328840027,0.009455172345042225,1.5617665341731648,STANDBY,136.857
0.04544574302479987,-0.044383112090827126,0.472,-0.006605423521250733,0.009097272530198097,1.562050444134746,STANDBY,137.108
0.02726744891498356,-0.03328733659145655,0.94,0.0008294830913653013,0.0011808978160843244,1.5622281907734017,STANDBY,137.359
0.00908914965074814,-0.011095779428558217,1.465,0.005529392510652299,-0.004356980323791506,1.562508000121687,STANDBY,137.611
-0.009089150815043467,-1.1181100489920937e-10,2.021,0.008902853354811427,-0.007887900806963445,1.562535616629992,STANDBY,137.858
-0.027267454580481854,0.022191563427554684,2.593,0.010980837047099824,-0.01027509570121765,1.5627438538384182,STANDBY,138.107
-0.04544576354649621,0.04438313097256241,3.174,0.011967899277806037,-0.011461781337857248,1.5807385901596889,STANDBY,138.357
-0.06362407361376654,0.055478918783762765,3.759,0.011647637933492416,-0.011494232341647152,1.5807368057456357,STANDBY,138.608
-0.07271323529982965,0.06657470823950007,4.349,0.010424047708511115,-0.0104623781517148,1.5807545902815205,Search,138.858
-0.07271324170389448,0.06657471432225748,4.926,0.01139733660966133,-0.013917830772697934,1.5058476413276531,Search,139.108
-0.07271324760242237,0.06657472003553266,5.448,0.008446029387414218,-0.010276188142597712,1.2814832190659384,Search,139.358
-0.07271325259569039,0.06657472486142524,5.9,0.008280345238744987,-0.0031269006431103377,1.0288601080563404,Search,139.608
-0.0636240988299619,0.05547894051591129,6.279,0.01756704226136187,0.019161358475685036,0.764619723954473,Search,139.86
-0.054534944881112324,0.04438315502102341,6.584,0.019735986366867842,0.04667423292994489,0.49597449699905916,Search,140.11
-0.009089157839468953,0.04438315667425741,6.82,0.00607463298365459,0.062337081879377226,0.22666926781204746,Search,140.357
0.05453494754672761,0.05547894702135636,6.998,-0.01210564095526946,0.06819859147071827,0.047606662907872827,Search,140.608
0.15451569186623715,0.06657473652637691,7.135,-0.02184143848717224,0.06221446022391306,-0.0187339027735847,Search,140.859
0.2908530725111689,0.09986210464739997,7.241,-0.024021208286285522,0.061533644795417654,-0.044102354845728865,Search,141.109
0.46354709191356847,0.14424525868861338,7.326,-0.021921128034591796,0.05827999114990223,-0.05301217635604345,Search,141.359
0.6635085921779194,0.1997241971934045,7.397,-0.019058624282479408,0.059104368090629446,-0.054912610850061966,Search,141.61
0.8998267390032311,0.2773947109022856,7.458,-0.01438023615628493,0.05421340093016612,-0.05373172362777202,Search,141.859
1.1725015300329744,0.36616100404665985,7.514,-0.010253545828163745,0.051548805087804656,-0.05116395553084825,Search,142.108
1.4724438078899595,0.4549272851110686,7.567,-0.006625808309763787,0.04634641483426082,-0.04824583133193446,Search,142.362
1.7996535806101974,0.5547893463213427,7.62,-0.004083648789674159,0.044126205146312596,-0.045170827707972275,Search,142.611
2.154130841948728,0.6546513862923575,7.671,-0.0019922000356019666,0.03941044211387623,-0.04220633109542298,Search,142.86
2.5358755972228835,0.7656091988866365,7.724,-0.0009718856308610443,0.037406943738460416,-0.03939680655929049,Search,143.112
2.93579869112952,0.8765669905313871,7.778,-4.606957372755489e-05,0.032935969531535984,-0.03662519057723502,Search,143.359
3.35390012431057,0.9875247611988129,7.834,-0.00012947428331255874,0.03126644715666759,-0.03415827353927074,Search,143.609
3.799269056927386,1.0984825028212413,7.891,-0.00037809630157437725,0.027166608721017723,-0.03185479243728127,Search,143.86
4.253727171235312,1.2205360098889741,7.949,-0.0007651269552299054,0.025722930207848427,-0.029603882631983332,Search,144.109
4.735452799445454,1.3425894853011755,8.01,-0.0011502652196214798,0.02267404459416854,-0.027572079500880076,Search,144.36
5.226267604683528,1.464642930264688,8.072,-0.0015833636280150447,0.022016758099198216,-0.025838895640101143,Search,144.607
5.726171602817772,1.5977921366321084,8.137,-0.001672398531809569,0.019468100741505505,-0.02407316764327476,Search,144.86
6.244253948137839,1.7198455148631524,8.203,-0.001804384985007465,0.0195569936186074,-0.022408290705408687,Search,145.11
6.780514659274672,1.8640904364663697,8.27,-0.0016010380350054542,0.017151346430182332,-0.021028085550990113,Search,145.359
7.316775389889585,1.9972395375291967,8.34,-0.0013201733818278916,0.01745675876736629,-0.01970903476211017,Search,145.61
7.871214483490064,2.1414843861812756,8.41,-0.001247400534339372,0.01594738848507392,-0.018351121744837447,Search,145.86
8.434742769011905,2.285729194279554,8.482,-0.0009334528585897084,0.016458658501505727,-0.017143054804529684,Search,146.11
9.016449420097814,2.4410697444338894,8.556,-0.00037738014361833193,0.014540964737534398,-0.016175909838404372,Search,146.358
9.598156121711696,2.5964102653131818,8.63,0.0010811064857988335,0.011261743493378046,-0.015066309771265685,Search,146.613
10.188952002825971,2.7517507368168026,8.704,0.005466729868203284,-0.0031628932338209187,-0.014155431589808204,Search,146.852
10.779747919146388,2.9070911730779585,8.771,0.01988593675196159,-0.011395783163607245,-0.013187332949366254,Search,147.11
11.370543816818497,3.05133577255981,8.825,0.03924420848488795,0.007163591682910798,-0.012139960131373199,Search,147.364
11.970428875655756,3.1844845240322,8.867,0.04520004242658602,0.014871472492813943,-0.011439605555262189,Search,147.61
12.570313912592411,3.2843458594709887,8.9,0.044498864561319226,0.013655405491590375,-0.010902925333704783,Search,147.861
13.179288077249026,3.3731113404209623,8.925,0.041476108133792745,-0.016504004597663994,0.07510264317062885,Search,148.112
13.788262223182983,3.4396851952344605,8.945,0.023301254957914182,-0.08793963491916669,0.3000084916737419,Trail,148.361
14.342701342983815,3.4729717187173037,8.962,-0.02016100287437455,-0.12074926495552078,0.4627531329777579,Trail,148.609
14.833516277037461,3.495162513037144,8.976,-0.061731599271297635,-0.1382519602775575,0.3880101005223135,Coarse,148.86
15.242528735154536,3.5173534204754446,8.988,-0.056840326637029814,-0.17034356296062486,0.1763624707844596,Coarse,149.112
15.551560452845195,3.5617360741019866,9.002,-0.029353827238082986,-0.18226262927055376,-0.06679575046035272,Coarse,149.36
15.751522211836516,3.6283104887618265,9.018,0.017709206789731875,-0.15697780251503005,-0.23960690101119517,Coarse,149.611
15.869681539078897,3.705980843356599,9.035,0.032119486480951226,-0.1198158711194993,-0.2592237432810925,Coarse,149.86
15.906038385154261,3.783651341373229,9.056,0.012611363083124072,-0.08722694218158734,-0.2157769640299938,Coarse,150.11
15.887860285705358,3.872417735864474,9.08,-0.018265029415488344,-0.04930953308939946,-0.18779735167952988,Coarse,150.361
15.833325540997095,3.983375773040052,9.109,-0.030577117577195275,-0.017003271728754175,-0.12437717517348755,Coarse,150.608
15.778790859244026,4.116525405121365,9.138,-0.03335616737604154,0.01466312911361444,-0.08664600451919055,Coarse,150.86
15.724256238536668,4.271866630636907,9.17,-0.03234367817640318,0.03590797632932651,-0.018694086870875197,Coarse,151.111
15.687899959360465,4.449399404613132,9.202,-0.027277268469333763,0.04939542710781084,0.021144346394811126,Coarse,151.359
15.687900381446951,4.649123703531188,9.236,-0.024859189987182752,0.055114392191171535,0.08814437786606351,Coarse,151.612
15.71516834341935,4.859943757337533,9.271,-0.019979769363999506,0.05333070084452619,0.12926967541245002,Coarse,151.861
15.769703844711046,5.104051138546026,9.308,-0.017233192920684953,0.048747122287750105,0.19837911526230356,Coarse,152.11
15.851506890209407,5.359254276319689,9.346,-0.015369734726846367,0.0413692034780978,0.23823364178207918,Coarse,152.362
15.960577484551521,5.636648953828342,9.387,-0.014567291364073916,0.035015229135751606,0.30736406246689335,Coarse,152.61
16.096915607390798,5.9251393785505115,9.429,-0.013894379138946698,0.029304647818207626,0.3466796437886099,Coarse,152.862
16.242342994931022,6.246917178240096,9.471,-0.01497863885015267,0.026044290512800113,0.4112516204502921,Coarse,153.111
16.40594872669135,6.57979073111062,9.512,-0.01255223248153943,0.02051763981580723,0.45291276375320944,Coarse,153.357
16.578643662196612,6.923760063352233,9.552,-0.009444705210626311,0.016292320564389128,0.5218251506474354,Coarse,153.613
16.769516967246233,7.289920937212969,9.587,-0.0069482559338213895,0.012779345735907447,0.5611409703877308,Coarse,153.859
16.960390286636994,7.656081811365709,9.619,0.0004538693174252206,0.005338840652257106,0.6292194883015493,Coarse,154.112
17.151263644726185,8.033338477605241,9.646,0.004876212682574787,0.0024077608250080576,0.668082431950841,Coarse,154.361
17.35122616564081,8.410595112420708,9.667,0.01840739324688891,-0.005044329445809217,0.7359517971661428,Coarse,154.613
17.560277874919052,8.787851727828752,9.685,0.029285123571753297,-0.003079036483541221,0.7745751301434379,Coarse,154.861
17.78750789533339,9.154012496113353,9.698,0.030596233904361517,-0.011570962145924653,0.8422364155438284,Coarse,155.111
18.014737888983603,9.497981671155742,9.709,0.024924155324697276,-0.010476675815880378,0.880867795148168,Coarse,155.36
18.26014624732923,9.84195080576643,9.717,0.023079613223671695,-0.017548758536577294,0.9482736150410511,Coarse,155.61
18.50555457611179,10.16372834506393,9.723,0.020260844379663242,-0.012025286443531584,0.9867575327542167,Coarse,155.861
18.7600520681319,10.485505844339912,9.728,0.019132923334836727,-0.018329521641135275,1.0542372028019766,Coarse,156.114
19.02363873500073,10.78509174546923,9.731,0.015038876794278396,-0.02692483551800257,1.0923845330860953,Coarse,156.361
19.28722536497301,11.073581828516012,9.734,0.009560643695294616,-0.036214500665664714,1.1601079563286643,Coarse,156.612
19.55081196489266,11.339880315132177,9.737,-0.0009361602715218957,-0.04285335540771489,1.1980170468476157,Coarse,156.857
19.805309380928776,11.595083020134439,9.739,-0.026525486260652778,-0.043859787285327946,1.26558776299027,Coarse,157.111
20.032539274589567,11.828094209946357,9.741,-0.050634901970625174,-0.03658500686287883,1.3033350268986565,Coarse,157.361
20.23250159832338,12.050009641887812,9.743,-0.0658612102270129,-0.04240070655941966,1.3709599683668954,Coarse,157.612
20.38701801202683,12.249733584558896,9.744,-0.07406350225210216,-0.038570407778024694,1.4086801121619088,Coarse,157.86
20.505177731484565,12.449457608312514,9.745,-0.07274230569601084,-0.04503912106156351,1.4756355891611916,Coarse,158.112
20.568802335155596,12.61589437409367,9.745,-0.06676934659481072,-0.043368022888898856,1.5136164064195494,Coarse,158.361
20.596070212859217,12.771235427514227,9.745,-0.052219614386558755,-0.059552542865276316,1.5809057066824772,Coarse,158.607
20.586981291821644,12.882193387724044,9.746,-0.06467031687498116,-0.05635362491011618,1.6189260455456118,Coarse,158.863
20.541535620602303,12.97095984356639,9.746,-0.05845471099019074,-0.04448901861906051,1.6856598640468456,Coarse,159.111
20.459733170612935,13.026438999027505,9.747,-0.056142862886190685,-0.025062413886189436,1.7236420075085506,Coarse,159.361
20.350663170832945,13.0708224221803,9.747,-0.04146764427423502,-0.01555963978171346,1.7902454594757893,Coarse,159.611
20.214325593628814,13.09301431793665,9.748,-0.038221936672926185,-0.005476518999785157,1.8285541991379597,Coarse,159.862
20.059809664316077,13.115206251488871,9.748,-0.021932933479547743,-0.00042363791726525744,1.8957837084915974,Coarse,160.111
19.88711538472657,13.137398222568436,9.749,-0.006242270115763187,0.0025459290482104254,1.933802501359258,Coarse,160.363
19.7053319358819,13.148494438127273,9.75,0.020426811650395157,0.0021875977981836102,2.0008981684830527,Coarse,160.612
19.532637653607765,13.170686402105446,9.75,0.03545065224170661,0.0038135321810842107,2.038994506993566,Coarse,160.861
19.37812177147123,13.21506991281916,9.75,0.05390135943889595,-0.01955923810601228,2.10577388206986,Coarse,161.113
19.250873412046786,13.259453361057524,9.751,0.06977961212396602,-0.012474075891077446,2.1440023938801627,Coarse,161.361
19.15998179751645,13.326028319140448,9.751,0.06860022246837594,-0.009548340924084115,2.2116171280529837,Coarse,161.612
19.096357735008553,13.403699012162917,9.75,0.06425406038761117,-0.007825035601854251,2.2492200891163687,Coarse,161.863
19.060001268141576,13.514657029318982,9.75,0.05694263428449612,-0.0015012646326794305,2.3167178789761405,Coarse,162.114
19.050912345743086,13.647806554838496,9.749,0.04925810545682887,0.002756081288680524,2.3540031472828726,Coarse,162.36
19.06909102446278,13.803147631537229,9.749,0.04192057251930217,0.010976751334965314,2.4188537756588797,Coarse,162.613
19.087269778367585,13.991776091190047,9.749,0.03537959977984409,0.013879897072911356,2.4577626744892935,Coarse,162.86
19.114537752724488,14.202596118126223,9.749,0.027832517400383762,0.02066021412611016,2.525469080605779,Coarse,163.113
19.132716578162814,14.424511958887194,9.749,0.021778535097837257,0.02661616168916236,2.563157037892614,Coarse,163.363
19.15089550344723,14.679715203787964,9.75,0.010715489275753318,0.030663382261991605,2.6303350488331656,Coarse,163.614
19.15089607021551,14.946014259442677,9.75,0.0020176917314527563,0.03626792877912531,2.667828277745519,Coarse,163.864
19.123629154585444,15.234504960174206,9.75,-0.01296716462820785,0.0337006486952306,2.734913067021642,Coarse,164.113
19.078183855626918,15.511899906270912,9.75,-0.027105620130896735,0.030765047296881787,2.772317008176122,Coarse,164.364
19.01456019747684,15.789294889518317,9.751,-0.049529716372490096,0.017932903021574124,2.83494480053452,Coarse,164.61
18.923668955362388,16.044498342095437,9.751,-0.06544396281242386,0.016523228958249217,2.8755838433888297,Coarse,164.862
18.805510101160507,16.266414468936148,9.751,-0.07961532473564165,0.0018795591313393138,2.9438819448140006,Coarse,165.112
18.669172794173363,16.44394745538716,9.751,-0.08751768618822113,0.006782062351703755,2.9814986745503287,Coarse,165.372
18.523746189227467,16.56600148847349,9.751,-0.0841937512159349,-0.007180354092270018,3.0497381250050406,Coarse,165.612
18.369230309092927,16.643672364614645,9.75,-0.08439674973487866,-0.003639135975390549,3.08664067188767,Coarse,165.869
18.214714316038112,16.66586426549003,9.75,-0.07247821241617215,-0.013968758285045482,-3.1297585844954074,Coarse,166.114
18.069287380607477,16.64367294556257,9.749,-0.0722274631261827,-0.015507071278989183,-3.092145788665635,Coarse,166.363
17.923860410597428,16.588194265596258,9.749,-0.05927272886037839,-0.019513016566634043,-3.0247113585432595,Coarse,166.613
17.787522533154146,16.48833239162883,9.749,-0.056002251803875074,-0.014077818952500713,-2.9874900460203713,Coarse,166.862
17.669362948513765,16.35518309755537,9.749,-0.04235436394810688,-0.018260115757584447,-2.9200854182203835,Coarse,167.111
17.56029248329847,16.188746401217315,9.749,-0.039779108017683126,-0.01596480235457408,-2.8827351212462013,Coarse,167.36
17.469400355883636,16.01121387568412,9.749,-0.025394830852747043,-0.017866345122456433,-2.8153713822325295,Coarse,167.613
17.3875973673224,15.811489743344566,9.749,-0.018474582582712257,-0.013666586019098646,-2.7779673218687595,Coarse,167.862
17.314883563834172,15.600669823842281,9.749,-8.38319538161866e-05,-0.013641787692904361,-2.711206901069504,Coarse,168.114
17.251258938499575,15.400945654934162,9.75,0.013668464496731692,-0.012295886874198804,-2.673348653312546,Coarse,168.364
17.187634291361803,15.190125691566493,9.75,0.03449397906661028,-0.01597869209945191,-2.605943429466111,Coarse,168.615
17.1149205347175,15.012593126408888,9.75,0.04515446349978442,-0.010530692525207892,-2.5684177756269997,Coarse,168.863
17.03311762772242,14.846156372928021,9.751,0.052638277411460835,-0.02216017991304388,-2.501279342170579,Coarse,169.113
16.942225628160543,14.724102809650958,9.751,0.055362451821565586,-0.015588590875267892,-2.4636289954145973,Coarse,169.363
16.842244473217335,14.613145057145857,9.751,0.05073432624340054,-0.021169139072298917,-2.3965849757155007,Coarse,169.614
16.724085033300753,14.53547472088718,9.751,0.05057740584015843,-0.01264273561537257,-2.3590175986250466,Coarse,169.863
16.587747279345223,14.479996002879261,9.751,0.03995169699192043,-0.012544703669845975,-2.2919270873030246,Coarse,170.119
16.442320394055486,14.446708887312752,9.751,0.0366275422275066,-0.001848972518928272,-2.254512298103196,Coarse,170.362
16.26962599970085,14.424517613821536,9.752,0.02464537695050238,0.0017542587593198547,-2.1874043822249,Coarse,170.613
16.087842429193955,14.402326353232638,9.752,0.01840068027377127,0.011783990077674453,-2.1498927950819557,Coarse,170.862
15.88788050613772,14.38013511978852,9.752,0.007794509641826139,0.012087617069482862,-2.082905519004685,Coarse,171.114
15.68791858589259,14.357943882234508,9.752,0.004308982286602247,0.01709619536995894,-2.0453083395918434,Coarse,171.364
15.469778274187917,14.31356108465485,9.753,-0.007511164993047726,0.014693863689899498,-1.977580058570725,Coarse,171.616
15.26072714058165,14.269178264696507,9.753,-0.014834889210760606,0.017936743795871776,-1.9406161189039772,Coarse,171.862
15.042586796388662,14.20260386917181,9.753,-0.029865041375160214,0.012165794149041214,-1.8729245543440407,Coarse,172.116
14.851713945777362,14.11383783430125,9.753,-0.0394524857401848,0.013705505989491967,-1.836012828346116,Coarse,172.365
14.669930258234047,14.013975986529886,9.753,-0.05387762933969499,0.0008894681232050311,-1.7687175154646464,Coarse,172.614
14.524503262227825,13.903018284007771,9.753,-0.06286897510290146,0.00644087651744487,-1.731509673591477,Coarse,172.865
14.415432953605261,13.780964725015622,9.753,-0.061879064887762084,-0.004550615791231377,-1.6636724352797099,Coarse,173.114
14.342719335797625,13.647815312149987,9.753,-0.05941952764987947,0.0034669600427150687,-1.6267585635145732,Coarse,173.366
14.30636242102409,13.514665843460477,9.753,-0.05319681018590928,-0.00846727378666402,-1.5594948967311046,Coarse,173.614
14.306362209207208,13.38151631530826,9.752,-0.056118737906217575,-0.0070616258308291505,-1.522116823992457,Coarse,173.864
14.342718681407973,13.237270935630875,9.752,-0.04640717804431916,-0.010714332573115846,-1.454700156054225,Coarse,174.114
14.406342712615782,13.115217099787628,9.752,-0.042195785790681846,-0.004863379988819378,-1.4175054272029064,Coarse,174.367
14.488145093186432,12.993163234002282,9.752,-0.03136522322893143,-0.010240547358989747,-1.3503822525355478,Coarse,174.614
14.60630417192786,12.87110930916765,9.752,-0.029286142438650145,-0.006996941287070539,-1.3128275116297863,Coarse,174.865
14.733552439620127,12.76015116197982,9.752,-0.017619095742702495,-0.010728347115218681,-1.2455982406947277,Coarse,175.114
14.878979053733502,12.64919298299094,9.752,-0.01072580181062222,-0.008419921621680305,-1.2081808288905285,Coarse,175.365
15.0244056816002,12.549330595476818,9.752,-0.0004454681184142913,-0.012434354051947646,-1.1408890922877453,Coarse,175.615
15.178921483566882,12.449468188864216,9.751,0.0036987417843192686,-0.01019521895796066,-1.1033403118464609,Coarse,175.864
15.324348123522185,12.36070159115252,9.751,0.019650246948003755,-0.0164152346551419,-1.035520716509547,Coarse,176.115
15.460685568320969,12.260839211676114,9.751,0.029241591691970808,-0.009997812099754871,-0.9985295971247814,Coarse,176.364
