0.018178297552253753,-0.022191554357675614,-0.068,0.001749939285218471,-0.0015213898150250316,1.5718392222796118,STANDBY,60.099
0.018178297552253753,-0.022191554357675614,-0.068,0.0017617064295334158,-0.0015389276668429377,1.571820018524539,STANDBY,60.347
0.018178297552253753,-0.022191554357675614,-0.068,0.0017597656697032388,-0.0015446093166247008,1.5718098242676375,STANDBY,60.597
0.018178297552253753,-0.022191554357675614,-0.068,0.0017611865187061367,-0.0015662849182263017,1.5717989280263451,STANDBY,60.848
0.018178297552253753,-0.022191554357675614,-0.068,0.0017574909143147405,-0.0015859160339459775,1.571776209459875,STANDBY,61.096
0.018178297552253753,-0.022191554357675614,-0.068,0.0017704564379525708,-0.0016017055604606865,1.571752187158216,STANDBY,61.344
0.018178297552253753,-0.022191554357675614,-0.068,0.001791452756151312,-0.0016122633824124928,1.5717280640990963,STANDBY,61.594
0.018178297552253753,-0.022191554357675614,-0.068,0.0017863288521764217,-0.001618460286408663,1.5717099208293968,STANDBY,61.847
0.018178297552253753,-0.022191554357675614,-0.068,0.0017918490339068108,-0.001633605337701737,1.571691018240761,STANDBY,62.099
0.018178297552253753,-0.022191554357675614,-0.068,0.0018065965268758465,-0.001651419559493661,1.5716705285038353,STANDBY,62.348
0.018178297552253753,-0.022191554357675614,-0.068,0.0018202229402956894,-0.0016613070620223871,1.5716614370492776,STANDBY,62.598
0.018178297552253753,-0.022191554357675614,-0.068,0.0018189690308642926,-0.0016723584849387407,1.5716393787323053,STANDBY,62.846
0.018178297552253753,-0.022191554357675614,-0.068,0.0018299784278494654,-0.0016810257220640776,1.5716292820896507,STANDBY,63.095
0.018178297552253753,-0.022191554357675614,-0.068,0.0018483644817022021,-0.0016816499410197134,1.5716152503762881,STANDBY,63.347
0.018178297552253753,-0.022191554357675614,-0.068,0.0018509601941329777,-0.001688871416263282,1.5715916113138686,STANDBY,63.6
0.018178297552253753,-0.022191554357675614,-0.068,0.0018683831440282396,-0.0016907525714486835,1.5715793268780716,STANDBY,63.848
0.018178297552253753,-0.022191554357675614,-0.068,0.0018824848812071025,-0.0016891538398340344,1.5715649307847512,STANDBY,64.099
0.018178297552253753,-0.022191554357675614,-0.068,0.001890718005597347,-0.0017016163328662517,1.5715487511504933,STANDBY,64.348
0.018178297552253753,-0.022191554357675614,-0.068,0.0018963925540444778,-0.0017000563675537703,1.5715249855446185,STANDBY,64.597
0.018178297552253753,-0.022191554357675614,-0.068,0.0019046040251848636,-0.0017029397422447796,1.571506803042956,STANDBY,64.847
0.018178297552253753,-0.022191554357675614,-0.068,0.0019060627091673553,-0.001718808547593653,1.5714990927979837,STANDBY,65.097
0.018178297552253753,-0.022191554357675614,-0.068,0.0019156722119075594,-0.0017276441212743516,1.5714807625652778,STANDBY,65.348
0.018178297552253753,-0.022191554357675614,-0.068,0.0019147850107399166,-0.0017154717352241278,1.571464611627397,STANDBY,65.599
0.018178297552253753,-0.022191554357675614,-0.068,0.0019250906771046453,-0.001721139415167272,1.571440542876024,STANDBY,65.849
0.018178297552253753,-0.022191554357675614,-0.068,0.0019371160306034022,-0.0017332148272544143,1.571421939009104,STANDBY,66.103
0.027267444981362132,-0.02219155394993777,-0.068,0.001959946239366883,-0.0017364412778988478,1.5714112338635629,STANDBY,66.35
0.027267444981362132,-0.02219155394993777,-0.068,0.001968835713341587,-0.0017468120204284785,1.5713923602041342,STANDBY,66.6
0.027267444981362132,-0.02219155394993777,-0.068,0.001977662788703793,-0.0017442218959331512,1.5713773171908707,STANDBY,66.851
0.027267444981362132,-0.02219155394993777,-0.068,0.001982596004381531,-0.0017574140802025793,1.5713392024070512,STANDBY,67.105
0.027267444981362132,-0.02219155394993777,-0.068,0.0019880691543219028,-0.0017609928036108615,1.5713129725798516,STANDBY,67.35
0.027267444981362132,-0.02219155394993777,-0.068,0.0019985341932622133,-0.0017697317525744438,1.5713067830100211,STANDBY,67.6
0.027267444981362132,-0.02219155394993777,-0.068,0.0020068543963131843,-0.0017768136458471415,1.5712870828018077,STANDBY,67.851
0.027267444981362132,-0.02219155394993777,-0.068,0.002015862381085509,-0.0017862583044916387,1.5712642536698862,STANDBY,68.102
0.027267444981362132,-0.02219155394993777,-0.068,0.0020304673817006288,-0.0017959713004529476,1.571248288821897,STANDBY,68.351
0.027267444981362132,-0.02219155394993777,-0.068,0.0020376660395411187,-0.0018017429392784834,1.5712268902305535,STANDBY,68.599
0.027267444981362132,-0.02219155394993777,-0.068,0.0020315002184358778,-0.0017977150855585933,1.5712029351878467,STANDBY,68.85
0.027267444981362132,-0.02219155394993777,-0.068,0.0020448211580512466,-0.0018097154097631576,1.5711832298282555,STANDBY,69.101
0.027267444981362132,-0.02219155394993777,-0.068,0.002059767022728675,-0.0018272488377988338,1.5711576375495662,STANDBY,69.35
0.027267444981362132,-0.02219155394993777,-0.068,0.0020647768396881753,-0.0018289029831066723,1.5711308700873072,STANDBY,69.601
0.027267444981362132,-0.02219155394993777,-0.068,0.0020746421068904342,-0.0018383834976702929,1.5711133235043402,STANDBY,69.844
0.027267444981362132,-0.02219155394993777,-0.068,0.0020879269577560367,-0.0018499766010791063,1.571086384882454,STANDBY,70.102
0.027267444981362132,-0.02219155394993777,-0.068,0.002089117420837038,-0.0018577399896457787,1.571058768810706,STANDBY,70.349
0.027267444981362132,-0.02219155394993777,-0.068,0.0020981666166332894,-0.0018559545278549194,1.571037710850595,STANDBY,70.599
0.027267444981362132,-0.02219155394993777,-0.068,0.0020981100387868824,-0.0018685574177652593,1.571012371033083,STANDBY,70.847
0.027267444981362132,-0.02219155394993777,-0.068,0.0021221605129537516,-0.0018703596433624623,1.570989777802259,STANDBY,71.1
0.027267444981362132,-0.02219155394993777,-0.068,0.0021360691171137037,-0.0018929775105789306,1.5709570713687009,STANDBY,71.349
0.027267444981362132,-0.02219155394993777,-0.069,0.0021447592880574403,-0.001894195331260562,1.5709463982955807,STANDBY,71.601
0.027267444981362132,-0.02219155394993777,-0.069,0.0021413976792243653,-0.0019037631573155525,1.570926448594781,STANDBY,71.85
0.027267444981362132,-0.02219155394993777,-0.069,0.002158822491764778,-0.001904791919514536,1.5708912315483923,STANDBY,72.108
0.027267444981362132,-0.02219155394993777,-0.069,0.002179951174184435,-0.0019225006690248847,1.5708685949674128,STANDBY,72.351
0.027267444981362132,-0.02219155394993777,-0.069,0.002181194955482833,-0.0019263766007497905,1.570851983941628,STANDBY,72.602
0.027267444981362132,-0.02219155394993777,-0.069,0.002182222669943922,-0.0019335901597514744,1.5708370586278924,STANDBY,72.851
0.027267444981362132,-0.02219155394993777,-0.069,0.0021914234384891925,-0.0019430472748354077,1.5708072361683827,STANDBY,73.106
0.027267444981362132,-0.02219155394993777,-0.069,0.0022006805520502263,-0.001955571584403515,1.5707924258943589,STANDBY,73.351
0.027267444981362132,-0.02219155394993777,-0.069,0.0021995613351461826,-0.001965914852917195,1.5707722462983096,STANDBY,73.605
0.027267444981362132,-0.02219155394993777,-0.069,0.002201132243498914,-0.0019702720455825324,1.5707471742233048,STANDBY,73.85
0.027267444981362132,-0.02219155394993777,-0.069,0.0022142673842606483,-0.0019860246684402227,1.570726430591838,STANDBY,74.099
0.027267444981362132,-0.02219155394993777,-0.069,0.002225178759544842,-0.0020023891702294354,1.5707004321109874,STANDBY,74.354
0.027267444981362132,-0.02219155394993777,-0.069,0.0022383879404512578,-0.002002815483137966,1.5706880979803994,STANDBY,74.601
0.027267444981362132,-0.02219155394993777,-0.069,0.0022453533019868074,-0.002005423186346888,1.5706709742251572,STANDBY,74.853
0.027267444981362132,-0.02219155394993777,-0.069,0.0022641276009378367,-0.002027358626946807,1.5706427552675615,STANDBY,75.102
0.027267444981362132,-0.02219155394993777,-0.069,0.0022832464892414738,-0.0020383531227707863,1.5706306110103636,STANDBY,75.351
0.027267444981362132,-0.02219155394993777,-0.069,0.002291289390995853,-0.002043937100097538,1.5706016865031582,STANDBY,75.579
0.027267444981362132,-0.02219155394993777,-0.069,0.002292421646415943,-0.00206253957003355,1.5705765667688123,STANDBY,75.853
0.027267444981362132,-0.02219155394993777,-0.069,0.0023086299188432636,-0.0020702779293060294,1.5705572202303468,STANDBY,76.1
0.027267444981362132,-0.02219155394993777,-0.069,0.0023225073236969635,-0.0020828696433454748,1.570535012494309,STANDBY,76.356
0.027267444981362132,-0.02219155394993777,-0.069,0.0023268854711202313,-0.0020963677670806646,1.570518394265326,STANDBY,76.601
0.027267444981362132,-0.02219155394993777,-0.069,0.0023386494722214875,-0.002108223503455518,1.5704978557212763,STANDBY,76.851
0.027267444981362132,-0.02219155394993777,-0.069,0.002337981015443557,-0.002128697698935866,1.5704836242974292,STANDBY,77.1
0.02726744483484822,-0.03328733161879427,-0.069,0.00234683789312815,-0.002141803968697786,1.5704623268127929,STANDBY,77.355
0.02726744483484822,-0.03328733161879427,-0.069,0.0023481044918296262,-0.0021483623422682277,1.5704465491606412,STANDBY,77.603
0.02726744483484822,-0.03328733161879427,-0.069,0.0023482060059902606,-0.0021445918828248978,1.5704304665294495,STANDBY,77.853
0.02726744483484822,-0.03328733161879427,-0.069,0.0023527820594606325,-0.002167346421629191,1.5704033564860018,STANDBY,78.103
0.02726744483484822,-0.03328733161879427,-0.069,0.002380836987867707,-0.0021788235753774647,1.5703812599557008,STANDBY,78.353
0.02726744483484822,-0.03328733161879427,-0.069,0.00239377911202585,-0.002185180550441145,1.570365004709691,STANDBY,78.603
0.02726744483484822,-0.03328733161879427,-0.069,0.0024082236923274923,-0.002185601741075516,1.5703289601395394,STANDBY,78.854
0.02726744483484822,-0.03328733161879427,-0.069,0.0024127834476528106,-0.002197857480496168,1.5703118402187268,STANDBY,79.103
0.02726744483484822,-0.03328733161879427,-0.069,0.0024209585972127853,-0.0022101323120296,1.570283005249456,STANDBY,79.352
0.02726744483484822,-0.03328733161879427,-0.069,0.0024263469967988663,-0.0022198087535798545,1.5702533911706436,STANDBY,79.604
0.02726744483484822,-0.03328733161879427,-0.069,0.0024273609742519794,-0.0022214166820049286,1.570227098420963,STANDBY,79.85
0.02726744483484822,-0.03328733161879427,-0.069,0.002443961333483213,-0.0022172224707901473,1.5701992232378126,STANDBY,80.101
0.02726744483484822,-0.03328733161879427,0.0,0.0024659133050588303,-0.0022220448590815067,1.5701810715862106,STANDBY,80.356
0.02726744483484822,-0.03328733161879427,0.0,0.002468223683535809,-0.0022223899140954018,1.5701709197044862,STANDBY,80.601
0.02726744483484822,-0.03328733161879427,0.0,0.002463608514517301,-0.002238824963569642,1.5701465871559943,STANDBY,80.854
0.02726744483484822,-0.03328733161879427,0.0,0.00247343117371177,-0.00225248234346509,1.5701257294302364,STANDBY,81.103
0.02726744483484822,-0.03328733161879427,0.0,0.0024804580025372435,-0.0022679294925183053,1.5701076969879233,STANDBY,81.353
0.02726744483484822,-0.03328733161879427,0.0,0.0024804766289887362,-0.0022793540265411147,1.570082676948749,STANDBY,81.604
0.02726744483484822,-0.03328733161879427,0.0,0.002477722242474311,-0.0022894188296049825,1.570056699801006,STANDBY,81.855
0.02726744483484822,-0.03328733161879427,0.0,0.0024902578443286357,-0.002301271772012114,1.5700285238588716,STANDBY,82.105
0.036356592586287206,-0.03328733157042052,0.0,0.0024961421731857,-0.002311799442395569,1.5700059935359774,STANDBY,82.353
0.02726744483484822,-0.03328733161879427,0.0,0.0025012365076688466,-0.0023168842308223243,1.5699861214987487,STANDBY,82.606
0.02726744483484822,-0.03328733161879427,0.0,0.0025041073095050984,-0.002326067537069321,1.5699537100179608,STANDBY,82.858
0.02726744527879532,-0.03328733160020647,0.083,-0.006083324551582582,0.005570905748754741,1.5697331248691793,STANDBY,83.101
0.02726744671315373,-0.022191555353799686,0.448,-0.004218755755573757,0.005277701653540136,1.5698272343750599,STANDBY,83.359
0.018178300112623447,-0.011095778397191225,0.908,-0.00012697727652291116,0.0005232307594269512,1.5699004060032333,STANDBY,83.604
2.2453150450019166e-10,-1.255671122635249e-10,1.429,0.002642523730173462,-0.002575938124209642,1.5700114062663655,STANDBY,83.855
-2.5414692572667263e-10,3.751665644813329e-12,1.985,0.0048564975149927095,-0.0045676757581532,1.5699687356853416,STANDBY,84.105
-0.018178302244450606,0.011095782304039403,2.557,0.006298158317804091,-0.006072083022445442,1.570098346043613,STANDBY,84.356
-0.027267456808289126,0.022191565323282703,3.137,0.006963565479963772,-0.007098434027284383,1.5700572473604717,STANDBY,84.609
-0.0363566140185867,0.03328735196168964,3.722,0.00875074137002205,-0.009262749925255775,1.5681304482885192,Search,84.855
-0.03635661737101259,0.0332873548041448,4.271,0.008257312700152153,-0.010498310439288637,1.4036101410773136,Search,85.109
-0.04544577515162018,0.03328735740035427,4.757,0.007715072482824089,-0.005491472780704547,1.1629955927517754,Search,85.355
-0.04544577796781368,0.03328735948934991,5.172,0.025722071528434542,0.022062843665480548,0.906417922177587,Search,85.604
-0.027267466861474077,0.022191574017938365,5.529,0.04146685823798161,0.07503128051757804,0.6400944749501088,Search,85.852
0.02726747003700325,0.0332873631287498,5.824,0.021773179993033243,0.08538646996021261,0.3708723346379139,Search,86.103
0.1363373508858956,0.04438315054716213,6.069,-0.010047377087175983,0.0946146771311759,0.12249501148727919,Search,86.356
0.28176386984765145,0.06657472422489263,6.271,-0.029536398127675195,0.07944294810295092,0.013328150906834629,Search,86.606
0.48172534014273083,0.11095787169762161,6.447,-0.035823523998260616,0.07593090832233415,-0.027882381281580437,Search,86.855
0.7180434557425031,0.16643680318566112,6.605,-0.029646435752511142,0.06079885736107814,-0.04325358470412725,Search,87.106
0.9998073747526632,0.2552030906946925,6.754,-0.02401093021035206,0.05891840532422052,-0.04781286319228619,Search,87.357
1.299749628595407,0.3439693725941311,6.898,-0.01588931865990174,0.048391714692115645,-0.04750065406295292,Search,87.606
1.645137701057962,0.4549272186826556,7.043,-0.01186676509678375,0.04910249263048158,-0.04517201980086764,Search,87.857
2.0087041148498486,0.565885053476336,7.191,-0.005800329148769494,0.039934493601322056,-0.04219977458449819,Search,88.104
2.3995380359924354,0.687938660900727,7.345,-0.0035700129810721905,0.04077439755201328,-0.03873710235091671,Search,88.357
2.8085503144223196,0.8210880436826073,7.502,0.00044412026181805784,0.032284837216138715,-0.03540305694076015,Search,88.605
3.244830100281092,0.9431416129782519,7.668,0.00044617272214952746,0.03408804908394801,-0.03226379950972989,Search,88.856
3.699288255264662,1.0762909544950503,7.84,0.002496286993846179,0.02706925757229316,-0.029271765551295084,Search,89.103
4.171924765843869,1.2094402708059988,8.019,0.002252835081890108,0.02549606747925269,-0.026372834047998915,Search,89.357
4.653650483617383,1.3425895658615445,8.197,0.005477435886859774,0.012273004278540492,-0.023720427355494178,Search,89.613
5.144465395420212,1.4757388354136651,8.369,0.01204615179449308,-0.011634618975222234,-0.021340056261743966,Search,89.857
5.635280340873351,1.608888083412296,8.526,0.02034412138164032,-0.040827803313732265,-0.019060774645533442,Search,90.108
6.089738638359989,1.7309415351474513,8.659,0.029814038425683854,-0.07496788352727903,-0.017140551409449194,Search,90.357
6.507840290884474,1.8418991980521469,8.764,0.04178913682699191,-0.12211559712886824,-0.015517874560083918,Search,90.607
6.862317769952426,1.919569504660501,8.842,0.048249747604131595,-0.1555975824594499,-0.014169021448816873,Search,90.858
7.12590360585574,1.9861440746630024,8.9,0.04566982388496385,-0.15368179976940166,-0.01248948176833585,Search,91.109
7.30768693282954,2.0194313194726874,8.941,0.03844292089343063,-0.13349992036819475,-0.011054440340724007,Search,91.354
7.407667776978371,2.041622833846077,8.971,0.029232362285256275,-0.10703475028276457,-0.010000987848963479,Search,91.591
7.45311361424578,2.0416228026896874,8.992,0.019744798541068895,-0.07738763839006436,-0.009082003435816333,Search,91.855
7.444024462946231,2.0416228129811884,9.007,0.01139960903674352,-0.047895174473524225,-0.008413596949305236,Search,92.122
7.3985786422364015,2.0194312675486685,9.018,0.004376986529677982,-0.02139371633529676,-0.0077802379939217355,Search,92.358
7.344043667254965,2.008335522104346,9.027,-0.0011582106817514912,0.01203010044991958,-0.007070823511805038,Search,92.612
7.289508684232175,1.9861439842968593,9.033,-0.0044343969784678226,0.057274326682090634,-0.006601854166712353,Search,92.857
7.262241185176151,1.975048214070398,9.038,-0.0058049964718521925,0.05899231508374203,-0.005938454470362413,Search,93.112
7.271330349828702,1.9639524158433233,9.041,-0.005946543533355123,0.07190483808517444,-0.0053507526728769055,Search,93.361
7.316776164669562,1.9639523791124702,9.043,-0.005193111021071804,0.06006366014480578,-0.004829808077540053,Search,93.61
7.407667793796378,1.9639523045869964,9.045,-0.003383758710697419,0.06327157467603671,-0.004380508265223254,Search,93.861
7.5258269219016825,1.9750480004464634,9.046,-0.0011202507885174175,0.055287208408117176,-0.00382237037154636,Search,94.109
7.680342693151289,1.9750478697673657,9.047,0.0009122550254686479,0.06123987212777127,-0.003401680788721706,Search,94.358
7.880304286185492,1.9861434894500576,9.048,0.002780146431177727,0.05104144662618626,-0.0028529604289192927,Search,94.602
8.107533370258835,1.9972390803304734,9.049,0.003983880393206943,0.05470697581768024,-0.0024466951701303872,Search,94.856
8.371119098545392,1.9972388382890358,9.049,0.005030034575611233,0.04366353154182422,-0.002049489817347218,Search,95.106
8.671061498540979,2.0083343505804123,9.05,0.0057790745049713784,0.04499871283769596,-0.0017450292918344396,Search,95.359
8.989182216673726,2.0194298314648336,9.051,0.005987888667732358,0.03516185656189907,-0.0013553341242928674,Search,95.608
9.343659572903704,2.0194294704890012,9.051,0.006165562663227192,0.037670791149139286,-0.0011488636347910912,Search,95.858
9.71631526745972,2.0305248685977517,9.052,0.006283919326960921,0.02836693450808513,-0.000869437060084225,Search,96.109
10.107149277331246,2.0305244378241696,9.053,0.00616410328075278,0.031261306256055714,-0.000614806017603388,Search,96.362
10.516161614558058,2.0305239691499537,9.053,0.005746555048972246,0.02314393408596504,-0.0003620823237560364,Search,96.609
10.943352277230673,2.030523459584458,9.053,0.0050569297745822655,0.026547547429799916,-0.00010971625777691355,Search,96.861
11.397810426809286,2.0305228960314707,9.054,0.004465783946215986,0.019228156656026715,-2.4839243616545398e-05,Search,97.109
11.852268579117293,2.030522307929232,9.054,0.003966615069657442,0.023111533373594166,0.00019629398849995203,Search,97.359
12.324905053941649,2.030521673174519,9.054,0.0038067433051763716,0.016841316595673443,0.00032158295181776273,Search,97.603
12.815719858801799,2.0305209881619817,9.055,0.00367378396913397,0.021069379523396374,0.0005260268833973834,Search,97.857
13.315623824110105,2.030520262402206,9.055,0.0037398862186818075,0.015494540333747746,0.0006566802647448673,Search,98.108
13.833706115802585,2.0305194803612494,9.055,0.0010561016388236284,0.01907082647085178,0.010260895886693652,Search,98.359
14.360877588134827,2.0416144481332594,9.056,-0.040172368288040314,-0.0010656344238669903,0.1757871667530874,Search,98.597
14.878959936844069,2.0749009844892043,9.057,-0.07506795227527635,0.003943904303014166,0.41400881210831203,Search,98.861
15.387953183141832,2.1414748865574325,9.058,-0.08076526969671269,0.017285320907831105,0.6688504974034167,Search,99.114
15.878768206469317,2.2635277563891805,9.058,-0.07001479715108895,0.04555875062942497,0.9315730492260792,Search,99.36
16.351404998307828,2.4299638034368627,9.058,-0.050719168037176354,0.05724609270691866,1.1981924633171896,Search,99.609
16.81495270760044,2.6296872231595216,9.057,-0.019432283937931304,0.06355505436658858,1.4400621811535697,Search,99.861
17.260322214445182,2.8848896171642764,9.057,-0.0034655781928452285,0.053203925490379333,1.5447663413968422,Search,100.112
17.70569178978829,3.1622835763450325,9.057,0.009019655175506824,0.04178735613822937,1.5851443391901,Search,100.358
18.160150626876828,3.4729648730203166,9.057,0.009806729853152986,0.02521100826561451,1.6014997745540482,Search,100.609
18.623698702667298,3.805837713368362,9.057,0.013272268697619195,0.014073848724365243,1.6073373864081242,Search,100.859
19.087246838539414,4.149806321520828,9.058,0.006076049525290484,-0.0010503327939659307,1.6086298311736924,Search,101.11
19.550795062430325,4.504870706386896,9.06,-0.0093509722501042,-0.018434070050716393,1.6080996143308024,Search,101.36
20.00525410447213,4.848839289243529,9.062,-0.028992190957069636,-0.035945065319538116,1.6065529222276547,Search,101.61
20.450623963381332,5.170616282460912,9.063,-0.05262374132871652,-0.05413981899619102,1.604892590143953,Search,101.863
20.859637113565896,5.45910595998663,9.065,-0.08358501642942451,-0.0752965584397316,1.6032409640636778,Search,102.112
21.223204374348768,5.714308346314738,9.067,-0.1159185096621516,-0.09474895149469374,1.6016065208849055,Search,102.362
21.523147328277247,5.902936114036663,9.068,-0.13468430936336545,-0.10137891769409184,1.5997162955489495,Search,102.611
21.74128768345463,6.047180897700457,9.068,-0.1282376050949099,-0.0925091952085495,1.5972700873997547,Search,102.858
21.886714545311207,6.124851095514032,9.067,-0.10854904353618643,-0.07651474326848987,1.595283617326293,Search,103.107
21.959427964589224,6.15813829709316,9.066,-0.0841225534677508,-0.05823754891753196,1.5935767153885703,Search,103.36
21.986695464959155,6.158138230921111,9.065,-0.05750275775790238,-0.039162881672382355,1.5920451386508088,Search,103.61
21.977606243678736,6.135946666310929,9.065,-0.03244382515549684,-0.021321319043636325,1.590798919149909,Search,103.858
21.950338635789905,6.09156356095491,9.064,-0.010941070504486807,-0.006443631369620559,1.5897654099997618,Search,104.112
21.904892692536833,6.047180500544471,9.064,0.005820425227284186,0.005211975891143086,1.5886945641275982,Search,104.369
21.85944674880639,6.0027974392914984,9.064,0.017152126878499742,0.013301692903041845,1.587664355584655,Search,104.61
21.814000830220635,5.969510171560614,9.065,0.023742616176604982,0.017365407198667533,1.5867044171926123,Search,104.862
21.786733250275404,5.936222857620578,9.065,0.02603294700384116,0.018413159996271126,1.5857176911693553,Search,105.113
21.768554888489376,5.925127109996708,9.065,0.02520493604242777,0.01725482381880284,1.5846291622754671,Search,105.366
21.759465721884368,5.925127132155467,9.066,0.021911831572651617,0.01378925330936909,1.5838174336266257,Search,105.613
21.768554888489376,5.925127109996708,9.066,0.017361316829919576,0.00966054666787386,1.5830123117801291,Search,105.871
21.777644084070232,5.936222880020921,9.067,0.01203841436654305,0.005252584349364042,1.5821407521751267,Search,106.113
21.79582247091119,5.9584144225696605,9.067,0.007692823652177804,0.000719932548236104,1.5813165512543659,Search,106.361
21.823090026278834,5.980605941667989,9.067,0.003595667891204114,-0.0030944885220378624,1.580605473430131,Search,106.611
21.841268413442123,6.002797483477593,9.067,0.00015554497076639647,-0.005988516844809055,1.5799818933617809,Search,106.86
21.868535942388036,6.0138932107659,9.068,-0.0022429281380029987,-0.007852591574192045,1.579500394934092,Search,107.111
21.88671432947379,6.036084752354327,9.068,-0.0036304718814792712,-0.009184157475829124,1.578769679242049,Search,107.363
21.904892692536833,6.047180500544471,9.069,-0.004165889695286997,-0.00931456126272678,1.5782106496070065,Search,107.613
21.92307108624624,6.058276258839214,9.07,-0.004139878321439272,-0.008747150190174573,1.5885637505587675,Search,107.864
21.932160280150185,6.069372029574538,9.07,-0.014864699915051705,-0.006164876278489804,1.756884501376424,Search,108.114
21.932160307526658,6.080467823449396,9.071,-0.04417579621076608,0.007812137249857245,1.994190977015768,Search,108.362
21.90489280795643,6.0804678897249005,9.071,-0.03565279021859191,0.013962063007056791,2.249020413556371,Search,108.613
21.850357775686632,6.06937222875348,9.072,-0.03333726525306722,0.03440117463469515,2.511845544972692,Search,108.863
21.777644440227107,6.069372404944829,9.072,-0.018084051087498835,0.03655194118618976,2.7782229940083365,Search,109.114
21.677663573345114,6.058276853695929,9.072,-0.006012858822941915,0.0490764565765859,3.016634658971105,Search,109.361
21.541326067121645,6.058277180929224,9.071,0.0023470674641429073,0.0408497266471387,3.119695500531469,Search,109.612
21.377721032286814,6.047181778131403,9.071,0.004380500409752012,0.047268833965063206,-3.1239422440489357,Search,109.87
21.186848524160638,6.047182229453938,9.071,0.004230387508869054,0.03784275427460681,-3.1082235455473484,Search,110.113
20.977797705594526,6.058278512399738,9.071,0.003370747435837872,0.04557280242443096,-3.10274587869249,Search,110.363
20.732390195112714,6.058279081062892,9.071,0.002692884067073347,0.036376308649778484,-3.1019768595655983,Search,110.614
20.459715179589352,6.058279705584994,9.071,0.00191275146789837,0.04249439015984547,-3.1029063343962258,Search,110.867
20.16886183378122,6.058280362246421,9.071,0.001162819913588344,0.03209906071424496,-3.104762303825242,Search,111.113
19.85074100745601,6.06937686234204,9.071,0.0002472813357597901,0.03665186092257512,-3.107085812087876,Search,111.365
19.514441825081207,6.069377597766106,9.071,-0.000506260083057102,0.02757166139781487,-3.109221446510178,Search,111.614
19.150875138423686,6.0693783787430675,9.071,-0.0009257094934583907,0.028755899518728385,-3.111401545997483,Search,111.864
18.778219310611718,6.080474957586773,9.071,-0.0010206709848718041,0.012150336988270404,-3.1134894967039646,Search,112.114
18.396474290491028,6.080475746063712,9.072,-0.001751640345901369,-0.020191891118883965,-3.1153554797133034,Search,112.363
18.014729247208408,6.069380725151461,9.073,-0.0025548385456205607,-0.06192499399185168,-3.117084729667527,Search,112.612
17.678430063580777,6.0693813922046616,9.074,-0.0029395227320493517,-0.11307352781295761,-3.1187548518141335,Search,112.863
17.39666586203964,6.058286148857405,9.075,-0.002772856969386459,-0.13143739104270918,-3.1201801180800026,Search,113.116
17.1967041845418,6.058286532899729,9.075,-0.0011847082059831602,-0.12384272366762146,-3.121651995178086,Search,113.364
17.06036665679636,6.047190999082034,9.074,0.0007588689913972001,-0.10646168142557129,-3.122931587692124,Search,113.614
16.987653301214465,6.0360953441185075,9.073,0.0027913386002181738,-0.08444993197917926,-3.1242711424788063,Search,113.867
16.969474965009653,6.036095379310552,9.072,0.003614650340750692,-0.06018437072634686,-3.125485885139329,Search,114.115
16.978564110766257,6.024999568934277,9.071,0.003683842252939818,-0.03658368811011299,-3.126675474639756,Search,114.37
17.02400994600282,6.024999482718499,9.071,0.003374840831383943,-0.016155697405338166,-3.1277798294981545,Search,114.617
17.06945578148418,6.024999395922123,9.072,0.003485317574813842,0.00027535029221338353,-3.12866472005449,Search,114.866
17.123990786100194,6.024999293246253,9.072,0.003429081058129547,0.012333611026406411,-3.1298552632292336,Search,115.121
17.178525787607214,6.024999188753668,9.072,0.003128227544948337,0.01921626739203942,-3.1306022286375588,Search,115.364
17.21488243542703,6.013903327430114,9.072,0.0029282465111463035,0.022193480283022052,-3.1314514756163185,Search,115.613
17.233060768200517,6.013903292299744,9.073,0.0030923518352209325,0.02161000110209,-3.1322014212568825,Search,115.868
17.251239103927958,6.013903256644824,9.073,0.003251608693972106,0.01881770417094242,-3.1329613804777687,Search,116.115
17.251239103927958,6.013903256644824,9.073,0.00341998622752714,0.014465163461864118,-3.133707273002488,Search,116.366
17.242149913557284,6.002807480922286,9.072,0.003609803272411105,0.009171351790428285,-3.1342413306196755,Search,116.615
17.2239715811061,6.002807516073119,9.072,0.0038273159880189865,0.004327040631324176,-3.134834039207322,Search,116.867
17.196704078875598,6.002807568201888,9.072,0.003863532794639347,0.01578117534518254,-3.1353499770124977,Search,117.118
17.169436579199214,6.002807619944292,9.072,0.004334847442805645,0.04603034630417837,-3.135896790023667,Search,117.366
17.105812386766587,5.991711948789828,9.072,0.004859179258346432,0.03811464831233037,-3.136551249023301,Search,117.616
17.014920716848337,5.991712121145895,9.072,0.0051134098321198185,0.0459772348403932,-3.1370181918104714,Search,117.867
16.905850712969283,5.9917123266633325,9.072,0.005713133141398309,0.039298359304666644,-3.1373759388884133,Search,118.116
16.769513188112455,5.980616788197494,9.072,0.005855081137269604,0.048621557652950405,-3.137642490859849,Search,118.365
16.59681901377124,5.980617108243621,9.072,0.006060222629457592,0.040060441941023,-3.138112771507126,Search,118.614
16.40594650428187,5.980617458342806,9.072,0.00610828585922706,0.048558656126260855,-3.138420212264878,Search,118.865
16.178717308613244,5.96952207749149,9.072,0.006186271086335059,0.04011316969990743,-3.1387876152952736,Search,119.115
