rgvX,rgvY,Time
6.078017234802246,26.14215660095215,Coarse,226.485,Primary
5.918549060821533,26.049072265625,Coarse,226.692,Secondary
5.9358367919921875,26.127347946166992,Coarse,226.704,Primary
6.023002624511719,26.043575286865234,Coarse,226.892,Secondary
6.038320541381836,26.09246826171875,Coarse,226.909,Primary
6.045830249786377,26.042251586914062,Coarse,227.134,Primary
5.918976783752441,26.005352020263672,Coarse,227.141,Secondary
6.022183895111084,25.945283889770508,Coarse,227.333,Secondary
6.048479080200195,26.045236587524414,Coarse,227.371,Primary
6.065356254577637,25.912620544433594,Coarse,227.559,Secondary
6.0840067863464355,25.9929256439209,Coarse,227.567,Primary
6.0269880294799805,25.861478805541992,Coarse,227.775,Secondary
6.0406599044799805,25.92359161376953,Coarse,227.789,Primary
6.101641654968262,25.91514778137207,Coarse,227.986,Secondary
6.110213756561279,25.981138229370117,Coarse,227.993,Primary
5.953601360321045,25.851255416870117,Coarse,228.201,Secondary
5.960056781768799,25.93840217590332,Coarse,228.236,Primary
6.044950485229492,25.90673065185547,Coarse,228.43,Secondary
6.040277004241943,25.977596282958984,Coarse,228.464,Primary
5.935590744018555,25.826406478881836,Coarse,228.696,Secondary
5.930056095123291,25.923202514648438,Coarse,228.706,Primary
6.02838659286499,25.866308212280273,Coarse,228.918,Secondary
6.042261123657227,25.920942306518555,Coarse,228.931,Primary
6.02312707901001,25.815959930419922,Coarse,229.121,Secondary
5.919440269470215,25.90591049194336,Coarse,229.157,Primary
5.980563640594482,25.813434600830078,Coarse,229.36,Secondary
5.988196849822998,25.844409942626953,Coarse,229.374,Primary
5.967319488525391,25.813833236694336,Coarse,229.58,Secondary
5.95167875289917,25.89090919494629,Coarse,229.592,Primary
5.966056823730469,25.77113151550293,Coarse,229.766,Secondary
5.945096015930176,25.853261947631836,Coarse,229.798,Primary
5.990602970123291,25.854454040527344,Coarse,229.991,Secondary
5.9746222496032715,25.922391891479492,Coarse,230.021,Primary
5.87141227722168,25.823442459106445,Coarse,230.238,Primary
5.8892292976379395,25.755849838256836,Coarse,230.25,Secondary
5.9537177085876465,25.848066329956055,Coarse,230.458,Secondary
5.937898635864258,25.89870834350586,Coarse,230.47,Primary
5.996164321899414,25.860197067260742,Coarse,230.675,Secondary
5.97554874420166,25.931777954101562,Coarse,230.717,Primary
6.093455791473389,25.85520362854004,Coarse,230.913,Secondary
6.064292907714844,25.925487518310547,Coarse,230.963,Primary
5.941099643707275,25.761693954467773,Coarse,231.13,Secondary
5.594358921051025,25.92694664001465,Coarse,231.168,Primary
5.227309703826904,25.89659309387207,Fine,231.378,Secondary
4.931951522827148,25.8686466217041,Fine,231.406,Primary
4.669566631317139,25.981727600097656,Fine,231.615,Secondary
4.769434928894043,26.12343978881836,Fine,231.644,Primary
4.811283111572266,25.977983474731445,Fine,231.845,Secondary
4.785408020019531,26.013086318969727,Fine,231.856,Primary
4.760005474090576,25.94859504699707,Fine,232.051,Secondary
4.751736164093018,25.983509063720703,Fine,232.103,Primary
4.907591342926025,25.951934814453125,Fine,232.306,Secondary
4.891908645629883,25.992229461669922,Fine,232.334,Primary
4.895623683929443,25.897615432739258,Fine,232.525,Secondary
4.871211528778076,25.953306198120117,Fine,232.583,Primary
5.084408283233643,25.916086196899414,Fine,232.749,Secondary
5.082838535308838,25.94622039794922,Fine,232.796,Primary
5.075201034545898,25.876243591308594,Fine,232.992,Secondary
5.034775257110596,25.920207977294922,Fine,233.014,Primary
5.173922061920166,25.95073699951172,Fine,233.208,Secondary
5.135278701782227,25.99839973449707,Fine,233.23,Primary
5.1197123527526855,25.919397354125977,Fine,233.428,Secondary
5.12606143951416,25.93922996520996,Fine,233.471,Primary
5.168651580810547,26.054542541503906,Fine,233.655,Secondary
5.154178142547607,26.083162307739258,Fine,233.676,Primary
5.196559429168701,26.031757354736328,Fine,233.897,Secondary
5.1912055015563965,26.061494827270508,Fine,233.907,Primary
5.383942127227783,25.80036163330078,Fine,234.102,Secondary
5.338731288909912,26.2211971282959,Fine,234.136,Primary
5.640849590301514,25.80474090576172,Fine,234.352,Secondary
5.632015228271484,25.816186904907227,Fine,234.357,Primary
6.20268440246582,25.73767852783203,Fine,234.533,Secondary
6.192366123199463,25.757610321044922,Fine,234.569,Primary
6.754072189331055,25.705951690673828,Fine,234.749,Secondary
6.755999565124512,25.70973777770996,Fine,234.777,Primary
7.408901214599609,25.557254791259766,Fine,234.959,Secondary
7.412616729736328,25.554109573364258,Fine,234.981,Primary
7.661782741546631,25.461755752563477,Fine,235.213,Secondary
7.684262752532959,25.44324493408203,Fine,235.216,Primary
7.77182674407959,25.288684844970703,Fine,235.42,Secondary
7.798272132873535,25.265419006347656,Fine,235.428,Primary
7.945990085601807,25.244491577148438,Fine,235.616,Secondary
7.909084796905518,25.196304321289062,Fine,235.639,Primary
8.026549339294434,25.20182991027832,Fine,235.841,Secondary
8.051213264465332,25.179027557373047,Fine,235.875,Primary
7.731886386871338,25.2322998046875,Fine,236.064,Secondary
7.725248336791992,25.236061096191406,Fine,236.099,Primary
7.435240268707275,25.268125534057617,Fine,236.282,Secondary
7.44837760925293,25.257976531982422,Fine,236.304,Primary
7.410410404205322,25.23040771484375,Fine,236.508,Secondary
7.450486660003662,25.215499877929688,Fine,236.526,Primary
7.144045352935791,25.316375732421875,Fine,236.745,Secondary
7.155895709991455,25.31166648864746,Fine,236.753,Primary
6.892679691314697,25.342641830444336,Fine,236.955,Secondary
6.913294792175293,25.343536376953125,Fine,236.975,Primary
6.658884525299072,25.38273811340332,Fine,237.207,Secondary
6.665620803833008,25.37322425842285,Fine,237.21,Primary
6.314844131469727,25.447002410888672,Fine,237.429,Secondary
6.328725814819336,25.442968368530273,Fine,237.432,Primary
6.159696578979492,25.51967430114746,Fine,237.654,Secondary
6.163062572479248,25.52755355834961,Fine,237.664,Primary
6.080626487731934,25.562515258789062,Fine,237.858,Secondary
6.1058549880981445,25.53139305114746,Fine,237.895,Primary
5.9768548011779785,25.594043731689453,Fine,238.075,Secondary
5.975863933563232,25.599609375,Fine,238.09,Primary
5.961068153381348,25.60106086730957,Fine,238.319,Secondary
5.949818134307861,25.61445426940918,Fine,238.352,Primary
5.722927570343018,25.659683227539062,Fine,238.528,Secondary
5.726089954376221,25.667110443115234,Fine,238.562,Primary
5.701451301574707,25.673812866210938,Fine,238.722,Secondary
5.6909356117248535,25.6911563873291,Fine,238.76,Primary
5.5667877197265625,25.699039459228516,Fine,238.932,Secondary
5.547197341918945,25.704395294189453,Fine,238.946,Primary
5.411569118499756,25.732421875,Fine,239.138,Secondary
5.597780227661133,25.721181869506836,Fine,239.188,Primary
5.638146877288818,25.688955307006836,Fine,239.382,Secondary
5.63137149810791,25.682708740234375,Fine,239.405,Primary
5.542445182800293,25.714088439941406,Fine,239.596,Secondary
5.533670902252197,25.719755172729492,Fine,239.618,Primary
5.756019115447998,25.664352416992188,Fine,239.85,Secondary
5.745848655700684,25.671085357666016,Fine,239.86,Primary
5.725798606872559,25.666704177856445,Fine,240.056,Secondary
5.710025310516357,25.680192947387695,Fine,240.073,Primary
5.766111850738525,25.652135848999023,Fine,240.288,Secondary
5.742245197296143,25.665061950683594,Fine,240.313,Primary
5.8492889404296875,25.651229858398438,Fine,240.529,Secondary
5.825392246246338,25.66452980041504,Fine,240.544,Primary
5.741042613983154,25.698165893554688,Fine,240.72,Secondary
5.735160827636719,25.6986141204834,Fine,240.77,Primary
5.611438274383545,25.69685935974121,Fine,240.968,Secondary
5.6012187004089355,25.69771385192871,Fine,241.011,Primary
5.677271842956543,25.67601776123047,Fine,241.209,Secondary
5.651908874511719,25.683635711669922,Fine,241.249,Primary
5.5577311515808105,25.721162796020508,Fine,241.47,Secondary
5.552941799163818,25.721832275390625,Fine,241.477,Primary
5.575188636779785,25.678707122802734,Fine,241.691,Secondary
5.555086612701416,25.683507919311523,Fine,241.722,Primary
5.596604347229004,25.704463958740234,Fine,241.923,Secondary
5.572655200958252,25.706510543823242,Fine,241.962,Primary
5.646090984344482,25.685466766357422,Fine,242.195,Primary
5.638965129852295,25.68091583251953,Fine,242.197,Secondary
5.79763650894165,25.65550994873047,Fine,242.415,Secondary
5.801888465881348,25.657922744750977,Fine,242.421,Primary
6.026956558227539,25.601699829101562,Fine,242.634,Secondary
5.936145305633545,25.616735458374023,Fine,242.659,Primary
6.07846736907959,25.589256286621094,Fine,242.852,Secondary
6.076963424682617,25.600622177124023,Fine,242.88,Primary
6.433938980102539,25.50568962097168,Fine,243.105,Secondary
6.432742118835449,25.50783920288086,Fine,243.124,Primary
6.462569236755371,25.509485244750977,Fine,243.314,Secondary
6.472936630249023,25.510465621948242,Fine,243.314,Primary
6.716886520385742,25.453289031982422,Fine,243.516,Secondary
6.733689785003662,25.456871032714844,Fine,243.529,Primary
6.838251113891602,25.43880271911621,Fine,243.685,Secondary
6.83983850479126,25.440082550048828,Fine,243.736,Primary
6.8977580070495605,25.43199348449707,Fine,243.937,Secondary
6.922275543212891,25.43813705444336,Fine,243.965,Primary
6.96312141418457,25.401514053344727,Fine,244.149,Secondary
6.972382545471191,25.400358200073242,Fine,244.173,Primary
6.922104358673096,25.415311813354492,Fine,244.393,Secondary
6.935003757476807,25.41584587097168,Fine,244.397,Primary
6.837411403656006,25.41726303100586,Fine,244.603,Secondary
6.852351188659668,25.418363571166992,Fine,244.634,Primary
6.860702037811279,25.403274536132812,Fine,244.817,Secondary
6.861950397491455,25.40086555480957,Fine,244.858,Primary
6.837636470794678,25.403169631958008,Fine,245.034,Secondary
6.844998836517334,25.40264129638672,Fine,245.056,Primary
6.737521648406982,25.437339782714844,Fine,245.3,Secondary
6.735593318939209,25.436410903930664,Fine,245.305,Primary
6.7151994705200195,25.430034637451172,Fine,245.523,Secondary
6.719836711883545,25.432571411132812,Fine,245.554,Primary
6.564854145050049,25.473642349243164,Fine,245.742,Secondary
6.569170951843262,25.478315353393555,Fine,245.777,Primary
6.327632904052734,25.51459312438965,Fine,245.982,Secondary
6.330361366271973,25.525365829467773,Fine,246.014,Primary
6.208584785461426,25.537742614746094,Fine,246.202,Secondary
6.213743686676025,25.54561996459961,Fine,246.21,Primary
6.063148021697998,25.564973831176758,Fine,246.428,Secondary
6.049721717834473,25.568960189819336,Fine,246.47,Primary
5.9433088302612305,25.588977813720703,Fine,246.678,Secondary
5.9302778244018555,25.596555709838867,Fine,246.713,Primary
5.8962273597717285,25.609254837036133,Fine,246.889,Secondary
5.845469951629639,25.62352180480957,Fine,246.924,Primary
5.799361705780029,25.620786666870117,Fine,247.15,Secondary
5.7853684425354,25.62651824951172,Fine,247.168,Primary
5.7765655517578125,25.640220642089844,Fine,247.357,Secondary
5.77806282043457,25.642560958862305,Fine,247.385,Primary
5.690742492675781,25.669879913330078,Fine,247.554,Secondary
5.68234920501709,25.682395935058594,Fine,247.593,Primary
5.81292724609375,25.634607315063477,Fine,247.784,Secondary
5.805212497711182,25.6423397064209,Fine,247.803,Primary
5.806414604187012,25.643346786499023,Fine,248.003,Secondary
5.793791770935059,25.64936065673828,Fine,248.032,Primary
5.884463787078857,25.62575340270996,Fine,248.253,Secondary
5.871771812438965,25.63994598388672,Fine,248.284,Primary
5.899222373962402,25.62360191345215,Fine,248.507,Primary
5.919972896575928,25.616594314575195,Fine,248.51,Secondary
5.875331401824951,25.63414192199707,Fine,248.703,Secondary
5.872156143188477,25.644855499267578,Fine,248.738,Primary
5.9191389083862305,25.623064041137695,Fine,248.927,Secondary
5.907679557800293,25.634532928466797,Fine,248.942,Primary
5.985229969024658,25.60797882080078,Fine,249.128,Secondary
5.9064741134643555,25.646757125854492,Fine,249.16,Primary
5.866740703582764,25.650724411010742,Fine,249.366,Secondary
5.924304962158203,25.643905639648438,Fine,249.408,Primary
6.01820707321167,25.608356475830078,Fine,249.631,Secondary
5.900422096252441,25.632089614868164,Fine,249.644,Primary
5.879251956939697,25.642736434936523,Fine,249.845,Secondary
5.862370491027832,25.651662826538086,Fine,249.866,Primary
5.990589141845703,25.61208152770996,Fine,250.061,Secondary
5.982414722442627,25.621536254882812,Fine,250.09,Primary
5.9463019371032715,25.634077072143555,Fine,250.281,Secondary
5.948511600494385,25.640342712402344,Fine,250.317,Primary
6.054522514343262,25.594282150268555,Fine,250.495,Secondary
6.054896831512451,25.598915100097656,Fine,250.528,Primary
6.072837829589844,25.59568214416504,Fine,250.751,Secondary
6.076460838317871,25.60222625732422,Fine,250.755,Primary
6.156686782836914,25.571313858032227,Fine,250.98,Secondary
6.159356117248535,25.580801010131836,Fine,250.99,Primary
6.159848690032959,25.576261520385742,Fine,251.169,Secondary
6.153770446777344,25.583051681518555,Fine,251.219,Primary
6.191910266876221,25.570493698120117,Fine,251.408,Secondary
6.186364650726318,25.58169937133789,Fine,251.421,Primary
6.31378173828125,25.53948974609375,Fine,251.625,Secondary
6.25799036026001,25.556926727294922,Fine,251.642,Primary
6.25799036026001,25.556926727294922,Fine,251.874,Primary
6.264808654785156,25.547136306762695,Fine,251.882,Secondary
6.425698757171631,25.509862899780273,Fine,252.075,Secondary
6.436995029449463,25.513107299804688,Fine,252.089,Primary
6.475935935974121,25.51299476623535,Fine,252.303,Primary
6.4726691246032715,25.508981704711914,Fine,252.305,Secondary
6.473706245422363,25.513837814331055,Fine,252.488,Secondary
6.485472679138184,25.512523651123047,Fine,252.52,Primary
6.543992519378662,25.47585678100586,Fine,252.683,Secondary
6.542282581329346,25.481050491333008,Fine,252.711,Primary
6.521040916442871,25.499744415283203,Fine,252.897,Secondary
6.514026165008545,25.500930786132812,Fine,252.911,Primary
6.45975923538208,25.502676010131836,Fine,253.112,Secondary
6.464299201965332,25.511451721191406,Fine,253.125,Primary
6.548032283782959,25.476179122924805,Fine,253.3,Secondary
6.547666072845459,25.4776668548584,Fine,253.325,Primary
6.453855991363525,25.50608253479004,Fine,253.548,Secondary
6.469147205352783,25.510663986206055,Fine,253.564,Primary
6.466203689575195,25.508228302001953,Fine,253.771,Secondary
6.471403121948242,25.51466178894043,Fine,253.792,Primary
6.4068522453308105,25.50765037536621,Fine,253.992,Secondary
6.409302711486816,25.505573272705078,Fine,254.01,Primary
6.327102184295654,25.524202346801758,Fine,254.198,Secondary
6.332931995391846,25.532520294189453,Fine,254.249,Primary
6.212203502655029,25.551280975341797,Fine,254.419,Secondary
6.210740089416504,25.556903839111328,Fine,254.45,Primary
6.084688186645508,25.578292846679688,Fine,254.624,Secondary
6.1566243171691895,25.55924415588379,Fine,254.646,Primary
6.15541934967041,25.553556442260742,Fine,254.853,Secondary
6.156943321228027,25.560749053955078,Fine,254.893,Primary
5.9716973304748535,25.597795486450195,Fine,255.093,Secondary
5.968817710876465,25.603490829467773,Fine,255.116,Primary
5.989717960357666,25.591938018798828,Fine,255.291,Secondary
5.9872846603393555,25.594446182250977,Fine,255.339,Primary
5.904286861419678,25.61142349243164,Fine,255.515,Secondary
5.88847017288208,25.622570037841797,Fine,255.558,Primary
5.879544734954834,25.624692916870117,Fine,255.739,Secondary
5.881333351135254,25.62641143798828,Fine,255.762,Primary
5.866527080535889,25.632234573364258,Fine,256.011,Primary
5.8797197341918945,25.621891021728516,Fine,256.014,Secondary
5.907580375671387,25.621055603027344,Fine,256.224,Secondary
5.892622947692871,25.620975494384766,Fine,256.243,Primary
5.945672035217285,25.612789154052734,Fine,256.457,Secondary
5.930357933044434,25.620864868164062,Fine,256.46,Primary
5.953102111816406,25.61788558959961,Fine,256.657,Secondary
5.940638065338135,25.627880096435547,Fine,256.684,Primary
5.973053455352783,25.597938537597656,Fine,256.897,Primary
5.987301349639893,25.588605880737305,Fine,256.902,Secondary
6.039209365844727,25.588367462158203,Fine,257.112,Secondary
6.025632381439209,25.588552474975586,Fine,257.122,Primary
6.017954349517822,25.598848342895508,Fine,257.32,Secondary
5.998447418212891,25.608144760131836,Fine,257.345,Primary
6.10831356048584,25.57362937927246,Fine,257.535,Secondary
6.104491233825684,25.57960319519043,Fine,257.556,Primary
6.062228679656982,25.600690841674805,Fine,257.772,Secondary
6.063927173614502,25.601797103881836,Fine,257.784,Primary
6.134174346923828,25.574312210083008,Fine,257.971,Secondary
6.125292778015137,25.580896377563477,Fine,257.993,Primary
6.117588520050049,25.582481384277344,Fine,258.173,Secondary
6.114947319030762,25.584692001342773,Fine,258.196,Primary
6.1057024002075195,25.57474708557129,Fine,258.381,Secondary
6.137556076049805,25.5638427734375,Fine,258.411,Primary
6.211906909942627,25.5490665435791,Fine,258.617,Secondary
6.211478233337402,25.548185348510742,Fine,258.642,Primary
6.104666709899902,25.575605392456055,Fine,258.823,Secondary
6.103437900543213,25.590129852294922,Fine,258.854,Primary
6.199843406677246,25.55942726135254,Fine,259.025,Secondary
6.202335834503174,25.572345733642578,Fine,259.058,Primary
6.145654678344727,25.571256637573242,Fine,259.217,Secondary
6.147334098815918,25.581829071044922,Fine,259.241,Primary
6.196828365325928,25.56003189086914,Fine,259.44,Secondary
6.191702365875244,25.56002426147461,Fine,259.466,Primary
6.202369689941406,25.55754280090332,Fine,259.678,Secondary
6.197511196136475,25.568523406982422,Fine,259.694,Primary
6.206236362457275,25.551599502563477,Fine,259.892,Secondary
6.221400260925293,25.553762435913086,Fine,259.909,Primary
6.265535831451416,25.545515060424805,Fine,260.102,Secondary
6.261679172515869,25.55441665649414,Fine,260.119,Primary
6.2114129066467285,25.556447982788086,Fine,260.341,Secondary
6.220768451690674,25.55985450744629,Fine,260.352,Primary
6.259310245513916,25.545124053955078,Fine,260.539,Secondary
6.264743328094482,25.546934127807617,Fine,260.574,Primary
6.318203926086426,25.520458221435547,Fine,260.805,Secondary
6.3137736320495605,25.520301818847656,Fine,260.816,Primary
6.283041477203369,25.532703399658203,Fine,261.007,Secondary
6.273525238037109,25.539541244506836,Fine,261.023,Primary
6.320980548858643,25.51229476928711,Fine,261.226,Secondary
6.322258949279785,25.51661491394043,Fine,261.251,Primary
6.300377368927002,25.557432174682617,Fine,261.435,Secondary
6.302115440368652,25.566492080688477,Fine,261.467,Primary
6.144476413726807,25.834566116333008,Fine,261.671,Secondary
6.142733573913574,25.850582122802734,Fine,261.711,Primary
5.978677749633789,25.572057723999023,Search,261.88,Secondary
5.626349925994873,25.69780921936035,Search,261.925,Primary
5.410139560699463,25.412532806396484,Search,262.083,Primary
5.410166263580322,25.419248580932617,Search,262.091,Secondary
5.334751605987549,25.020177841186523,Search,262.289,Secondary
5.326099872589111,25.01638412475586,Search,262.294,Primary
5.145939826965332,24.56257438659668,Search,262.488,Secondary
5.1428728103637695,24.54825782775879,Search,262.49,Primary
5.078161716461182,24.31856918334961,Search,262.688,Secondary
5.051692008972168,24.300411224365234,Search,262.697,Primary
4.9206085205078125,24.27309799194336,Search,262.904,Secondary
4.899238109588623,24.272262573242188,Search,262.918,Primary
4.929185390472412,24.324607849121094,Search,263.08,Secondary
4.9211249351501465,24.330659866333008,Search,263.099,Primary
5.0665059089660645,24.423370361328125,Search,263.286,Secondary
5.0502448081970215,24.428699493408203,Search,263.301,Primary
5.063438415527344,24.431215286254883,Search,263.485,Secondary
5.0475592613220215,24.451892852783203,Search,263.502,Primary
5.156148433685303,24.463939666
