8.162077117638006,11.606195721893243,9.083,0.1693424731492994,0.04280753806233411,1.9744420806553704,Search,123.553
7.716707834425478,11.817016179166217,9.081,0.14774799346923806,0.09076372534036635,1.7240203777935843,Search,123.805
7.344051957298063,12.094411293734993,9.079,0.11476846039295173,0.11171480268239976,1.6083230907705168,Search,124.054
7.035020346234461,12.449476909768293,9.077,0.08855433762073493,0.10760744661092757,1.5632160045814256,Search,124.305
6.780523786530068,12.848925647929377,9.075,0.06758293509483314,0.08494906127452849,1.5446473425861933,Search,124.554
6.571473116932424,13.303853308332009,9.074,0.04676384106278394,0.06799141317605972,1.5378458807852604,Search,124.804
6.389689975504837,13.79206832268062,9.073,0.02966973744332767,0.04911639168858527,1.5361845130708556,Search,125.051
6.226085194609539,14.324666490156403,9.074,0.013171436265110732,0.03938128054141999,1.5367309535529952,Search,125.302
6.080658762733549,14.879456229119626,9.075,0.0014698451850560857,0.025631081312894818,1.5381955886867387,Search,125.556
5.926143141673236,15.445341763199394,9.076,-0.005391088314354667,0.009109650738537308,1.5400219960745911,Search,125.8
5.780716687592815,16.022323082601872,9.077,-0.006106241140514857,-0.013683261349797249,1.5418756968018157,Search,126.052
5.626201028327131,16.58820861004915,9.078,-0.0028762361034753423,-0.03920656070113183,1.5439041210946185,Search,126.301
5.462596176607207,17.142998376133903,9.08,0.003366332734003419,-0.06655501574277879,1.545690388479505,Search,126.559
5.308080437779552,17.64230914214778,9.081,0.012692769989371052,-0.09727715700864793,1.5473573906954865,Search,126.804
5.153564653788152,18.086140941773067,9.082,0.02632625587284541,-0.13399639725685117,1.5488643078741173,Search,127.053
5.017227172670431,18.463397971309064,9.083,0.042310159653424974,-0.1600106656551362,1.550272417315517,Search,127.305
4.899067983583365,18.72969706298818,9.083,0.04952517896890618,-0.15868328511714933,1.5517232800510268,Search,127.559
4.808176285791234,18.918325588283494,9.081,0.04748074337840056,-0.13665272295475003,1.5532384450223784,Search,127.805
4.735462888395631,19.018187731533317,9.079,0.04113376513123489,-0.10806207358837128,1.5547089176860196,Search,128.052
4.690017005013544,19.051475133650968,9.077,0.032955653965472946,-0.07694629579782487,1.5558487605911233,Search,128.303
4.662749457058709,19.040379355216373,9.076,0.024044238030910253,-0.04636502638459206,1.556780275018189,Search,128.563
4.653660254632797,18.99599618813653,9.075,0.015471430495381116,-0.01944112218916416,1.5576081500065067,Search,128.801
4.6536602261401185,18.940517225350277,9.074,0.008106403052806608,0.0016977518098428824,1.5583784962680676,Search,129.051
4.6536601917113956,18.873942468473672,9.074,0.0029523908160624416,0.01684577949345112,1.5589115722712616,Search,129.302
4.662749342055633,18.818463501025576,9.075,-0.0006137580494398815,0.02563130855560303,1.559789389432643,Search,129.554
4.662749319343874,18.77408033036818,9.075,-0.0024922713637354475,0.028944307938218113,1.5605176436391213,Search,129.802
4.662749307626939,18.751888744908513,9.075,-0.002797691849991928,0.02798224426805973,1.5612647580590586,Search,130.057
4.65366012317628,18.740792957019323,9.075,-0.002082356950268389,0.02382192388176918,1.5618230905991537,Search,130.303
4.65366012317628,18.740792957019323,9.075,-0.0008001438691283253,0.01807405240833759,1.562458312199686,Search,130.546
4.635481775387433,18.76298455131166,9.075,0.0011038196971637543,0.011244378052651879,1.5630328106370315,Search,130.81
4.626392604913718,18.785176141336308,9.076,0.0032503756228831945,0.004490394145250319,1.563761493717555,Search,131.055
4.617303442775011,18.818463524242645,9.076,0.0049037369899449295,-0.0013841381296515478,1.5594215877961852,Search,131.305
4.59912510044478,18.851750912162515,9.076,0.015322241000830886,-0.004836920183151979,1.409262047210012,Search,131.556
4.59003593870591,18.885038293791467,9.076,0.04755924642086007,0.00529795838519927,1.1747490624573567,Search,131.809
4.60821431386546,18.918325663300834,9.076,0.04604819789528824,0.012544602155685348,0.9211254278805593,Search,132.055
4.644571040412444,18.929421436894756,9.077,0.04676483571529369,0.035064775496721184,0.659077660241399,Search,132.305
4.717284494461126,18.951612984628582,9.078,0.033441599458455866,0.04484952613711346,0.3929601470616201,Search,132.555
4.808176296143586,18.95161293610869,9.078,0.018075054511427734,0.06185039132833468,0.14314563671616098,Search,132.805
4.944514003609839,18.962708656003144,9.078,0.005264661274850242,0.05930114537477481,0.02900572220352697,Search,133.055
5.10811924644895,18.962708564265597,9.078,0.0008537293761036106,0.06379754096269595,-0.014571114382471556,Search,133.305
5.308081215137378,18.973804241093205,9.078,-1.074203464679292e-05,0.05614014342427241,-0.03181914885970532,Search,133.556
5.53531072530194,18.984899897678645,9.078,0.0007605585851705336,0.059342734515666844,-0.037952466807093375,Search,133.807
5.807986139349339,18.99599551739817,9.077,0.0024548964574932007,0.0506501682102679,-0.039272590479578456,Search,134.053
6.1079290940201645,19.007091111784007,9.077,0.00432983599603165,0.0510943792760371,-0.0384412248942514,Search,134.301
6.435139587249921,19.01818667664378,9.077,0.0058147162199019215,0.04247342795133577,-0.03667001327010598,Search,134.553
6.789617623759142,19.0292822097187,9.077,0.007186258677393084,0.04325709864497175,-0.034419818720545454,Search,134.802
7.1622740227239206,19.040377712079078,9.077,0.007822696119546774,0.03584873676300037,-0.03226284583541354,Search,135.053
7.562197961561367,19.051473177949617,9.077,0.007800578605383519,0.03719900920987118,-0.02995674212905354,Search,135.302
7.989389433225682,19.051472809593292,9.077,0.007616346701979522,0.03037636354565609,-0.027885003885950554,Search,135.553
8.434759264583334,19.05147240282014,9.077,0.007176045794039848,0.03213415294885623,-0.02598611911269618,Search,135.804
8.88921828648705,19.062567757100283,9.076,0.006831700447946668,0.02614238671958434,-0.0241718729350231,Search,136.053
9.370944842053973,19.062567268208113,9.076,0.0065300627611576305,0.02796031720936286,-0.022471471628870525,Search,136.302
9.861760575458106,19.06256674386043,9.076,0.006083515472710013,0.022507254034280652,-0.020761771998133265,Search,136.556
10.379843850007774,19.06256616147226,9.076,0.0057905381545423264,0.019394429400563126,-0.019276781878199298,Search,136.806
10.89792712403505,19.062565548373414,9.076,0.0060211196541785,0.00456757005304086,-0.01797716220351652,Search,137.057
11.416010399216844,19.062564906131342,9.078,0.006729725748300434,-0.020095862448215613,-0.016528769335474695,Search,137.306
11.925004491738633,19.06256424614935,9.079,0.0076787527650593514,-0.04903609678149236,-0.01521412929030884,Search,137.557
12.415820246486135,19.062563612322947,9.081,0.008493296802043785,-0.08263473212718978,-0.014038010439600315,Search,137.806
12.852100882951504,19.051467207587507,9.082,0.008481678552925476,-0.12771044671535503,-0.012874408564295186,Search,138.06
13.215668075934815,19.04037088804057,9.083,0.006714338436722636,-0.15887479484081282,-0.011828466257776763,Search,138.307
13.497432662780113,19.04037047013719,9.083,0.004937645047902957,-0.15648712217807775,-0.010865970453943904,Search,138.556
13.688305432504961,19.02927438917351,9.081,0.0031096914317457706,-0.13617838919162764,-0.0099512775752208,Search,138.806
13.797375577156913,19.01817843003448,9.08,0.0014784024097024267,-0.1095379143953325,-0.009242101511683245,Search,139.056
13.842821457015049,19.01817833044828,9.078,0.0008543531876056134,-0.0801733285188676,-0.0036403377864024913,Search,139.307
13.842821439818238,19.0070825372415,9.078,-0.0064271078445018795,-0.04569919779896748,0.14581866661575849,Search,139.558
13.806464739865959,19.007082623124404,9.08,-0.03318428993225115,0.006110845133662114,0.36216004292038495,Trail,139.805
13.770108055190974,19.029274264275386,9.085,-0.029980231076479135,0.028755513951182254,0.46316333214310207,Trail,140.058
13.733751423315994,19.07365752034019,9.091,-0.025099329650402263,0.05149817839264861,0.5045915404942373,Trail,140.305
13.715573162698945,19.140232304846165,9.099,-0.007923770695924946,0.049513123929500455,0.5297861854222158,Trail,140.553
13.715573319491654,19.22899867748049,9.108,-0.00271958974190075,0.05439907312393179,0.5406596223500114,Trail,140.804
13.742841051929645,19.339956592641443,9.119,0.0036177893634883685,0.049130801111459635,0.5469821254399159,Trail,141.054
13.806465563033498,19.473106070567155,9.132,-0.000567406823393149,0.05321470648050298,0.5505079785969594,Trail,141.31
13.888268434673392,19.617351281358594,9.146,0.00048814760521034996,0.044396597892045864,0.5544471303608755,Trail,141.555
13.997338909393989,19.783788068016634,9.163,-0.006423312705010366,0.045866984874009975,0.5564926425602773,Trail,141.806
14.124587785296683,19.972416410806602,9.182,-0.006488798651844456,0.03587836027145376,0.559221223988805,Trail,142.054
14.279104245653343,20.183236294877815,9.203,-0.013607742264867016,0.037187315523624316,0.560208396115575,Trail,142.305
14.451799114711548,20.416247734133776,9.227,-0.012811447493732165,0.02704672701656808,0.5610558549549917,Trail,142.557
14.624494053852601,20.671450790834342,9.254,-0.018085064366460037,0.02855770476162424,0.5609045783665517,Trail,142.813
14.815367387941905,20.937749608966442,9.282,-0.015701340511441418,0.02043866924941529,0.5600617686894277,Trail,143.057
15.015329952116161,21.226239997207358,9.313,-0.01847607828676719,0.021649383008479968,0.5590004483845571,Trail,143.306
15.224381754294598,21.53692195447178,9.346,-0.014646108262241078,0.015222613699734114,0.5573414127018792,Trail,143.561
15.433433615601501,21.858699735979485,9.382,-0.015993440523743813,0.01793050579726685,0.5559765855458118,Trail,143.807
15.651574691332769,22.202669054279966,9.419,-0.011181580834090899,0.012449334375560181,0.5539068738606313,Trail,144.058
15.869715831390351,22.5577341984457,9.459,-0.012145873159170338,0.01632546260952939,0.5523992339756825,Trail,144.308
16.096946219445982,22.92389515386759,9.5,-0.007703602779656837,0.011816768907010451,0.5505992929127552,Trail,144.558
16.3241766450638,23.312247659377135,9.543,-0.00855460111051817,0.015720153227448356,0.5494468967106682,Trail,144.806
16.560496300697565,23.71169594197829,9.587,-0.004481904674321601,0.011302200146019356,0.5483867684986927,Trail,145.057
16.805905190163998,24.111144243464707,9.633,-0.00523124169558305,0.013851562514901055,0.5429673949864249,Trail,145.308
17.05131410199502,24.521688299622213,9.675,0.0262830834835766,-0.03638194873929034,0.3935592929509022,Trail,145.556
17.278544642349942,24.92113659455464,9.71,0.07629229873418795,-0.08108478039503111,0.16971583763626574,Search,145.808
17.47850748219352,25.265105893068835,9.737,0.12759636342525468,-0.08703880757093439,0.06027312675980131,Search,146.056
17.6239350796574,25.542500533588907,9.756,0.14615680277347556,-0.07746636122465149,0.024217681088719935,Search,146.304
17.751184157727323,25.742224652273705,9.774,0.11480879783630357,-0.0230479668825866,0.1583557883885244,Search,146.555
17.86025473543205,25.87537404396022,9.794,0.0687174797058104,0.02271650731563557,0.38200290600327047,Trail,146.808
18.005682001394376,25.975235980919592,9.818,0.04084764420986159,-0.0009646398830228714,0.4693697253849845,Trail,147.055
18.15110925467431,26.052906368836602,9.848,0.02455783449113353,0.007910225540399432,0.32631416718033357,Coarse,147.3
18.305625708380347,26.119480983862786,9.883,0.014721196144819131,0.01974579505622375,0.10018272797134944,Coarse,147.555
18.47832052095191,26.17495976560906,9.923,-0.004122014623135427,0.03863489627838123,-0.15002088149520337,Coarse,147.805
18.678282901344033,26.230438487748188,9.967,-0.013649126514792517,0.034355230629444,-0.4112027128550671,Coarse,148.055
18.896423696494708,26.285917209865545,10.015,-0.031706165522337015,0.029446419328451066,-0.6050907810542244,Coarse,148.305
19.141832089004765,26.35249166314759,10.066,-0.02348770387470727,0.02486873604357233,-0.6200491627070566,Coarse,148.557
19.40541889628554,26.419066114784016,10.121,-0.022882224991917655,0.034725900739431284,-0.6172227104518075,Coarse,148.807
19.696273250797702,26.485640456654437,10.178,-0.0055330283939838965,0.0374814271926879,-0.5554625233027597,Coarse,149.058
20.014395212405958,26.552214772987554,10.237,0.0031907586380838728,0.04870808497071257,-0.5260624130580092,Coarse,149.313
20.350695540023793,26.607693243629456,10.298,0.016028320416808066,0.04461988434195509,-0.45280854304763307,Coarse,149.561
20.70517423118693,26.652075864905385,10.359,0.023086948320269512,0.04296803846955289,-0.4179403026911876,Coarse,149.811
21.08692042501005,26.66317102447863,10.418,0.03552103787660592,0.029666423797607314,-0.34256665309401935,Coarse,150.06
21.477755790077538,26.663170351532244,10.472,0.04236084595322601,0.0029245899058877277,-0.30791251262160735,Coarse,150.309
21.868591066871545,26.652073783386186,10.519,0.04733045399188985,-0.020332910120487338,-0.23240952094527692,Coarse,150.558
22.241247884037847,26.607689857398498,10.557,0.0421486645936965,-0.05310290306806576,-0.19815258582564804,Coarse,150.813
22.586637070085317,26.552210145701736,10.587,0.03437465429306021,-0.06968168169260039,-0.12280098994704713,Coarse,151.059
22.88658021323579,26.474538905133045,10.608,0.016488604247569948,-0.08973599225282683,-0.08813337882491595,Coarse,151.309
23.14107743247459,26.407963566188073,10.624,-0.0027359945233912638,-0.08195317536592497,-0.013602300486292244,Coarse,151.559
23.35921782495626,26.33029247611813,10.635,-0.019728036597371212,-0.08055616170167937,0.0202283422139026,Coarse,151.806
23.53191232293861,26.27481309117411,10.643,-0.04234781861305251,-0.07380767911672603,0.09463782707718409,Coarse,152.057
23.650071674669988,26.230429600141065,10.648,-0.04403265565633788,-0.06797875463962567,0.12812383572128813,Coarse,152.307
23.731874360642905,26.20823783539754,10.652,-0.04526329040527358,-0.053561866283416866,0.2024238864567619,Coarse,152.556
23.78640949822602,26.20823769180538,10.655,-0.056257426738739166,-0.020027836784720546,0.23532016674545805,Coarse,152.806
23.804587964557072,26.24152502962255,10.658,-0.042779449373483804,-0.008333531208336473,0.3096209327366685,Coarse,153.057
23.822766529877782,26.297003999239905,10.66,-0.03684039041399972,0.00687312055379141,0.34293349186447664,Coarse,153.307
23.831855925229206,26.374674542114803,10.662,-0.026748064905405218,0.008850375190377128,0.4171193401005606,Coarse,153.555
23.84094537897687,26.474536676680998,10.663,-0.026367701590061368,0.014865437522530446,0.45012720028427655,Coarse,153.806
23.850034891920416,26.59659040190263,10.664,-0.01286907214671392,0.0184180699288844,0.524049715199743,Coarse,154.057
23.859124434468015,26.729739922779174,10.664,-0.0068977936170997135,0.025205845013260737,0.5570410052922109,Coarse,154.305
23.895481608724026,26.88508096155124,10.665,0.011902179569005768,0.022495446726679705,0.6312630335476734,Coarse,154.56
23.940927973795738,27.040421975201753,10.665,0.022813530638813775,0.0181485079228877,0.6646323959019522,Coarse,154.813
24.00455272345289,27.195762939983354,10.666,0.027016161009669096,0.013134161941707039,0.7381010810520987,Coarse,155.059
24.07726666647983,27.351103880775895,10.666,0.02641122601926306,0.003582902485504658,0.7711678306248525,Coarse,155.31
24.177248152427467,27.495348951149822,10.666,0.020524280145764143,0.000446954305516471,0.8443604866650443,Coarse,155.555
24.286318863025855,27.65068979361797,10.665,0.013615803793072485,-0.005596875678747972,0.8767271796849112,Coarse,155.809
24.39538952002613,27.783839042737213,10.665,0.00488823093473889,-0.0061259930953384166,0.9502241770413261,Coarse,156.059
24.51354940104474,27.928084060766878,10.664,-0.003024760400876628,-0.005405929405242274,0.983081297078405,Coarse,156.311
24.63170928287525,28.072329076896267,10.664,-0.00778338173404359,-0.006784315221011699,1.056089417138372,Coarse,156.559
24.740779979732565,28.216574118290964,10.664,-0.011844328604638807,-0.0087594753131271,1.0883518020298821,Coarse,156.809
24.84985067827901,28.36081915621139,10.664,-0.011815383099019763,-0.009965013712644629,1.1613040129330496,Coarse,157.045
24.94983219097506,28.50506421869261,10.663,-0.013253757730126619,-0.01821641251444821,1.193280474343572,Coarse,157.309
25.04072451286757,28.649309305810732,10.664,-0.004495818167925118,-0.02105227112770084,1.2661294798043112,Coarse,157.557
25.13161680612299,28.78245859581608,10.664,-0.0047639855183663395,-0.02555932663381103,1.298492924371038,Coarse,157.807
25.21341987952573,28.90451211700622,10.664,-0.000843171728775149,-0.02318876050412657,1.371691764393125,Coarse,158.058
25.286133729722025,29.01546986586669,10.664,-0.0011813285527753276,-0.01890562288463118,1.4037900725987296,Coarse,158.308
25.367936744251182,29.115331791864833,10.664,-0.002519927918911226,-0.014654126949608338,1.4770015264537673,Coarse,158.558
25.440650569086586,29.215193745386898,10.664,-0.004739605821669347,-0.00941222999244929,1.5096128592875344,Coarse,158.809
25.504275199997295,29.315055722213856,10.664,-0.015142738819122557,-0.0055314581841230375,1.582532262490366,Coarse,159.057
25.567899836260978,29.414917700725425,10.664,-0.019404577091336493,0.003302040742710238,1.614271824308906,Coarse,159.308
25.613346083953076,29.514779729382383,10.664,-0.02196322940289998,0.0024841025006026147,1.6873151073840005,Coarse,159.558
25.649703142028955,29.61464178350593,10.665,-0.02139911428093934,0.011660502292215847,1.7197147766735887,Coarse,159.808
25.67697103650636,29.725599658370413,10.666,-0.022302191704511885,0.009771420620381862,1.7926568845894675,Coarse,160.057
25.6769713846318,29.847653407512723,10.666,-0.021436458453536276,0.012571459636092214,1.8249551812794547,Coarse,160.308
25.66788254010956,29.969707181665456,10.666,-0.02464782446622872,0.007833600975573105,1.8980839411404469,Coarse,160.56
25.6406153066159,30.091761006861248,10.667,-0.02576198428869271,0.0112915970385075,1.9305597404625754,Coarse,160.81
25.604258881029494,30.213814858890714,10.667,-0.023797415196895835,0.008682457730174111,2.003162131705556,Coarse,161.064
25.540634900951517,30.346964583616,10.667,-0.020812235772609947,0.0075659533031285356,2.0354801277306414,Coarse,161.312
25.458832533101656,30.480114358969843,10.667,-0.018219131976366272,0.005876630079001249,2.1081631938603262,Coarse,161.561
25.377030129739893,30.60216833895828,10.666,-0.01499493233859562,0.0026140252593905397,2.1405135552075247,Coarse,161.809
25.277049368777398,30.73531816353085,10.666,-0.009308302775025588,0.0013201936380938446,2.213011042275701,Coarse,162.06
25.167979380132664,30.857372217451882,10.665,-0.005081413779407958,-0.007190283387899322,2.2453701655056815,Coarse,162.31
25.049820191500373,30.979426295664155,10.665,-0.002567784395069096,-0.008249058388173495,2.317858771481786,Coarse,162.561
24.940750193851102,31.101480346054416,10.664,-0.0019070404814558344,-0.012996767647564324,2.3500733534481864,Coarse,162.81
24.83168016492087,31.21243860036151,10.664,-0.002180455252528393,-0.012624125927686596,2.422608212628637,Coarse,163.064
24.713520936325352,31.323396878980418,10.664,-0.003451928496360977,-0.015377162024378681,2.4549026052143907,Coarse,163.31
24.613540097423396,31.43435510567906,10.664,-0.004036061931401684,-0.013816719874739538,2.527040259042059,Coarse,163.557
24.504470028362675,31.534217561574224,10.664,-0.0057214186526836856,-0.014618202112615006,2.559085921445165,Coarse,163.808
24.404489122268046,31.62298419544345,10.664,-0.007781883236020991,-0.012436348944902314,2.6317487517979483,Coarse,164.058
24.295419022093654,31.71175085331447,10.665,-0.009194006212055864,-0.009937822818755998,2.6637942353871207,Coarse,164.306
24.195438080087285,31.789421688918537,10.665,-0.011280010454356846,-0.007887930609285717,2.736491755643163,Coarse,164.559
24.095457139525195,31.86709252390733,10.666,-0.012001200579106974,-0.0007660142728126409,2.768566803136144,Coarse,164.809
23.986386970081412,31.93366758676018,10.666,-0.011406335048377675,-0.0003962013870476508,2.8412683765080313,Coarse,165.058
23.868227578141074,31.9891468776504,10.666,-0.010506669059395943,0.0023880058433861716,2.8732895414021353,Coarse,165.309
23.75006818101508,32.044626166813714,10.667,-0.010660325177014022,0.0016837542643771753,2.9459703723576407,Coarse,165.558
23.63190875388517,32.08900965856151,10.667,-0.010396366007626199,0.0027174679562450665,2.9780078689244136,Coarse,165.808
23.5046601012273,32.122297378270105,10.667,-0.009962728247046608,0.001330870087258639,3.050677374997411,Coarse,166.059
23.36832225225794,32.155585118969555,10.667,-0.009330012835562363,0.0015328422887251993,3.081824497380529,Coarse,166.309
23.23198437368447,32.17777706249501,10.667,-0.009041018784046296,-0.00021037645637976766,-3.128282177444321,Coarse,166.562
23.086557299121836,32.1999690274115,10.667,-0.008783608675003173,-0.0005288757383822186,-3.0954521775206154,Coarse,166.811
22.941130193033445,32.21106519530639,10.667,-0.008789232932031264,-0.0012067552888764728,-3.022793161865098,Coarse,167.062
22.804792285268007,32.22216133647805,10.667,-0.00926383771002303,-0.0029939860105513295,-2.990490782256943,Coarse,167.312
22.65936515254171,32.22216170315181,10.667,-0.011138690635562038,-0.003762235399335505,-2.9180061697920388,Coarse,167.561
22.51393799259816,32.211066274206075,10.666,-0.01173838879913101,-0.004933069460093856,-2.885836827751023,Coarse,167.813
22.368510830989976,32.19997084130961,10.666,-0.01210826076567181,-0.0050500249490140715,-2.813422071929795,Coarse,168.062
22.23217281190341,32.16668379318634,10.665,-0.011701437644660553,-0.0038995333015917574,-2.781106936927659,Coarse,168.311
22.086745599149197,32.13339676540403,10.665,-0.011967326514422963,-0.004109587986022124,-2.7086982607801975,Coarse,168.562
21.9504075824739,32.100109713308996,10.664,-0.011760710738599372,-0.00510705262422551,-2.676465022559983,Coarse,168.811
21.823158708720115,32.04463104622886,10.664,-0.01167599670588976,-0.005664187017828122,-2.6040546774824684,Coarse,169.061
21.695909862350845,32.000248173206785,10.664,-0.01102588605135685,-0.0054392586462198664,-2.5722417712172096,Coarse,169.312
21.57775015938043,31.933673685662427,10.664,-0.011059570126235534,-0.005769576877355474,-2.499753463264329,Coarse,169.56
21.45959045785432,31.867099196363654,10.665,-0.010465191677212762,-0.0036272471770643243,-2.467154490943772,Coarse,169.81
21.341430734708695,31.789428910650713,10.666,-0.009235856123268642,-0.003948871977627187,-2.3946108698805397,Coarse,170.063
21.23236020564289,31.71175860169552,10.666,-0.008321270346641579,-0.0033349320292471976,-2.36236833333574,Coarse,170.31
21.123289654635244,31.622992495926155,10.666,-0.008987121284008059,-0.003880828153341927,-2.2898783564528054,Coarse,170.56
21.02330829858451,31.534226368378484,10.667,-0.009065854363143474,-0.0037098492030053546,-2.258143651481492,Coarse,170.809
20.92332694717686,31.445460238350904,10.667,-0.008885508403182049,-0.004846030380576778,-2.1856477141340798,Coarse,171.044
20.832434739722913,31.334502496004063,10.667,-0.00864364765584471,-0.0027680953498929075,-2.153135049339158,Coarse,171.309
20.74154256100806,31.234640549262338,10.667,-0.009145429357886332,-0.003089809790253579,-2.080614554878098,Coarse,171.565
20.65973955250948,31.123682784515324,10.667,-0.009170913137495533,-0.0022879522293805504,-2.048399198051316,Coarse,171.809
20.58702573944521,31.01272499807294,10.667,-0.00939707085490228,-0.0029654626268892986,-1.9758932471235817,Coarse,172.059
20.514311907160476,30.890671415526924,10.667,-0.009197253733873378,-0.0013886918313800833,-1.9441945433577126,Coarse,172.31
20.450687266711498,30.768617812149216,10.667,-0.009486145339906223,-0.00223143678158518,-1.8712534785231179,Coarse,172.559
20.396151799432744,30.635468392520124,10.667,-0.009438903070986274,-0.002580195665359465,-1.8390126109083715,Coarse,172.813
20.341616334475475,30.502318972600392,10.667,-0.010416805744171144,-0.0035285234916955016,-1.7665948748549047,Coarse,173.062
20.29617006375301,30.369169532159333,10.667,-0.01073020417243243,-0.002734185196459273,-1.734401214118821,Coarse,173.312
20.259812987587623,30.23602007121741,10.667,-0.00920144841074944,-0.0035477259662002212,-1.6619047999342504,Coarse,173.562
20.22345588724872,30.091774812728772,10.667,-0.008353145793080328,-0.0047920914366841256,-1.6291804194410864,Coarse,173.817
20.196188006840003,29.958625330111943,10.667,-0.008186888881027699,-0.0052561452612280846,-1.5567623813960216,Coarse,174.063
20.17800929752474,29.8143800317132,10.666,-0.007962934672832489,-0.005473757628351454,-1.5242611606928964,Coarse,174.315
20.168919781167233,29.67013471412554,10.666,-0.009600733406841755,-0.005909421946853413,-1.4520653923365734,Coarse,174.562
20.16891945824483,29.52588937439407,10.665,-0.010259784758090975,-0.006523760035634061,-1.419614954790797,Coarse,174.816
20.16891915966329,29.39273983140737,10.665,-0.009631948545575142,-0.00707025825977328,-1.3473865230891366,Coarse,175.062
20.178008028666426,29.24849447058068,10.665,-0.0090754758566618,-0.006644157692790064,-1.3159553249690195,Coarse,175.31
20.196186114478564,29.11534488657236,10.665,-0.009671940468251712,-0.0075793773867190274,-1.2434424599024911,Coarse,175.561
20.22345339349326,28.982195280895723,10.666,-0.0098955286666751,-0.00592438736930494,-1.2114876945826671,Coarse,175.809
20.25072067258546,28.849045675820093,10.666,-0.01098339539021255,-0.007084930781275086,-1.1388606270167492,Coarse,176.06
20.287077164578022,28.72699184564277,10.667,-0.011029881425201905,-0.004271909128874593,-1.1063582142207284,Coarse,176.312
20.332522825432306,28.593842199710593,10.667,-0.010754604823887366,-0.004519493784755532,-1.0339113911006115,Coarse,176.561
20.387057704217597,28.47178832806236,10.667,-0.010246871039271375,-0.0007150848978199721,-1.001547499499049,Coarse,176.811
20.441592577817175,28.34973445544682,10.667,-0.010581906884908704,-0.0023760125041008737,-0.9291266640040539,Coarse,177.059
20.514305860938777,28.238776335724765,10.667,-0.010338757187128093,-0.002893737517297344,-0.8967930515620369,Coarse,177.315
20.58701911342402,28.116722421099666,10.667,-0.009834298864007027,-0.004711324814707126,-0.8243834217402598,Coarse,177.562
20.668821610168123,28.016860075778368,10.667,-0.009177172556519543,-0.003586062928661789,-0.7920657833430429,Coarse,177.811
20.759713269788563,27.905901914011224,10.667,-0.009287992492318197,-0.005242913030088042,-0.7195641239497327,Coarse,178.061
20.850604952550327,27.806039545605813,10.667,-0.009150505997240587,-0.004766268189996575,-0.6868716915461681,Coarse,178.313
20.95967501715168,27.706177133906863,10.667,-0.008780275471508558,-0.005277661141008239,-0.6146322925898692,Coarse,178.561
21.059655886253438,27.606314742057975,10.667,-0.00862521212548023,-0.002821740694344147,-0.5820371349665784,Coarse,178.818
21.16872597248647,27.51754812325038,10.667,-0.009918197058141294,-0.004127242136746751,-0.509794636568751,Coarse,179.064
21.28688527049792,27.439877277318487,10.667,-0.010470930486917563,-0.005656942259520402,-0.4767691334101818,Coarse,179.313
21.405044569721127,27.362206428968477,10.667,-0.010139600373804646,-0.006414971780032034,-0.4047882994029185,Coarse,179.563
21.523203865990382,27.284535581143018,10.667,-0.009712177328765472,-0.006528880447149392,-0.3724842508647105,Coarse,179.815
21.650452377081677,27.21796050312662,10.667,-0.009319525212049571,-0.007183057721704363,-0.30034236510726425,Coarse,180.063
21.77770091394595,27.162481218686708,10.667,-0.00888812914490709,-0.00465576909482491,-0.26784567435714235,Coarse,180.314
21.914038639381914,27.10700191153569,10.666,-0.009382934309542278,-0.0052080829627813114,-0.1956892450663706,Coarse,180.561
22.041287199709814,27.06261841971849,10.665,-0.00985326338559399,-0.005563036538660646,-0.1632262905451912,Coarse,180.812
22.177624976059263,27.02933069729596,10.665,-0.009302831254899615,-0.006814731750637417,-0.0909910639140269,Coarse,181.06
22.313962752253644,26.996042975570333,10.665,-0.009007003158331035,-0.00647848239168537,-0.05911223491164646,Coarse,181.31
22.450300553343794,26.97385104481782,10.665,-0.010838202200830108,-0.007724982220679644,0.013268784680638562,Coarse,181.564
22.58663835587828,26.951659113829862,10.665,-0.011668362654745712,-0.006323233246803406,0.04554660717514538,Coarse,181.801
22.72297618410812,26.94056297467813,10.666,-0.011477886699140209,-0.007497270125895857,0.11795504490402747,Coarse,182.062
22.859314043941254,26.940562628971634,10.666,-0.011177990585565702,-0.005064449273049955,0.1502190391209462,Coarse,182.309
22.995651900987724,26.940562281848713,10.667,-0.011115038767457156,-0.0060777449980379365,0.22270806232956433,Coarse,182.563
23.13198978588389,26.95165772821241,10.667,-0.011020753532648237,-0.004727029241621616,0.25491185585526005,Coarse,182.812
23.268327700384077,26.973848966813364,10.667,-0.011726872995495963,-0.006345394533127663,0.3273645202305654,Coarse,183.042
23.40466561521879,26.99604020381082,10.667,-0.011654273606836962,-0.004221098031848785,0.35957916180161026,Coarse,183.311
23.541003589171908,27.040423030103227,10.667,-0.012637525796890434,-0.005639893934130782,0.4321063319828847,Coarse,183.561
23.668252345206213,27.07371008200664,10.667,-0.012846117839217365,-0.004412510432303061,0.4643541137364249,Coarse,183.811
23.795501160526186,27.129188723162883,10.667,-0.011189382523298447,-0.005753124132752527,0.5367941419270372,Coarse,184.062
23.913660786797067,27.184667386946956,10.667,-0.009908272884786318,-0.0029553226195276833,0.5702642957356314,Coarse,184.314
24.040909635564446,27.251241820415373,10.668,-0.009439490735531051,-0.0034035728313029814,0.6422919193890433,Coarse,184.564
