rgvX,rgvY,Time
22.532657623291016,30.120203018188477,Trail,247.391,Primary
22.596477508544922,30.116687774658203,Trail,247.582,Secondary
22.60712242126465,30.133119583129883,Trail,247.618,Primary
22.855289459228516,29.956361770629883,Trail,247.791,Secondary
22.40801239013672,30.100465774536133,Trail,247.833,Primary
22.727558135986328,29.864042282104492,Trail,248.015,Secondary
22.74221420288086,29.875120162963867,Trail,248.051,Primary
22.625192642211914,29.80754280090332,Trail,248.199,Secondary
22.6514892578125,29.793001174926758,Trail,248.239,Primary
22.71470832824707,29.715232849121094,Trail,248.403,Secondary
22.74700355529785,29.718814849853516,Trail,248.452,Primary
22.72117805480957,29.582490921020508,Trail,248.61,Secondary
22.750591278076172,29.577743530273438,Trail,248.645,Primary
22.82545280456543,29.519107818603516,Trail,248.841,Secondary
22.85895538330078,29.51280975341797,Trail,248.884,Primary
22.7633113861084,29.364456176757812,Trail,249.053,Secondary
23.055004119873047,29.44236183166504,Trail,249.077,Primary
22.947002410888672,29.147872924804688,Trail,249.255,Secondary
22.97336769104004,29.145124435424805,Trail,249.297,Primary
23.24547576904297,29.132732391357422,Trail,249.466,Secondary
23.262805938720703,29.13205337524414,Trail,249.494,Primary
23.203365325927734,29.441043853759766,Trail,249.661,Secondary
23.230180740356445,29.43848991394043,Trail,249.707,Primary
23.225305557250977,29.54074478149414,Trail,249.874,Secondary
23.240310668945312,29.54352569580078,Trail,249.903,Primary
23.128498077392578,29.475547790527344,Trail,250.069,Secondary
23.150615692138672,29.744096755981445,Trail,250.111,Primary
22.949207305908203,29.665451049804688,Trail,250.29,Secondary
23.021793365478516,29.793821334838867,Trail,250.33,Primary
22.895933151245117,29.73196029663086,Trail,250.526,Secondary
22.908479690551758,29.74610710144043,Trail,250.546,Primary
22.62533187866211,29.678468704223633,Trail,250.73,Secondary
22.62705421447754,29.688974380493164,Trail,250.752,Primary
22.455219268798828,29.326278686523438,Trail,250.926,Secondary
22.44890785217285,29.340593338012695,Trail,250.95,Primary
22.394569396972656,29.23924446105957,Trail,251.112,Secondary
22.37938117980957,29.24083137512207,Trail,251.135,Primary
22.32969093322754,29.310504913330078,Trail,251.294,Secondary
22.69220733642578,29.15672492980957,Trail,251.337,Primary
22.568763732910156,29.364856719970703,Trail,251.5,Secondary
22.547306060791016,29.372522354125977,Trail,251.538,Primary
22.73553466796875,29.66531753540039,Trail,251.727,Secondary
22.707366943359375,29.677913665771484,Trail,251.763,Primary
22.76099967956543,29.927448272705078,Trail,251.942,Secondary
22.730817794799805,29.941429138183594,Trail,251.995,Primary
22.679630279541016,29.9393310546875,Trail,252.158,Secondary
22.646303176879883,29.94404411315918,Trail,252.195,Primary
22.398670196533203,29.894363403320312,Trail,252.373,Secondary
22.361486434936523,29.89022445678711,Trail,252.406,Primary
22.566452026367188,30.180908203125,Trail,252.553,Secondary
22.181724548339844,30.021034240722656,Trail,252.595,Primary
22.27210807800293,30.287120819091797,Trail,252.79,Secondary
22.23761558532715,30.28664779663086,Trail,252.823,Primary
22.12041664123535,30.08418083190918,Trail,252.985,Secondary
22.10552215576172,30.084793090820312,Trail,253.003,Primary
21.967071533203125,29.886682510375977,Trail,253.162,Secondary
21.967920303344727,29.882492065429688,Trail,253.197,Primary
21.9717960357666,29.73141098022461,Trail,253.365,Secondary
21.953929901123047,29.74664306640625,Trail,253.4,Primary
22.187255859375,29.5609073638916,Trail,253.579,Secondary
22.16940689086914,29.567419052124023,Trail,253.612,Primary
22.408926010131836,29.67618751525879,Trail,253.819,Secondary
22.395898818969727,29.68001937866211,Trail,253.826,Primary
22.67303466796875,29.723155975341797,Trail,253.988,Secondary
22.670364379882812,29.720687866210938,Trail,254.016,Primary
22.645469665527344,29.725914001464844,Trail,254.194,Secondary
22.65577507019043,29.718809127807617,Trail,254.211,Primary
22.510805130004883,29.823307037353516,Trail,254.377,Secondary
22.521778106689453,29.830930709838867,Trail,254.414,Primary
22.654991149902344,30.00348663330078,Trail,254.581,Secondary
22.66156768798828,30.007802963256836,Trail,254.621,Primary
22.900419235229492,30.00270652770996,Trail,254.814,Secondary
22.470369338989258,30.061782836914062,Trail,254.847,Primary
22.73801040649414,29.873918533325195,Trail,255.037,Secondary
22.764699935913086,29.879907608032227,Trail,255.064,Primary
22.726398468017578,29.880407333374023,Trail,255.251,Secondary
22.74700927734375,29.88961410522461,Trail,255.294,Primary
22.75957489013672,29.689559936523438,Trail,255.462,Secondary
22.78008270263672,29.68674659729004,Trail,255.501,Primary
22.83900260925293,29.577213287353516,Trail,255.665,Secondary
22.875308990478516,29.580669403076172,Trail,255.694,Primary
22.889326095581055,29.50979232788086,Trail,255.865,Secondary
22.919849395751953,29.51540756225586,Trail,255.923,Primary
22.933277130126953,29.48680877685547,Trail,256.089,Secondary
22.94451332092285,29.489994049072266,Trail,256.143,Primary
22.975954055786133,29.335647583007812,Trail,256.298,Secondary
23.14134407043457,29.564006805419922,Trail,256.354,Primary
23.089632034301758,29.416706085205078,Trail,256.537,Secondary
23.108041763305664,29.422513961791992,Trail,256.561,Primary
23.07342529296875,29.567224502563477,Trail,256.743,Secondary
23.09873390197754,29.57345962524414,Trail,256.776,Primary
23.303680419921875,29.59487533569336,Trail,256.976,Secondary
23.313810348510742,29.606544494628906,Trail,256.984,Primary
23.2188663482666,29.755491256713867,Trail,257.171,Secondary
23.24236297607422,29.776918411254883,Trail,257.213,Primary
23.074321746826172,29.8261775970459,Trail,257.385,Secondary
23.081222534179688,29.85796546936035,Trail,257.411,Primary
22.800050735473633,29.876182556152344,Trail,257.597,Secondary
22.804771423339844,29.89536476135254,Trail,257.659,Primary
22.713891983032227,29.773332595825195,Trail,257.806,Secondary
22.751659393310547,29.581083297729492,Trail,257.859,Primary
22.562759399414062,29.610088348388672,Trail,258.031,Secondary
22.55609893798828,29.622844696044922,Trail,258.062,Primary
22.64459228515625,29.68217658996582,Trail,258.262,Secondary
22.63091468811035,29.70766258239746,Trail,258.287,Primary
22.77280044555664,29.640727996826172,Trail,258.479,Secondary
22.763418197631836,29.65534210205078,Trail,258.502,Primary
22.782390594482422,29.672412872314453,Trail,258.69,Secondary
22.7662353515625,29.686195373535156,Trail,258.713,Primary
22.750089645385742,29.719926834106445,Trail,258.899,Secondary
22.72467041015625,29.731990814208984,Trail,258.948,Primary
22.7548770904541,29.642152786254883,Trail,259.115,Secondary
22.72909927368164,29.64930534362793,Trail,259.148,Primary
22.63713264465332,29.611614227294922,Trail,259.285,Secondary
22.619182586669922,29.625019073486328,Trail,259.326,Primary
22.63872528076172,29.651918411254883,Trail,259.498,Secondary
22.61751937866211,29.6739444732666,Trail,259.539,Primary
22.673255920410156,29.717565536499023,Trail,259.708,Secondary
22.652587890625,29.735328674316406,Trail,259.752,Primary
22.595788955688477,29.80696678161621,Trail,259.943,Secondary
22.576536178588867,29.82989501953125,Trail,259.97,Primary
22.523935317993164,29.730632781982422,Trail,260.131,Secondary
22.511859893798828,29.75648307800293,Trail,260.173,Primary
22.56798553466797,29.933086395263672,Trail,260.364,Secondary
22.553720474243164,29.945716857910156,Trail,260.393,Primary
22.659812927246094,29.74677276611328,Trail,260.565,Secondary
22.64019775390625,30.036413192749023,Trail,260.599,Primary
22.549362182617188,29.831375122070312,Trail,260.776,Secondary
22.55706214904785,29.84315299987793,Trail,260.81,Primary
22.72471046447754,29.784704208374023,Trail,260.975,Secondary
22.717147827148438,29.798648834228516,Trail,261.004,Primary
22.95148468017578,29.59917640686035,Trail,261.184,Secondary
22.95676040649414,29.6103515625,Trail,261.225,Primary
22.892179489135742,29.31338882446289,Trail,261.346,Secondary
22.911623001098633,29.330236434936523,Trail,261.369,Primary
23.04167366027832,29.33028221130371,Trail,261.552,Secondary
22.66073226928711,29.305919647216797,Trail,261.584,Primary
22.818737030029297,29.422212600708008,Trail,261.748,Secondary
22.825408935546875,29.420623779296875,Trail,261.797,Primary
22.770923614501953,29.547775268554688,Trail,261.932,Secondary
22.786476135253906,29.55292510986328,Trail,261.985,Primary
22.8010311126709,29.665603637695312,Trail,262.135,Secondary
22.829477310180664,29.66204261779785,Trail,262.192,Primary
22.906185150146484,29.726844787597656,Trail,262.363,Secondary
22.93088722229004,29.731678009033203,Trail,262.41,Primary
22.864774703979492,29.832868576049805,Trail,262.574,Secondary
22.887081146240234,29.734403610229492,Trail,262.617,Primary
22.856000900268555,29.74371910095215,Trail,262.762,Secondary
22.867935180664062,29.735050201416016,Trail,262.794,Primary
22.870615005493164,29.64158821105957,Trail,262.978,Secondary
22.88606071472168,29.63570213317871,Trail,262.991,Primary
22.97811508178711,29.628829956054688,Trail,263.198,Secondary
22.98430824279785,29.617267608642578,Trail,263.23,Primary
22.910606384277344,29.58452796936035,Trail,263.427,Secondary
22.92082977294922,29.570226669311523,Trail,263.457,Primary
22.908782958984375,29.530698776245117,Trail,263.622,Secondary
22.909090042114258,29.530529022216797,Trail,263.669,Primary
22.927602767944336,29.589359283447266,Trail,263.864,Secondary
22.929401397705078,29.579635620117188,Trail,263.889,Primary
22.788488388061523,29.595598220825195,Trail,264.075,Secondary
22.91832160949707,29.574430465698242,Trail,264.105,Primary
22.903316497802734,29.485376358032227,Trail,264.292,Secondary
22.895402908325195,29.485605239868164,Trail,264.323,Primary
22.82305908203125,29.544918060302734,Trail,264.512,Secondary
22.822921752929688,29.527219772338867,Trail,264.533,Primary
22.805654525756836,29.479820251464844,Trail,264.716,Secondary
22.780956268310547,29.479225158691406,Trail,264.739,Primary
22.769458770751953,29.52528953552246,Trail,264.932,Secondary
22.745500564575195,29.51719093322754,Trail,264.968,Primary
22.753976821899414,29.70436668395996,Trail,265.146,Secondary
22.734189987182617,29.703264236450195,Trail,265.178,Primary
22.77993392944336,29.80002784729004,Trail,265.382,Secondary
22.76485824584961,29.808303833007812,Trail,265.414,Primary
22.70381736755371,29.629396438598633,Trail,265.587,Secondary
22.681381225585938,29.616405487060547,Trail,265.608,Primary
22.732412338256836,29.586545944213867,Trail,265.805,Secondary
22.71980094909668,29.581666946411133,Trail,265.823,Primary
22.714649200439453,29.675304412841797,Trail,265.978,Secondary
22.703853607177734,29.67963981628418,Trail,266.026,Primary
22.6727237701416,29.719036102294922,Trail,266.196,Secondary
22.663536071777344,29.7242374420166,Trail,266.24,Primary
22.57898712158203,29.665386199951172,Trail,266.417,Secondary
22.560522079467773,29.666259765625,Trail,266.44,Primary
22.52655029296875,29.68706512451172,Trail,266.61,Secondary
22.523569107055664,29.681215286254883,Trail,266.636,Primary
22.52001190185547,29.76603126525879,Trail,266.809,Secondary
22.49919891357422,29.552059173583984,Trail,266.86,Primary
22.637714385986328,29.641050338745117,Trail,267.026,Secondary
22.64141845703125,29.633058547973633,Trail,267.065,Primary
22.677080154418945,29.59160614013672,Trail,267.255,Secondary
22.66486167907715,29.574617385864258,Trail,267.289,Primary
22.82121467590332,29.678611755371094,Trail,267.477,Secondary
22.824527740478516,29.666759490966797,Trail,267.492,Primary
22.86457633972168,29.686981201171875,Trail,267.648,Secondary
22.878936767578125,29.689565658569336,Trail,267.685,Primary
22.837644577026367,29.870420455932617,Trail,267.839,Secondary
22.844972610473633,29.87401580810547,Trail,267.866,Primary
23.004892349243164,29.830549240112305,Trail,268.032,Secondary
23.004024505615234,29.827367782592773,Trail,268.063,Primary
22.976930618286133,29.91803550720215,Trail,268.249,Secondary
22.98493194580078,29.92040252685547,Trail,268.258,Primary
22.895435333251953,29.9676513671875,Trail,268.458,Secondary
22.900833129882812,29.96424102783203,Trail,268.482,Primary
22.816791534423828,29.948291778564453,Trail,268.663,Secondary
22.82526397705078,29.95456886291504,Trail,268.701,Primary
22.827423095703125,29.847007751464844,Trail,268.891,Secondary
22.853334426879883,29.842592239379883,Trail,268.952,Primary
22.706323623657227,29.85657501220703,Trail,269.144,Secondary
22.726530075073242,29.855440139770508,Trail,269.203,Primary
22.8237247467041,29.866647720336914,Trail,269.34,Secondary
22.844785690307617,29.878501892089844,Trail,269.357,Primary
22.813602447509766,29.778169631958008,Trail,269.511,Secondary
22.81985092163086,29.787134170532227,Trail,269.562,Primary
22.770769119262695,29.80072784423828,Trail,269.742,Secondary
22.77679443359375,29.80860710144043,Trail,269.767,Primary
22.817628860473633,29.804832458496094,Trail,269.955,Secondary
22.830482482910156,29.81349754333496,Trail,269.994,Primary
22.81780433654785,29.73031997680664,Trail,270.146,Secondary
22.819211959838867,29.745559692382812,Trail,270.174,Primary
22.785642623901367,29.839252471923828,Trail,270.362,Secondary
22.7818546295166,29.844816207885742,Trail,270.379,Primary
22.738866806030273,29.76933479309082,Trail,270.564,Secondary
22.751911163330078,29.738405227661133,Trail,270.61,Primary
22.765722274780273,29.755414962768555,Trail,270.768,Secondary
22.761743545532227,29.777368545532227,Trail,270.807,Primary
22.606359481811523,29.737396240234375,Trail,270.947,Secondary
22.597299575805664,29.751426696777344,Trail,270.983,Primary
22.457637786865234,29.734647750854492,Trail,271.18,Secondary
22.449769973754883,29.75484848022461,Trail,271.221,Primary
22.439252853393555,29.775835037231445,Trail,271.391,Secondary
22.44063949584961,29.792802810668945,Trail,271.436,Primary
22.358823776245117,29.908845901489258,Trail,271.608,Secondary
22.35116958618164,29.932476043701172,Trail,271.667,Primary
22.206321716308594,29.823970794677734,Trail,271.834,Secondary
22.36199188232422,29.989883422851562,Trail,271.875,Primary
22.383121490478516,29.889976501464844,Trail,272.045,Secondary
22.576871871948242,30.115238189697266,Trail,272.087,Primary
22.552303314208984,29.973520278930664,Trail,272.239,Secondary
22.555557250976562,29.995885848999023,Trail,272.282,Primary
22.645925521850586,29.90289878845215,Trail,272.449,Secondary
22.650209426879883,29.91522789001465,Trail,272.49,Primary
22.743051528930664,29.903308868408203,Trail,272.659,Secondary
22.745269775390625,29.913972854614258,Trail,272.689,Primary
22.68486976623535,29.783498764038086,Trail,272.867,Secondary
22.69078254699707,29.796382904052734,Trail,272.908,Primary
22.811893463134766,29.7221736907959,Trail,273.081,Secondary
22.833328247070312,29.780139923095703,Trail,273.114,Primary
22.79607582092285,29.816606521606445,Trail,273.304,Secondary
22.807254791259766,29.805662155151367,Trail,273.324,Primary
22.75807762145996,29.77363395690918,Trail,273.527,Secondary
22.772716522216797,29.77008819580078,Trail,273.565,Primary
22.808164596557617,29.78766441345215,Trail,273.735,Secondary
22.815349578857422,29.794185638427734,Trail,273.78,Primary
22.768007278442383,29.75630760192871,Trail,273.941,Secondary
22.77724266052246,29.743473052978516,Trail,273.985,Primary
22.75481605529785,29.734012603759766,Trail,274.173,Secondary
22.759044647216797,29.71822166442871,Trail,274.211,Primary
22.784454345703125,29.70182991027832,Trail,274.363,Secondary
22.80160903930664,29.70245361328125,Trail,274.4,Primary
22.779281616210938,29.670486450195312,Trail,274.581,Secondary
22.753150939941406,29.724485397338867,Trail,274.616,Primary
22.776750564575195,29.684988021850586,Trail,274.808,Secondary
22.79513931274414,29.68347930908203,Trail,274.829,Primary
22.794330596923828,29.58538818359375,Trail,274.995,Secondary
22.816234588623047,29.57185173034668,Trail,275.046,Primary
22.77186393737793,29.411937713623047,Trail,275.225,Secondary
22.790985107421875,29.400253295898438,Trail,275.269,Primary
22.999269485473633,29.348716735839844,Trail,275.449,Secondary
23.012723922729492,29.34087371826172,Trail,275.48,Primary
23.106021881103516,29.436567306518555,Trail,275.648,Secondary
23.126237869262695,29.447389602661133,Trail,275.684,Primary
23.087495803833008,29.537654876708984,Trail,275.854,Secondary
23.109987258911133,29.539234161376953,Trail,275.89,Primary
22.9243106842041,29.76966094970703,Trail,276.1,Secondary
22.93094825744629,29.768564224243164,Trail,276.105,Primary
22.697765350341797,29.730173110961914,Trail,276.284,Secondary
22.69156265258789,29.73308753967285,Trail,276.306,Primary
22.381784439086914,29.690963745117188,Trail,276.472,Secondary
22.376964569091797,29.708999633789062,Trail,276.518,Primary
22.354900360107422,29.601491928100586,Trail,276.703,Secondary
22.34370994567871,29.606372833251953,Trail,276.714,Primary
22.410762786865234,29.313203811645508,Trail,276.905,Secondary
22.40041732788086,29.332923889160156,Trail,276.937,Primary
22.26833152770996,29.55833625793457,Trail,277.079,Secondary
22.480850219726562,29.301660537719727,Trail,277.098,Primary
22.473806381225586,29.473207473754883,Trail,277.256,Secondary
22.455902099609375,29.4864444732666,Trail,277.282,Primary
22.608257293701172,29.438491821289062,Trail,277.489,Secondary
22.58967399597168,29.45305633544922,Trail,277.51,Primary
22.701061248779297,29.37757682800293,Trail,277.675,Secondary
22.69070053100586,29.37530517578125,Trail,277.719,Primary
22.62248420715332,29.52191925048828,Trail,277.892,Secondary
22.60279083251953,29.523012161254883,Trail,277.939,Primary
22.70426368713379,29.608537673950195,Trail,278.098,Secondary
22.672658920288086,29.60607147216797,Trail,278.142,Primary
22.704118728637695,29.70464515686035,Trail,278.294,Secondary
22.693572998046875,29.70945930480957,Trail,278.326,Primary
22.568361282348633,29.768627166748047,Trail,278.518,Secondary
22.54540252685547,29.7750186920166,Trail,278.55,Primary
22.569997787475586,29.685022354125977,Trail,278.711,Secondary
22.558807373046875,29.682863235473633,Trail,278.746,Primary
22.54062271118164,29.603605270385742,Trail,278.915,Secondary
22.52236557006836,29.605728149414062,Trail,278.938,Primary
22.4033145904541,29.660301208496094,Trail,279.131,Secondary
22.397682189941406,29.657350540161133,Trail,279.147,Primary
22.371837615966797,29.76332664489746,Trail,279.336,Secondary
22.4111270904541,29.583763122558594,Trail,279.373,Primary
22.61489486694336,29.631855010986328,Trail,279.542,Secondary
22.617225646972656,29.616947174072266,Trail,279.58,Primary
22.556644439697266,29.605981826782227,Trail,279.755,Secondary
22.550464630126953,29.601654052734375,Trail,279.806,Primary
22.752840042114258,29.666458129882812,Trail,279.935,Secondary
22.764474868774414,29.67154312133789,Trail,279.994,Primary
22.889163970947266,29.810365676879883,Trail,280.146,Secondary
22.887102127075195,29.813819885253906,Trail,280.18,Primary
22.887874603271484,29.85152816772461,Trail,280.356,Secondary
22.9027156829834,29.844257354736328,Trail,280.379,Primary
22.941490173339844,29.817718505859375,Trail,280.536,Secondary
22.95471954345703,29.804529190063477,Trail,280.551,Primary
23.001482009887695,29.90363883972168,Trail,280.737,Secondary
23.015289306640625,29.90762710571289,Trail,280.761,Primary
22.985498428344727,29.891162872314453,Trail,280.94,Secondary
22.99501609802246,29.8930721282959,Trail,280.969,Primary
22.94706153869629,29.864225387573242,Trail,281.161,Secondary
22.967792510986328,29.871326446533203,Trail,281.191,Primary
22.860448837280273,30.022541046142578,Trail,281.376,Secondary
22.859695434570312,30.028718948364258,Trail,281.412,Primary
22.859664916992188,29.975141525268555,Trail,281.582,Secondary
22.651031494140625,29.998062133789062,Trail,281.614,Primary
22.749576568603516,29.948585510253906,Trail,281.803,Secondary
22.762500762939453,29.94923210144043,Trail,281.832,Primary
22.723487854003906,29.837947845458984,Trail,282.005,Secondary
22.733888626098633,29.84377098083496,Trail,282.059,Primary
22.655229568481445,29.7301025390625,Trail,282.243,Secondary
22.664113998413086,29.74469566345215,Trail,282.285,Primary
22.74985694885254,29.770536422729492,Trail,282.448,Secondary
22.768081665039062,29.77090835571289,Trail,282.486,Primary
22.597700119018555,29.705413818359375,Trail,282.633,Secondary
22.606632232666016,29.711912155151367,Trail,282.66,Primary
22.625598907470703,29.789928436279297,Trail,282.833,Secondary
22.591182708740234,29.83655548095703,Trail,282.865,Primary
22.54159927368164,29.799894332885742,Trail,283.056,Secondary
22.539888381958008,29.817604064941406,Trail,283.09,Primary
22.4240665435791,29.76606559753418,Trail,283.26,Secondary
22.414608001708984,29.781953811645508,Trail,283.302,Primary
22.3112735748291,29.78272247314453,Trail,283.468,Secondary
22.292016983032227,29.799283981323242,Trail,283.501,Primary
22.10851287841797,29.95090675354004,Trail,283.686,Secondary
22.092947006225586,29.975975036621094,Trail,283.726,Primary
22.07720184326172,30.05620574951172,Trail,283.907,Secondary
22.072696685791016,30.066482543945312,Trail,283.941,Primary
22.23589324951172,30.2740535736084,Trail,284.115,Secondary
22.228214263916016,30.301448822021484,Trail,284.16,Primary
22.128921508789062,30.134632110595703,Trail,284.325,Secondary
22.371728897094727,30.282503128051758,Trail,284.355,Primary
22.39264678955078,30.120071411132812,Trail,284.536,Secondary
22.390047073364258,30.139421463012695,Trail,284.567,Primary
22.637277603149414,30.104639053344727,Trail,284.726,Secondary
22.634105682373047,30.104822158813477,Trail,284.752,Primary
22.616899490356445,29.98869514465332,Trail,284.918,Secondary
22.60225486755371,29.992338180541992,Trail,284.959,Primary
22.70505714416504,29.935583114624023,Trail,285.129,Secondary
22.715078353881836,29.94400405883789,Trail,285.17,Primary
22.519466400146484,29.90013313293457,Trail,285.36,Secondary
22.522615432739258,29.89370346069336,Trail,285.381,Primary
22.70827865600586,29.74555206298828,Trail,285.54,Secondary
22.721088409423828,29.755659103393555,Trail,285.584,Primary
22.706693649291992,29.75336265563965,Trail,285.751,Secondary
22.71162986755371,29.757139205932617,Trail,285.798,Primary
22.67020606994629,29.8016300201416,Trail,285.966,Secondary
22.673297882080078,29.80687713623047,Trail,286.005,Primary
22.733957290649414,29.927370071411133,Trail,286.158,Secondary
22.750049591064453,29.924997329711914,Trail,286.203,Primary
22.774717330932617,29.976482391357422,Trail,286.383,Secondary
22.79453468322754,29.970996856689453,Trail,286.417,Primary
22.680009841918945,29.89964485168457,Trail,286.598,Secondary
22.699758529663086,29.905134201049805,Trail,286.649,Primary
22.754623413085938,29.788536071777344,Trail,286.817,Secondary
22.80703353881836,29.749347686767578,Trail,286.866,Primary
22.746976852416992,29.701595306396484,Trail,287.059,Secondary
22.74875831604004,29.769847869873047,Trail,287.102,Primary
22.708995819091797,29.697717666625977,Trail,287.3,Secondary
22.744123458862305,29.693349838256836,Trail,287.331,Primary
22.833467483520508,29.618314743041992,Trail,287.487,Secondary
22.860153198242188,29.611833572387695,Trail,287.527,Primary
22.951194763183594,29.467321395874023,Trail,287.669,Secondary
22.964141845703125,29.48459243774414,Trail,287.715,Primary
23.165903091430664,29.447879791259766,Trail,287.903,Secondary
23.171960830688477,29.445112228393555,Trail,287.932,Primary
23.122802734375,29.676658630371094,Trail,288.133,Secondary
23.128711700439453,29.67777442932129,Trail,288.145,Primary
22.89189910888672,29.602731704711914,Trail,288.313,Secondary
22.879501342773438,29.71993064880371,Trail,288.355,Primary
22.650678634643555,29.744436264038086,Trail,288.526,Secondary
22.645530700683594,29.746631622314453,Trail,288.56,Primary
22.371973037719727,29.752796173095703,Trail,288.728,Secondary
22.36161994934082,29.746219635009766,Trail,288.768,Primary
22.186506271362305,29.41769790649414,Trail,288.924,Secondary
22.180145263671875,29.398189544677734,Trail,288.957,Primary
22.320810317993164,29.275554656982422,Trail,289.113,Secondary
22.31125831604004,29.27558135986328,Trail,289.16,Primary
22.28548240661621,29.516450881958008,Trail,289.332,Secondary
22.544071197509766,29.19847869873047,Trail,289.361,Primary
22.407712936401367,29.40178680419922,Trail,289.514,Secondary
22.388002395629883,29.402650833129883,Trail,289.55,Primary
22.47645378112793,29.2840633392334,Trail,289.736,Secondary
22.44874382019043,29.273935317993164,Trail,289.78,Primary
22.650917053222656,29.48731231689453,Trail,289.959,Secondary
22.625219345092773,29.483503341674805,Trail,290.005,Primary
22.704471588134766,29.47999382019043,Trail,290.201,Secondary
22.674530029296875,29.48027801513672,Trail,290.235,Primary
22.605804443359375,29.477291107177734,Trail,290.422,Secondary
22.564783096313477,29.475313186645508,Trail,290.45,Primary
22.58307647705078,29.695770263671875,Trail,290.634,Secondary
22.548295974731445,29.684968948364258,Trail,290.662,Primary
22.598247528076172,29.88165855407715,Trail,290.839,Secondary
22.254552841186523,29.60114288330078,Trail,290.877,Primary
22.42735481262207,29.893020629882812,Trail,291.073,Secondary
22.397090911865234,29.88630485534668,Trail,291.095,Primary
22.265310287475586,29.841794967651367,Trail,291.265,Secondary
22.25674057006836,29.8332462310791,Trail,291.318,Primary
22.46125030517578,29.64124298095703,Trail,291.482,Secondary
22.457609176635742,29.6342716217041,Trail,291.513,Primary
22.361854553222656,29.61788558959961,Trail,291.683,Secondary
22.354036331176758,29.619089126586914,Trail,291.726,Primary
22.518905639648438,29.588960647583008,Trail,291.917,Secondary
22.51681137084961,29.590816497802734,Trail,291.954,Primary
22.747190475463867,29.686141967773438,Trail,292.122,Secondary
22.755733489990234,29.6766414642334,Trail,292.166,Primary
22.938705444335938,29.744491577148438,Trail,292.333,Secondary
22.78360939025879,29.946069717407227,Trail,292.358,Primary
22.982547760009766,29.901885986328125,Trail,292.532,Secondary
22.994840621948242,29.90350914001465,Trail,292.568,Primary
23.03617286682129,30.06804847717285,Trail,292.761,Secondary
23.048603057861328,30.075363159179688,Trail,292.786,Primary
22.951862335205078,30.101102828979492,Trail,292.976,Secondary
22.97170066833496,30.098867416381836,Trail,292.991,Primary
22.765056610107422,30.07439613342285,Trail,293.146,Secondary
22.78968620300293,30.07918357849121,Trail,293.206,Primary
22.747364044189453,30.021419525146484,Trail,293.378,Secondary
22.772226333618164,30.039146423339844,Trail,293.399,Primary
22.75159454345703,29.88062858581543,Trail,293.595,Secondary
22.66280746459961,29.926729202270508,Trail,293.613,Primary
22.681373596191406,29.870954513549805,Trail,293.767,Secondary
22.704822540283203,29.892902374267578,Trail,293.784,Primary
22.71272850036621,29.865774154663086,Trail,293.961,Secondary
22.725791931152344,29.88180923461914,Trail,294.036,Primary
22.621559143066406,29.801937103271484,Trail,294.188,Secondary
22.638694763183594,29.810897827148438,Trail,294.217,Primary
22.700889587402344,29.895715713500977,Trail,294.378,Secondary
22.71505355834961,29.913610458374023,Trail,294.413,Primary
22.72373390197754,29.776445388793945,Trail,294.598,Secondary
22.731185913085938,29.79894256591797,Trail,294.624,Primary
22.764724731445312,29.716224670410156,Trail,294.797,Secondary
22.759540557861328,29.73139762878418,Trail,294.838,Primary
22.567771911621094,29.761005401611328,Trail,294.999,Secondary
22.56011962890625,29.77618408203125,Trail,295.026,Primary
22.493078231811523,29.696094512939453,Trail,295.186,Secondary
22.489456176757812,29.714313507080078,Trail,295.225,Primary
22.35457992553711,29.76363754272461,Trail,295.434,Secondary
22.352317810058594,29.78386688232422,Trail,295.447,Primary
22.222843170166016,29.827411651611328,Trail,295.662,Secondary
22.22614288330078,29.846525192260742,Trail,295.669,Primary
22.147472381591797,29.80660057067871,Trail,295.85,Secondary
22.231201171875,29.959857940673828,Trail,295.862,Primary
22.21501350402832,29.874286651611328,Trail,296.028,Secondary
22.210315704345703,29.898839950561523,Trail,296.072,Primary
22.10590934753418,30.09618377685547,Trail,296.25,Secondary
22.09623908996582,30.106904983520508,Trail,296.266,Primary
22.126306533813477,30.21329689025879,Trail,296.45,Secondary
22.108226776123047,30.212940216064453,Trail,296.482,Primary
22.50298500061035,30.234149932861328,Trail,296.659,Secondary
22.515043258666992,30.23918914794922,Trail,296.711,Primary
22.591156005859375,30.0382080078125,Trail,296.924,Secondary
22.594799041748047,30.040021896362305,Trail,296.934,Primary
22.70370864868164,29.902700424194336,Trail,297.115,Secondary
22.715560913085938,29.905715942382812,Trail,297.151,Primary
22.745664596557617,29.809249877929688,Trail,297.351,Secondary
22.46725845336914,29.79266929626465,Trail,297.376,Primary
22.686166763305664,29.715309143066406,Trail,297.537,Secondary
22.70257568359375,29.71556282043457,Trail,297.579,Primary
22.766948699951172,29.93490219116211,Trail,297.748,Secondary
22.77643394470215,29.931800842285156,Trail,297.789,Primary
22.804710388183594,29.983020782470703,Trail,297.962,Secondary
22.811464309692383,29.97243881225586,Trail,297.996,Primary
22.82008934020996,29.946121215820312,Trail,298.182,Secondary
22.83465003967285,29.95140266418457,Trail,298.235,Primary
22.80112648010254,29.9209041595459,Trail,298.39,Secondary
22.809833526611328,29.919837951660156,Trail,298.42,Primary
22.726085662841797,29.936553955078125,Trail,298.616,Secondary
22.74358367919922,29.934938430786133,Trail,298.653,Primary
