rgvX,rgvY,Time
16.636672973632812,27.664798736572266,Fine,206.249,Primary
17.056882858276367,27.508037567138672,Fine,206.469,Secondary
16.648176193237305,27.74836540222168,Fine,206.578,Primary
16.7604923248291,27.838977813720703,Fine,206.831,Secondary
16.749101638793945,27.84601402282715,Fine,206.915,Primary
17.042692184448242,27.899234771728516,Fine,207.159,Secondary
16.804746627807617,28.293365478515625,Fine,207.246,Primary
17.273509979248047,28.27659034729004,Fine,207.482,Secondary
17.274730682373047,28.278995513916016,Fine,207.546,Primary
17.57974624633789,28.047565460205078,Fine,207.817,Secondary
17.606950759887695,28.037765502929688,Fine,207.885,Primary
17.5622615814209,27.91071128845215,Fine,208.174,Secondary
17.667043685913086,27.68256378173828,Fine,208.236,Primary
17.5994873046875,27.589847564697266,Fine,208.501,Secondary
17.59716796875,27.592334747314453,Fine,208.553,Primary
17.51613426208496,27.463993072509766,Fine,208.776,Secondary
17.524009704589844,27.461807250976562,Fine,208.847,Primary
17.25132179260254,27.44515609741211,Fine,209.054,Secondary
17.266193389892578,27.439367294311523,Fine,209.14,Primary
17.105621337890625,27.26703643798828,Fine,209.364,Secondary
17.106990814208984,27.26268196105957,Fine,209.447,Primary
16.921756744384766,27.26564598083496,Fine,209.683,Secondary
17.00834083557129,27.11211395263672,Fine,209.757,Primary
16.666452407836914,27.16023063659668,Fine,209.956,Secondary
16.77805519104004,27.22607421875,Fine,210.058,Primary
16.712759017944336,27.227495193481445,Fine,210.269,Secondary
16.695114135742188,27.22385597229004,Fine,210.371,Primary
16.60118293762207,27.386568069458008,Fine,210.621,Secondary
16.587892532348633,27.387863159179688,Fine,210.697,Primary
16.468730926513672,27.323333740234375,Fine,210.908,Secondary
16.429180145263672,27.35634422302246,Fine,210.987,Primary
16.310527801513672,27.24051856994629,Fine,211.194,Secondary
16.31825828552246,27.239276885986328,Fine,211.294,Primary
16.21207618713379,27.27389907836914,Fine,211.515,Secondary
16.197235107421875,27.275318145751953,Fine,211.585,Primary
16.158475875854492,27.278905868530273,Fine,211.809,Secondary
16.15523338317871,27.28533172607422,Fine,211.884,Primary
16.0450382232666,27.26537322998047,Fine,212.093,Secondary
16.022315979003906,27.26716423034668,Fine,212.174,Primary
16.027767181396484,27.347429275512695,Fine,212.401,Secondary
15.976353645324707,27.255523681640625,Fine,212.498,Primary
15.89517879486084,27.34319305419922,Fine,212.72,Secondary
15.882460594177246,27.34514045715332,Fine,212.833,Primary
15.797091484069824,27.35474395751953,Fine,213.06,Secondary
15.780189514160156,27.3537654876709,Fine,213.148,Primary
15.791893005371094,27.385868072509766,Fine,213.384,Secondary
15.684591293334961,27.276643753051758,Fine,213.479,Primary
15.664693832397461,27.252714157104492,Fine,213.712,Secondary
15.636557579040527,27.258535385131836,Fine,213.807,Primary
15.641654014587402,27.136417388916016,Fine,214.01,Secondary
15.631093978881836,27.144981384277344,Fine,214.095,Primary
15.545825958251953,27.139911651611328,Fine,214.297,Secondary
15.517848014831543,27.139001846313477,Fine,214.394,Primary
15.701395988464355,27.491411209106445,Joint,214.647,Secondary
15.562960624694824,27.621139526367188,Joint,214.737,Primary
15.805896759033203,27.923128128051758,Joint,214.999,Secondary
15.789973258972168,27.934688568115234,Joint,215.096,Primary
15.657304763793945,27.95253562927246,Joint,215.338,Secondary
15.641857147216797,27.947572708129883,Joint,215.425,Primary
15.662217140197754,27.802305221557617,Joint,215.663,Secondary
15.720636367797852,27.925596237182617,Joint,215.752,Primary
15.79466724395752,27.783859252929688,Joint,215.989,Secondary
15.779810905456543,27.787776947021484,Joint,216.079,Primary
15.671161651611328,27.78061866760254,Joint,216.326,Secondary
15.659719467163086,27.783031463623047,Joint,216.415,Primary
15.598389625549316,27.59551429748535,Joint,216.715,Secondary
15.797719955444336,27.64263916015625,Joint,216.758,Primary
15.699069023132324,27.31511688232422,Joint,217.003,Secondary
15.661396980285645,27.309236526489258,Joint,217.083,Primary
15.448017120361328,26.780731201171875,Joint,217.318,Secondary
15.39736557006836,26.761219024658203,Joint,217.41,Primary
15.1207857131958,26.509456634521484,Joint,217.655,Secondary
15.30897045135498,26.42626953125,Joint,217.743,Primary
14.837200164794922,26.156972885131836,Joint,217.951,Secondary
14.948395729064941,26.395919799804688,Joint,218.024,Primary
15.071455955505371,26.279172897338867,Joint,218.245,Secondary
15.007428169250488,26.25476837158203,Joint,218.353,Primary
14.813382148742676,26.391576766967773,Joint,218.573,Secondary
14.723092079162598,26.357868194580078,Joint,218.674,Primary
14.815518379211426,26.328786849975586,Joint,218.939,Secondary
14.830634117126465,26.445587158203125,Joint,218.995,Primary
14.872688293457031,26.41449737548828,Joint,219.256,Secondary
14.773675918579102,26.384538650512695,Joint,219.318,Primary
14.48489761352539,26.387161254882812,Joint,219.545,Secondary
14.374654769897461,26.341651916503906,Joint,219.632,Primary
14.447199821472168,26.163150787353516,Joint,219.891,Secondary
14.371170997619629,26.13166046142578,Joint,219.974,Primary
14.362727165222168,25.78525161743164,Joint,220.328,Primary
14.618099212646484,25.59575080871582,Joint,220.684,Primary
14.503958702087402,25.850439071655273,Joint,221.012,Primary
14.125676155090332,25.98481559753418,Joint,221.372,Primary
14.11484146118164,26.27159881591797,Joint,221.727,Primary
14.034378051757812,26.490009307861328,Joint,222.074,Primary
13.955761909484863,26.72358512878418,Joint,222.414,Primary
14.11607837677002,27.147418975830078,Joint,222.773,Primary
14.177209854125977,27.415420532226562,Joint,223.138,Primary
14.240195274353027,27.74306869506836,Joint,223.477,Primary
14.297569274902344,28.042722702026367,Joint,223.805,Primary
14.663884162902832,28.149051666259766,Joint,224.079,Secondary
14.577536582946777,28.164688110351562,Joint,224.154,Primary
14.505361557006836,28.261959075927734,Joint,224.396,Secondary
14.352484703063965,28.2791805267334,Joint,224.476,Primary
14.492079734802246,28.089447021484375,Joint,224.74,Secondary
14.376473426818848,28.111900329589844,Joint,224.804,Primary
13.864947319030762,26.825857162475586,Joint,225.06,Secondary
13.775774002075195,26.816532135009766,Return Home,225.137,Primary
13.528499603271484,25.834320068359375,Return Home,225.405,Secondary
13.413280487060547,25.815277099609375,Return Home,225.45,Primary
14.761698722839355,24.207687377929688,Return Home,225.795,Primary
14.513223648071289,25.12006378173828,Return Home,226.118,Primary
14.26764965057373,26.418638229370117,Return Home,226.453,Primary
13.411145210266113,25.96417808532715,Return Home,226.775,Primary
12.901782035827637,27.33173179626465,Return Home,227.128,Primary
12.70199966430664,27.64621353149414,Return Home,227.475,Primary
12.83401870727539,27.9935302734375,Return Home,227.834,Primary
12.902506828308105,27.956663131713867,Return Hom
