13.806479630537439,28.627135120435753,9.141,-0.012372927740216323,-0.010692287236451993,-2.6737546801527565,Coarse,125.701
13.751944372588895,28.549464655272743,9.141,-0.007732912432402433,-0.002391749992966546,-2.6093723654707497,Coarse,125.953
13.69740909852888,28.460698397341616,9.141,-0.0048616281710565645,0.005972899496555432,-2.5671987414320534,Coarse,126.206
13.64287380860219,28.360836345682173,9.141,-0.0009036274277605614,0.007789319846779205,-2.503751981254441,Coarse,126.423
13.579249345219637,28.27207010044515,9.141,0.0017249135999008562,0.006044293288141584,-2.462360608573777,Coarse,126.707
13.515624851935627,28.161112269761247,9.141,-0.0027089621871710236,0.005487672984600158,-2.399424064155442,Coarse,126.953
13.45200037453057,28.06125023080193,9.141,-0.0026951867621392367,0.00026177853578710305,-2.3578524470289772,Coarse,127.206
13.388375868423537,27.93919660674078,9.141,-0.002754673827439578,0.0008746809908189688,-2.294768559928757,Coarse,127.455
13.324751376995948,27.828238774059287,9.141,6.590903649336602e-05,-0.00846939440816633,-2.254045474525315,Coarse,127.702
13.25203770135397,27.71728095405848,9.142,0.0028342257719486718,-0.001003686687908996,-2.1903967738112033,Coarse,127.955
13.18841319725837,27.59522732882192,9.141,0.0026860462967306185,0.0023369591217488714,-2.1485195040663307,Coarse,128.206
13.115699526181913,27.484269508018826,9.141,-0.003905458375811591,0.004799864254891932,-2.0853810191114968,Coarse,128.454
13.052075009508087,27.351120087685274,9.142,-0.006831676699221149,0.002040063496679121,-2.043708312507493,Coarse,128.703
12.988450512944155,27.2290664591182,9.142,-0.012022229842841637,0.005306247621774722,-1.9806461214979714,Coarse,128.953
12.924825984247008,27.084821247409707,9.142,-0.013486651703715331,0.0053823273628950535,-1.9391188502272194,Coarse,129.203
12.870290648083284,26.940576019898344,9.143,-0.01389993168413639,0.006896030623465812,-1.8759972929915019,Coarse,129.453
12.824844485709946,26.785234987019237,9.143,-0.012912955135107042,0.003562763333320651,-1.8344087481459204,Coarse,129.703
12.788487495050248,26.618798147722828,9.144,-0.01712923683226109,0.006003692746162436,-1.7712840914686747,Coarse,129.956
12.752130507034394,26.45236130891584,9.144,-0.01783048361539841,0.0039513409137726,-1.7289574027021948,Coarse,130.206
12.733951881976395,26.274828651604537,9.144,-0.025306819006800648,0.0028924089856445898,-1.666234958167893,Coarse,130.458
12.733951614768074,26.08620017428325,9.143,-0.02479472756385804,-0.00039214512798934383,-1.624128806587083,Coarse,130.705
12.743040534662697,25.897571686468552,9.143,-0.022940345108509067,0.003087548073381188,-1.5617021759364265,Coarse,130.958
12.770307829628308,25.708943170881355,9.142,-0.01812017895281315,-0.00041093825711868974,-1.5203360756251476,Coarse,131.209
12.815753495433881,25.520314630138046,9.142,-0.01658402569591999,0.0021434964146464907,-1.4573573311183114,Coarse,131.457
12.861199144830039,25.320590297155945,9.142,-0.012088963761925697,-0.00488858763128521,-1.4149290760371347,Coarse,131.706
12.924823179333572,25.131961727982173,9.142,-0.01352778263390065,-0.0003303078701719887,-1.3523942669245859,Coarse,131.958
12.997536399263169,24.943333147507076,9.142,-0.010310759767889982,-0.0052489871159196195,-1.3100611408564709,Coarse,132.205
13.079338786287849,24.74360876022638,9.142,-0.008918910287320626,8.731952402736898e-05,-1.2476102550837658,Coarse,132.457
13.161141184793223,24.554980163151924,9.142,-0.005496243946254261,-0.004549007862806363,-1.2054392536494394,Coarse,132.707
13.252032766093038,24.366351553801962,9.142,-0.0002708678075578174,0.0008245481876655904,-1.1429197033259528,Coarse,132.956
13.35201352811066,24.17772292884871,9.142,0.002394322771579014,-0.003269809065386708,-1.1023170193049572,Coarse,133.203
13.442905101695203,23.989094315290117,9.142,0.0031492037232965075,0.0005458650994113955,-1.0387856205317638,Coarse,133.454
13.542885839098574,23.78936989656944,9.141,0.003147629788145402,-0.003666560398414798,-0.9970041950556896,Coarse,133.703
13.642866591413878,23.6007412698919,9.142,0.006477177143096898,-0.00039535178802914677,-0.9338945587489268,Coarse,133.956
13.73375813568805,23.40101686157658,9.141,0.005839648656547042,-0.005888525862246829,-0.89218012889358,Coarse,134.205
13.833738859247916,23.201292438927737,9.142,0.011188462376594514,-0.003505537752062165,-0.8290824135157725,Coarse,134.449
13.924630378352958,22.990472235781283,9.142,0.00913678668439385,-0.009347328916192141,-0.7875966270777844,Coarse,134.706
14.015521910693025,22.790747825009475,9.142,0.009549714624881701,-0.006299458444118592,-0.72439186175796,Coarse,134.954
14.09732423762361,22.57992763509293,9.142,0.0030479074921458504,-0.01300857122987518,-0.682775183520045,Coarse,135.204
14.179126577866782,22.380203235493696,9.142,0.0028524727094917965,-0.008762343786656957,-0.6197587688777108,Coarse,135.456
14.260928897881683,22.16938304375043,9.143,-0.005505321081727798,-0.016330327838659387,-0.5791010101649425,Coarse,135.704
14.333642065946037,21.980754450760173,9.143,-0.007214157376438443,-0.011572912335395919,-0.5153733929011485,Coarse,135.958
14.415444392978117,21.78103004927732,9.144,-0.016250930726528234,-0.018222942948341477,-0.4727718075129647,Coarse,136.207
14.488157573322866,21.603497248495444,9.144,-0.019718466326594426,-0.014257696457207317,-0.41004471381637025,Coarse,136.457
14.560870768412315,21.437060239799166,9.144,-0.03531936556100853,-0.030236581340432268,-0.3890393217417855,Coarse,136.708
14.633584011697565,21.303910607432158,9.145,-0.06307490170001992,-0.049345348030328855,-0.3814605911585947,Coarse,136.957
14.688118946541152,21.204048383601844,9.145,-0.08412512391805656,-0.05142397060990347,-0.37938348849746195,Fine,137.207
14.742653986613703,21.170760916003303,9.145,-0.06950290501117717,-0.0467447079718114,-0.37945954402419546,Fine,137.459
14.78809991671406,21.181856634849055,9.145,-0.07183216512203225,-0.04363541677594196,-0.380351825556483,Fine,137.713
14.833545920269074,21.237335524212085,9.145,-0.0528234355151654,-0.035681616514921306,-0.3815607269618176,Fine,137.957
14.86081361578232,21.326101821594023,9.144,-0.053779654204845526,-0.03067383915185941,-0.382855935892787,Fine,138.209
14.897170567377486,21.459251275361282,9.144,-0.04363708198070534,-0.024690976366400833,-0.38413433631392924,Fine,138.456
14.924438390449069,21.625688121198948,9.144,-0.04940728098154076,-0.022362416610121835,-0.38530211051436863,Fine,138.707
14.960795454882373,21.825412329987273,9.144,-0.03888431563973435,-0.018713342025876167,-0.3865132768962049,Fine,138.956
14.988063392636235,22.058423935029225,9.144,-0.039845410734415124,-0.018728490918874862,-0.3877242048594616,Fine,139.204
15.024420550091435,22.31362710797049,9.143,-0.025087099522352285,-0.01768400333821785,-0.3888690908763074,Fine,139.455
15.05168856670187,22.591021881376776,9.143,-0.000573589291889296,-0.01092262845486414,-0.3897620876643323,Fine,139.704
15.078956583336776,22.868416654952853,9.143,0.009296868927776739,-0.009519983083009833,-0.39063350757094834,Fine,139.959
15.10622460007363,23.1458114277807,9.143,0.030482117086648858,-0.0011725502554328377,-0.3913448294016976,Fine,140.204
15.124403418186006,23.41211042415722,9.144,0.021696060895919727,-0.0036131218075753416,-0.39207927783462,Fine,140.455
15.142582235445616,23.678409420378784,9.143,0.031818348914384766,0.0012620942434294887,-0.3927630623194833,Fine,140.706
15.151671830796545,23.922516844720803,9.143,0.016223313286900447,-0.0036029887851328803,-0.39362709125014755,Fine,140.957
15.16076141078264,24.155528477865857,9.143,0.01774775981903068,-0.0019603536929936314,-0.3943068226191663,Fine,141.207
15.1698509880718,24.388540111229645,9.142,0.02287729270756237,0.002341740997508052,-0.3948820074412483,Fine,141.454
15.17894054848648,24.610455949508264,9.142,0.04306061565875999,0.012217367067932972,-0.39530603488418087,Fine,141.707
15.188030051986402,24.79908441054056,9.143,0.06752733886241905,0.02259681746363629,-0.39571981032821174,Fine,141.958
15.197119480717902,24.943329701563755,9.143,0.07041873037815086,0.02381887286901463,-0.39616303046676127,Fine,142.207
15.206208856443283,25.054287614222858,9.144,0.06147837266325941,0.021996330469846608,-0.39680842956038903,Fine,142.457
15.22438735995783,25.13195813123673,9.144,0.05611936748027796,0.01557690650224674,-0.3971574743601938,Fine,142.708
15.233476602943313,25.165245494943974,9.144,0.05492877215147011,0.022691391408443343,-0.39755789836379507,Fine,142.958
15.25165497722682,25.165245463925032,9.144,0.046876404434442444,0.02559886872768391,-0.3979863365504405,Fine,143.208
15.278922497308173,25.14305383236507,9.144,0.03663312643766396,0.016666930168867,-0.3985506733271738,Fine,143.458
15.306189963338966,25.087574821399073,9.144,0.0341409929096698,0.021480994299054038,-0.39890687068435166,Fine,143.709
15.342546577244377,25.009904210941556,9.144,0.02716997265815727,0.017870355397462727,-0.39921812613936863,Fine,143.958
15.387992337592323,24.91004199846475,9.145,0.017398059368133482,0.010528677143156423,-0.39940051635238133,Fine,144.209
15.433438098185036,24.810179786166884,9.145,0.01181546505540602,0.004798319656401761,-0.399814291796412,Fine,144.458
15.487973004343047,24.688125971904867,9.145,-0.004529749974608495,-0.013099135830998535,-0.4000107487055919,Fine,144.71
15.542507928277274,24.577167951703586,9.145,-0.003563435515388921,-0.012825882062316054,-0.4003045996043344,Fine,144.96
15.587953684328937,24.47730573771969,9.146,-0.01475876476615675,-0.025931958109140514,-0.40053371985885117,Fine,145.204
15.633399440225531,24.37744352443258,9.146,-0.009182472713291721,-0.02455634064972412,-0.40073732932540396,Fine,145.457
15.669756047925262,24.29977291099624,9.145,-0.016993185505271038,-0.03149025142192852,-0.4009485681864879,Fine,145.707
15.69702350918243,24.244293901098274,9.145,-0.01838788203895099,-0.032220333814621076,-0.40108983119460556,Fine,145.957
15.715201801512592,24.19991069751501,9.144,-0.019092790782451702,-0.03065136447548878,-0.40125886996718835,Fine,146.205
15.724290950431651,24.177719096786916,9.143,-0.016608215868473136,-0.03223067522048962,-0.401469631991114,Fine,146.457
15.724290930901105,24.166623303595884,9.143,-0.011493169702589586,-0.022691084071993942,-0.4016883810374401,Fine,146.707
15.715201762928842,24.177719112734962,9.143,-0.01337946113199003,-0.022803109139204133,-0.4017042358729502,Fine,146.956
15.706112616486308,24.19991071361494,9.143,-0.0059808790683747075,-0.013556474819779509,-0.40178351005050145,Fine,147.208
15.687934285572425,24.222102331278904,9.143,-0.005243983119726255,-0.013459722511470432,-0.401904388270106,Fine,147.462
15.669755989733432,24.266485532803983,9.143,0.0031461787875740966,-0.0040137781761587785,-0.40199713309737645,Fine,147.706
15.642488511177504,24.31086875214214,9.142,-0.00279182288795717,-0.013594949617982023,-0.402168913683619,Fine,147.958
15.624310216138213,24.355251954150333,9.142,0.00488039012998335,-0.004617978353053443,-0.40211944182845544,Fine,148.211
15.597042737749518,24.399635171547516,9.142,-0.0027093135286123298,-0.010281355120241756,-0.4021691521021985,Fine,148.458
15.569775275615171,24.455114183779074,9.142,0.004296255297958778,-0.003872517030686254,-0.40228609641524754,Fine,148.71
15.542507813003454,24.510593194028786,9.142,0.0022130424622445566,-0.00593262352049362,-0.4023894508692882,Fine,148.961
15.524329538694218,24.566072190332704,9.142,0.010969234630465433,0.003986930940300114,-0.4024185379359385,Fine,149.209
15.497062075050223,24.621551200195086,9.142,0.004288604483008311,-0.0025372542440892398,-0.4024714668604989,Fine,149.459
15.469794614037852,24.677030211411306,9.142,0.011768432334065363,0.004327321425080187,-0.402473016581263,Fine,149.708
15.451616316366938,24.721413413584685,9.142,0.007006768137216494,-0.00025076791644107623,-0.40251569350692235,Fine,149.96
15.442527207076068,24.765796599754992,9.142,0.013191687874495909,0.005267859902232774,-0.4024792154643199,Fine,150.209
15.424348911881708,24.810179802080313,9.142,0.014840259216725753,0.005349953193217402,-0.40253643592330424,Fine,150.46
15.415259780583739,24.84346719604696,9.142,0.017637949436902924,0.0072719575837253405,-0.4025587280604502,Fine,150.715
15.406170633186491,24.86565879638107,9.142,0.018224725499749114,0.007162930443882828,-0.40256242354842614,Fine,150.959
15.406170652239666,24.876754589109282,9.142,0.01603168807923786,0.004290586803108341,-0.4026072462412973,Fine,151.207
15.406170671292841,24.88785038221721,9.142,0.01979066617786877,0.007468000985681898,-0.402642412981715,Fine,151.459
15.415259837743292,24.876754573851883,9.142,0.014415440149605198,0.002347796456888206,-0.40263418754073604,Fine,151.709
15.415259818612583,24.865658780522665,9.143,0.019552532583475044,0.007370634004473573,-0.4025530060145518,Fine,151.958
15.42434896904129,24.84346718064478,9.143,0.014102348126470966,0.001107464777305607,-0.381864114603724,Fine,152.203
15.442527283211291,24.810179770826494,9.144,0.03266871348023405,-0.008368966169655443,-0.19694463809462998,Fine,152.459
15.442527207076068,24.765796599754992,9.143,0.05466098710894574,-0.02123754471540464,-0.06744794448348503,Search,152.708
15.442527074181129,24.688126050360722,9.143,0.043140046298503744,-0.02516059763729585,-0.02045468886825048,Search,152.959
15.433437717676213,24.588263932286395,9.141,0.05150121450424182,-0.030757870525121814,-0.0014605959269662493,Search,153.207
15.406169925124061,24.466210218588344,9.139,0.046167325228452565,-0.028950612992048395,0.006689504781041647,Search,153.457
15.360723731583533,24.31086919960029,9.137,0.056909564882516715,-0.031072413548827293,0.009938315549169175,Search,153.711
15.315277481940143,24.122240799187296,9.135,0.05008934438228595,-0.027403647080063948,0.011122659840856046,Search,153.965
15.25165280917281,23.900325053802874,9.133,0.04867582023143756,-0.024155199527740603,0.01122684875992319,Search,154.212
15.1789389340274,23.66731352897034,9.131,-0.01178149599581969,0.01610157638788211,0.011000231900487527,Search,154.463
15.124403432300454,23.434301973448783,9.131,-0.04027742519974721,0.05922588706016529,0.010414318242345235,Search,154.708
15.097135523281338,23.223481957279205,9.13,-0.06171405315399185,0.05299066007137287,0.010085539021764048,Search,154.961
15.106224385458177,23.045949220718114,9.129,-0.06555635482072844,0.06153460219502438,0.00939329067734291,Search,155.215
15.151670083044621,22.91279963227879,9.128,-0.06397708505392087,0.04882889240980134,0.009054855504307955,Search,155.461
15.233472572285677,22.812937360043065,9.126,-0.051579203456640355,0.0537074729800223,0.008506015935216322,Search,155.711
15.34254268848531,22.757458211126846,9.124,-0.03857443109154713,0.04196608811616885,0.008124784627233131,Search,155.963
15.4879695566583,22.713074790262283,9.122,-0.020259875804185992,0.04693457484245287,0.0076689283039906965,Search,156.212
15.651574849477015,22.70197871473465,9.12,-0.006754568777978546,0.03398047015070905,0.007257298627171729,Search,156.461
15.851536852358208,22.690882536865615,9.118,0.008535714820027226,0.039404246956109876,0.006938890614781802,Search,156.711
16.069677247386636,22.679786356827947,9.117,0.017028760164976002,0.027794875204563016,0.006531910100255182,Search,156.959
16.315085194486784,22.668690122128226,9.115,0.02622578851878631,0.03437319025397288,0.006218270459447407,Search,157.21
16.578671488791855,22.6464980555499,9.114,0.028476422652602078,0.024032428860664246,0.005975917973790561,Search,157.46
16.86043612951437,22.61321015308704,9.113,0.031900767236947895,0.030855808407068124,0.005704001584325002,Search,157.707
17.16946829721701,22.568826397174803,9.112,0.02898822352290141,0.02072759531438338,0.005400613942418446,Search,157.96
17.496678784878696,22.502251010085615,9.111,0.02764485776424396,0.02689571119844901,0.005076483884129831,Search,158.207
17.83297845330705,22.43567559444142,9.11,0.02275910414755333,0.01861950755119312,0.004805282750401811,Search,158.462
18.196545593336594,22.346908489959162,9.109,0.020513514056801678,0.02469084225594985,0.004500464597020415,Search,158.712
18.569201939336438,22.258141386491502,9.108,0.016307163983583332,0.017200563102960465,0.004173473515782598,Search,158.958
18.960036620696854,22.158278437792262,9.107,0.014597055502235765,0.02308953925967204,0.003936723866734822,Search,159.209
19.35996047623064,22.058415451896337,9.106,0.010835378430783624,0.01637653075158584,0.003849820294652478,Search,159.457
19.77806269034386,21.95855240789615,9.104,0.01005591079592693,0.021741718053817628,0.00362999836472063,Search,159.709
20.214343235611096,21.847593510437946,9.103,0.007874371483921882,0.015159586444496989,0.003448204198156106,Search,159.961
20.668802134928967,21.73663455156543,9.102,0.008474497124552598,0.02033392339944827,0.003201321759496032,Search,160.21
21.123261025315628,21.625675568785596,9.101,0.007309658918529624,0.01400596834719169,0.0030914107945299485,Search,160.46
21.595898267443545,21.51471651908082,9.1,0.008627023547887682,0.01865180395543563,0.002901987233434243,Search,160.711
22.077624650050637,21.403757389733414,9.099,0.008260111324488995,0.012805327773094058,0.002845124402318254,Search,160.962
22.57752941512294,21.292798221255225,9.098,0.009492976590990895,0.017833692952990407,0.002674297490392181,Search,161.211
23.086523325315255,21.170743211024273,9.097,0.009052486158907287,0.012312056496739264,0.002547697224889066,Search,161.462
23.604606431736897,21.059783940190528,9.096,0.010436913929879537,0.016983184963464612,0.002506450810704249,Search,161.711
24.131778677305448,20.93772882149159,9.094,0.010021357797086112,0.011669731698930144,0.0024026195195058467,Search,161.961
24.668040121114757,20.82676943987525,9.093,0.009251889772713065,0.01652841828763473,0.002411917844090607,Search,162.211
25.22247988586986,20.704714182985583,9.092,-0.0047603384591640265,0.013270699419081091,0.0022172490742543936,Search,162.462
25.78600884800079,20.593754659331182,9.091,-0.011475131846964482,0.018623096868395687,0.0020819465306143392,Search,162.711
26.34953782947443,20.4938908916169,9.09,-0.012451342307031274,0.013345668092369912,0.0019923011448720277,Search,162.958
26.931245117783305,20.394027003602957,9.089,-0.011548525653779632,0.009935399517416833,0.023651556172643248,Search,163.21
27.522041686215516,20.31635466631792,9.089,-0.017275655642151985,-0.058773886412382244,0.21159537235764062,Search,163.44
28.076481559407966,20.238682437157536,9.091,-0.04371251165866871,-0.09821572154760372,0.43118675152329017,Trail,163.71
28.56729715004667,20.17210613594864,9.093,-0.0806813836097719,-0.10748507082462322,0.4655240337040761,Trail,163.96
28.994488496623887,20.116625805378362,9.094,-0.09278050065040605,-0.13656035065650957,0.2875057021763662,Coarse,164.207
29.32169898768427,20.105528952611337,9.094,-0.054194707423448694,-0.16538773477077492,0.05502982536819967,Coarse,164.463
29.567106885279742,20.105528150015232,9.093,0.009184801019728073,-0.1603167057037355,-0.08866004546615085,Coarse,164.709
29.703444641255544,20.11662349270972,9.091,0.0352492034435271,-0.14985534548759472,-0.08595959742995704,Coarse,164.961
29.76706886316464,20.11662325069892,9.089,0.0295349471271037,-0.14411242306232463,-0.06569199164840188,Coarse,165.211
29.730712100599874,20.10552757918407,9.089,0.014033758081495642,-0.10052525997161878,-0.012942834696497403,Coarse,165.46
29.63982029778208,20.09443211640803,9.09,-0.0007503660744988696,-0.08169717341661466,0.027178839841161137,Coarse,165.712
29.494393360807038,20.083336801984615,9.093,-0.013351926580071578,-0.0627323389053346,0.08817072311905397,Coarse,165.962
29.312609735298054,20.083337396430522,9.097,-0.02417119406163708,-0.05938112363219273,0.13214166561630783,Coarse,166.213
29.085380284137727,20.09443395764316,9.103,-0.02759922109544292,-0.04226743429899227,0.19468112389114872,Coarse,166.462
28.83088332180327,20.116626394085415,9.11,-0.029274137690663494,-0.03674536570906652,0.24056466022995512,Coarse,166.711
28.5582079846246,20.14991464157538,9.118,-0.01894189417362229,-0.021073376759886853,0.302582220235143,Coarse,166.962
28.267354365396102,20.194298764068037,9.125,-0.0026523983106018756,0.0065773460082708644,0.3465780774739126,Coarse,167.211
27.976500739419237,20.238682875957522,9.132,0.007021373603492802,0.010711940005421524,0.40983446041611216,Coarse,167.463
27.70382546549598,20.294162683336026,9.137,0.021062700077891173,0.02578065730631341,0.45491393009689846,Coarse,167.717
27.44023937755955,20.33854669406776,9.141,0.01533981971442681,0.012797794304788007,0.5172658721592764,Coarse,167.958
27.185742458033644,20.394026429969017,9.143,0.021694796159863288,0.015461468137800586,0.5628120462086539,Coarse,168.213
26.958513049796096,20.438410285230532,9.144,0.00874109566211681,0.0025478587485848877,0.6243940154698231,Coarse,168.463
26.731283668686018,20.493889926121767,9.144,0.009469759650528235,0.0005414031911640406,0.6678330461171013,Coarse,168.713
26.513143436776033,20.53827374355859,9.145,-0.0018322087125854747,-0.004823072347790094,0.7300992170956472,Coarse,168.961
26.304092418578364,20.593753321841632,9.145,-0.0026879305951299365,-0.005770621821284383,0.7739561955120899,Coarse,169.211
26.085952213897855,20.649232920742293,9.145,-0.01068984158337138,-0.006497337017208422,0.8366955081608634,Coarse,169.46
25.867812006442932,20.704712513564516,9.145,-0.006901933345943907,-0.004414780531078656,0.880348996320043,Coarse,169.71
25.640582643684183,20.77128792079776,9.145,-0.012415504083037597,-0.0031882931943983555,0.9428639570858814,Coarse,169.959
25.422442493283143,20.848959089608684,9.145,-0.0028751781210305553,-0.00016663369024179229,0.9864853183415273,Coarse,170.213
25.195213157676335,20.9266302796035,9.145,-0.00808754190802597,0.0005282787606119501,1.0490007559445242,Coarse,170.461
24.967983818107825,21.00430146117111,9.145,0.0036773530300704313,0.0012122545158489973,1.0924822250988822,Coarse,170.709
24.749843686653804,21.093068405898578,9.145,-0.003916584886610741,0.0001276658149435624,1.154858724274907,Coarse,170.962
24.522614368806757,21.18183537135991,9.145,0.00683165062218881,-0.0009780646068975774,1.1982621411469323,Coarse,171.21
24.30447425899672,21.281698098620723,9.145,-0.0021054844837638145,0.002307451330125294,1.2605768899109702,Coarse,171.46
24.09542332541227,21.38156079526067,9.145,0.006334703415632008,0.0003817066899500464,1.305505202212606,Coarse,171.712
23.87728320614474,21.48142351224203,9.145,-0.0025749346241357375,0.00252013211138544,1.3668361316111426,Coarse,171.959
23.668232293482077,21.592381992292417,9.144,0.0055792685598132575,-0.0008473725756630493,1.4113762239601948,Coarse,172.214
23.459181375091077,21.703340467548628,9.144,-0.0017774840816857883,0.004272762686014164,1.4722045818951468,Coarse,172.464
23.259219637066906,21.814298914767733,9.143,0.005476201418786997,0.000543749774806195,1.5167076150563101,Coarse,172.715
23.05016873744347,21.93635317368262,9.143,-0.0005643956828864877,0.004924115724861624,1.5774915498357756,Coarse,172.962
22.850207042503257,22.06950319771778,9.142,0.005926069337874407,-0.00038715425762347416,1.619978399076734,Coarse,173.212
22.65024531704094,22.191557422958738,9.142,0.00039971538353686923,0.004074350930750384,1.6821312839773035,Coarse,173.469
22.450283609766842,22.32470743708052,9.142,0.005737377330660577,-0.002138812793418747,1.7269719849017005,Coarse,173.713
22.25941111180677,22.468953217745195,9.142,-0.00028108400874795393,0.0017000386724248793,1.7879125634816029,Coarse,173.964
22.05944942106842,22.613199016312308,9.142,0.004531795624643322,-0.005365893244743316,1.8323746184494833,Coarse,174.213
21.86857688278195,22.74634899568781,9.142,0.001072890823706746,0.0011108701582998425,1.893174515166555,Coarse,174.463
21.67770438987654,22.90169055635573,9.142,0.00535549828782654,-0.005943753290921406,1.9375395337727406,Coarse,174.715
21.486831866448966,23.045936319368593,9.142,0.0017373922746626185,0.00020811194553976384,1.9979412714627127,Coarse,174.961
21.295959336570917,23.19018207960363,9.142,0.005066487472504147,-0.006676222663372698,2.0423689941552023,Coarse,175.211
21.10508682497081,23.345523627696537,9.142,0.004854849074035656,0.0004377712029964356,2.103071586289678,Coarse,175.46
20.923303492848106,23.500865150950347,9.142,0.00742990151047684,-0.006431943271309072,2.14562971989182,Coarse,175.711
20.74152015467476,23.656206669769176,9.142,0.00681959092617013,-0.00043815816752605365,2.2074495116856436,Coarse,175.961
20.559736809895867,23.811548186127197,9.142,0.006673162337392353,-0.0070716100744902324,2.251221672692571,Coarse,176.212
20.37795348235042,23.97798549195943,9.142,0.002791339298710015,-0.0013433556305243732,2.31253840128449,Coarse,176.46
20.19617014979883,24.14442279212011,9.142,0.0015492720995096264,-0.008079714141786015,2.355810062089238,Coarse,176.711
20.01438678608048,24.299764296103888,9.142,0.0022334875538943164,-0.0017627513734622875,2.4172777096417284,Coarse,176.96
19.841692625678576,24.46620156984187,9.142,0.0013816349674014234,-0.008189940825104618,2.4602581421521044,Coarse,177.212
19.659909249381514,24.621543068290293,9.142,-0.0008428810979241581,-0.0015275537734850241,2.5220619002964835,Coarse,177.461
19.47812589056275,24.787980355632385,9.142,-0.0034506411757322048,-0.007174320984631676,2.566638306775365,Coarse,177.713
19.296342500577225,24.943321844139405,9.143,-0.004338918719440881,-0.000484157033497361,2.627578334012304,Coarse,177.965
19.11455912734783,25.109759123176786,9.143,-0.0060513499192895275,-0.006510278675705087,2.67184563080338,Coarse,178.216
18.932775702054386,25.25400481368274,9.144,-0.0044191638007761765,0.0003920516464860369,2.7322980920460562,Coarse,178.465
18.741903108245964,25.409346310640103,9.144,-0.005627414677292275,-0.005761034321039799,2.7765081683781485,Coarse,178.714
18.551030481426693,25.553592011794194,9.144,-0.0028563381638379483,0.000528858392499504,2.8369912664082384,Coarse,178.964
18.35106866504009,25.69783772736224,9.144,-0.004810448735952529,-0.0056000305339692835,2.880678967633519,Coarse,179.213
18.160196006588933,25.83098762759454,9.145,-0.004367249552160648,0.0017109955661000018,2.941680506863866,Coarse,179.464
17.960234152984896,25.964137541411446,9.145,-0.008244840428233289,-0.005977074149995922,2.974127964177404,Coarse,179.715
17.751183106937162,26.09728746886907,9.145,-0.006081497762352364,-0.001846707775257406,3.0421093265202384,Coarse,179.964
17.55122122250097,26.21934158072844,9.145,-0.007270711008459461,-0.003232675138860819,3.08939524094132,Coarse,180.209
17.34217014266713,26.341395706752905,9.145,-0.004227960947901132,0.003499884856864932,-3.132431375976426,Coarse,180.465
17.1331190367747,26.452354033169513,9.144,-0.007029176224023221,-0.00190739217214274,-3.087787854667527,Coarse,180.715
16.924067924354233,26.563312355827634,9.144,-0.0051949373446406035,0.0036634451244027615,-3.0273806929548805,Coarse,180.963
16.696838412211918,26.663174914704427,9.143,-0.008814554661512475,-0.0015885501634328345,-2.983883249755723,Coarse,181.212
16.47869806191369,26.751941658646615,9.143,-0.007570513989776469,0.004625751171261192,-2.922689306732041,Coarse,181.463
16.251468520138673,26.840708413632456,9.143,-0.01152344979345808,-0.0006095404387450535,-2.8782715678175514,Coarse,181.712
16.024238970803395,26.929475163712766,9.142,-0.009819446131587115,0.00573387229815137,-2.8177370905836647,Coarse,181.963
15.787920193072296,26.996050337931592,9.142,-0.013526831753552036,0.0008936679223553476,-2.7734444022139138,Coarse,182.213
15.560690580616523,27.051529696014825,9.142,-0.012573691084981038,0.008084305562079066,-2.7128944277723854,Coarse,182.461
15.3243717741299,27.107009065907846,9.142,-0.01592830382287509,0.0040259407833219685,-2.6695818781813205,Coarse,182.712
15.088052930826223,27.140296842830992,9.142,-0.016021735966205652,0.01039297878742229,-2.60852049588762,Coarse,182.961
14.851734046229666,27.151393029601707,9.142,-0.018753321841359194,0.007360316812992199,-2.564101445670945,Coarse,183.213
14.60632597607642,27.162489222844158,9.142,-0.02394793741405015,0.009354071691632375,-2.503604876991135,Coarse,183.462
14.370007036898812,27.14029801868196,9.142,-0.03009844943881039,-0.002243033610284233,-2.459391343589646,Coarse,183.718
14.151866477692238,27.118106778645142,9.142,-0.03631876781582836,-0.0005065156146883064,-2.398738849159104,Coarse,183.964
13.933725868666045,27.06262815658573,9.142,-0.03882463648915295,-0.011315741576254276,-2.354663598533494,Coarse,184.215
13.74285281027997,26.996053693091426,9.142,-0.038580305874347715,-0.006655054632574238,-2.2942190051039284,Coarse,184.463
13.570158097720252,26.90728761175643,9.142,-0.03723583742976191,-0.019047375768423008,-2.249003159995896,Coarse,184.714
13.415641763352653,26.818521502461863,9.142,-0.03753044828772547,-0.011072254739701673,-2.189282166953904,Coarse,184.966
13.288392983199316,26.718659557534465,9.142,-0.03327864781022074,-0.017202032729983267,-2.1451167941053932,Coarse,185.215
13.179322562572537,26.607701791126544,9.141,-0.03258454427123071,-0.010736598633229672,-2.0848166823347634,Coarse,185.464
13.097519692961356,26.48564819019083,9.141,-0.026922255754470843,-0.015155514702200829,-2.0406751513441628,Coarse,185.716
13.024806012285012,26.363594576214496,9.141,-0.026645893231034303,-0.010598520748317198,-1.9800827383955544,Coarse,185.965
12.979359881902099,26.23044512934706,9.141,-0.02005816623568536,-0.014930034056305844,-1.9358200907667704,Coarse,186.216
12.943002957752867,26.108391461897668,9.141,-0.018123783171176914,-0.007820911705493889,-1.875384080406052,Coarse,186.464
