0.018178297552253753,-0.022191554357675614,-0.068,0.001778335776179784,-0.0015562060289084911,1.57190545293526,STANDBY,62.252
0.018178297552253753,-0.022191554357675614,-0.068,0.0017850098665801223,-0.0015603917418047786,1.5718795399323597,STANDBY,62.501
0.018178297552253753,-0.022191554357675614,-0.068,0.0017992156790566974,-0.0015747115248814225,1.5718631887019172,STANDBY,62.753
0.018178297552253753,-0.022191554357675614,-0.068,0.0018121472094205552,-0.0015781999099999664,1.5718498676458859,STANDBY,63.004
0.018178297552253753,-0.022191554357675614,-0.068,0.0018268388230351146,-0.0015817496459931133,1.5718317016169918,STANDBY,63.254
0.018178297552253753,-0.022191554357675614,-0.068,0.0018256460316476756,-0.0015825743321329355,1.5718081696566681,STANDBY,63.505
0.018178297552253753,-0.022191554357675614,-0.068,0.0018313938053322368,-0.001588140381500125,1.571791634606433,STANDBY,63.756
0.018178297552253753,-0.022191554357675614,-0.068,0.0018410632619631825,-0.0016023619100451465,1.57176641270309,STANDBY,64.003
0.018178297552253753,-0.022191554357675614,-0.068,0.0018439008854327138,-0.0016142984386533499,1.5717486052333864,STANDBY,64.254
0.018178297552253753,-0.022191554357675614,-0.068,0.001863084034994,-0.0016209166496992111,1.5717295449601973,STANDBY,64.505
0.018178297552253753,-0.022191554357675614,-0.068,0.0018732028547671965,-0.0016337032429873941,1.571706213117812,STANDBY,64.755
0.018178297552253753,-0.022191554357675614,-0.068,0.0018831297056747021,-0.0016426203073933723,1.571681212519996,STANDBY,65.004
0.018178297552253753,-0.022191554357675614,-0.068,0.0018897316185755072,-0.0016503725200891495,1.5716624024233339,STANDBY,65.257
0.018178297552253753,-0.022191554357675614,-0.068,0.0018868574406949213,-0.0016584428958594795,1.5716554612179772,STANDBY,65.505
0.018178297552253753,-0.022191554357675614,-0.068,0.0018980334280056293,-0.0016577392816543581,1.571648302723423,STANDBY,65.754
0.018178297552253753,-0.022191554357675614,-0.068,0.0019138875650239516,-0.0016716039972379808,1.571634802853458,STANDBY,66.005
0.018178297552253753,-0.022191554357675614,-0.068,0.0019303837325421514,-0.0016731867799535392,1.5716139781314435,STANDBY,66.256
0.018178297552253753,-0.022191554357675614,-0.068,0.0019314521923658782,-0.0016799872973933812,1.5715921307590346,STANDBY,66.505
0.018178297552253753,-0.022191554357675614,-0.068,0.0019462911877778707,-0.0016850435640662909,1.571569026042942,STANDBY,66.756
0.027267444981362132,-0.02219155394993777,-0.068,0.0019599054940042425,-0.001697536557912826,1.571550249066439,STANDBY,67.008
0.027267444981362132,-0.02219155394993777,-0.068,0.001964808441698306,-0.0017025929410010576,1.5715228333163558,STANDBY,67.255
0.027267444981362132,-0.02219155394993777,-0.068,0.0019676676020023757,-0.0017077911179512741,1.5714946117976238,STANDBY,67.506
0.027267444981362132,-0.02219155394993777,-0.068,0.0019769056234506303,-0.0017137797549366949,1.5714716635437238,STANDBY,67.756
0.027267444981362132,-0.02219155394993777,-0.068,0.001983958063646906,-0.0017223707400262351,1.5714610402963607,STANDBY,68.005
0.027267444981362132,-0.02219155394993777,-0.068,0.0019956736359742822,-0.001727683120407164,1.5714501504579115,STANDBY,68.255
0.027267444981362132,-0.02219155394993777,-0.068,0.002006114693358296,-0.0017419045325368643,1.5714317711561478,STANDBY,68.505
0.027267444981362132,-0.02219155394993777,-0.068,0.002018906874581927,-0.0017563076689839365,1.5714209249734434,STANDBY,68.756
0.027267444981362132,-0.02219155394993777,-0.068,0.0020286489743736916,-0.0017736577428877351,1.5713976859722776,STANDBY,69.007
0.027267444981362132,-0.02219155394993777,-0.067,0.002034926554187888,-0.0017744943033903833,1.5713754603664878,STANDBY,69.257
0.027267444981362132,-0.02219155394993777,-0.067,0.0020339498296377597,-0.0017877520294860003,1.5713522919712144,STANDBY,69.507
0.027267444981362132,-0.02219155394993777,-0.067,0.002043455839156859,-0.0017971086781471963,1.571331951304108,STANDBY,69.756
0.027267444981362132,-0.02219155394993777,-0.067,0.0020520433317867447,-0.0018096084240823982,1.5713130620450269,STANDBY,70.002
0.027267444981362132,-0.02219155394993777,-0.067,0.002059116028249019,-0.0018273965688422318,1.5712879680239151,STANDBY,70.256
0.027267444981362132,-0.02219155394993777,-0.067,0.002073206938802952,-0.0018338732188567513,1.571261979904028,STANDBY,70.507
0.027267444981362132,-0.02219155394993777,-0.067,0.0020755333825943404,-0.0018431134521961203,1.5712526258165038,STANDBY,70.757
0.027267444981362132,-0.02219155394993777,-0.067,0.0020864650141445337,-0.0018638456240296364,1.5712395074977559,STANDBY,71.006
0.027267444981362132,-0.02219155394993777,-0.067,0.002097296062856667,-0.001871071057394146,1.5712089893957621,STANDBY,71.257
0.027267444981362132,-0.02219155394993777,-0.067,0.002102397847920411,-0.0018759614322334532,1.5711891045237445,STANDBY,71.507
0.027267444981362132,-0.02219155394993777,-0.067,0.002112657995894307,-0.0018905564211308956,1.5711590892195257,STANDBY,71.758
0.027267444981362132,-0.02219155394993777,-0.067,0.0021302741952238017,-0.0019059306941926482,1.571139511800373,STANDBY,72.008
0.027267444981362132,-0.02219155394993777,-0.068,0.0021253488957879477,-0.0019046377856284373,1.5711196447107962,STANDBY,72.258
0.027267444981362132,-0.02219155394993777,-0.068,0.0021325056441125804,-0.0019142503151670094,1.5710938254222295,STANDBY,72.507
0.027267444981362132,-0.02219155394993777,-0.068,0.0021384498104450632,-0.0019255101215094328,1.571074716167294,STANDBY,72.757
0.027267444981362132,-0.02219155394993777,-0.067,0.002147421939298266,-0.001945661031641066,1
