22.81081147280448,9.007223160398409,9.314,0.05009521543979632,0.018039140850305443,0.0351408282902574,Trail,1712943882.865858
22.751030833394047,9.129392394570976,9.583,0.03801984339952456,0.016267688944935677,0.05874736706284084,Trail,1712943883.092611
22.537527951766283,9.218242702658513,10.091,0.0330611467361449,0.049341544508933896,0.06436474720505274,Trail,1712943884.303921
22.42650624500393,9.229348911334517,10.274,0.002064695581793657,0.051741898059844846,0.0657637874272209,Trail,1712943884.363948
22.33256475201195,9.251561407613963,10.427,0.002064695581793657,0.051741898059844846,0.0657637874272209,Trail,1712943884.364532
22.26424365003354,9.284880213259502,10.543,0.042538259178399915,0.04541558772325503,0.06106324593094382,Trail,1712943884.365221
22.22154290700068,9.318199022295566,10.611,0.05545252934098232,0.04337032139301288,0.05701036850479637,Trail,1712943884.601065
22.22154294172993,9.318199037398877,10.629,0.05545252934098232,0.04337032139301288,0.05701036850479637,Trail,1712943884.851818
22.195922477781075,9.318198991473169,10.644,0.05545252934098232,0.04337032139301288,0.05701036850479637,Trail,1712943885.106637
22.161761869622335,9.318198935844574,10.669,0.05545252934098232,0.04337032139301288,0.05701036850479637,Trail,1712943885.346453
22.144681584143104,9.318198915976735,10.697,0.04077114909887301,0.0433082506060599,0.06421311298874402,Trail,1712943885.556745
22.16176201057528,9.329305287503692,10.721,0.03194738924503313,0.04921159893274295,0.06400568882492567,Trail,1712943885.80631
22.178842501295097,9.30709281044913,10.748,0.01147653907537447,0.047331336885690564,0.06108458439377326,Trail,1712943886.314002
22.161761062834564,9.440367794312529,10.545,-0.2673669159412385,0.11739630997180928,0.5257020751622059,Search,1712943887.649542
21.37605225648858,11.994806323666188,8.96,0.0877164453268049,-0.14081284403800962,2.1979788104679923,Search,1712943889.716374
21.299189101191214,12.483482047577269,8.899,0.01735295169055438,-0.10294675827026364,2.0538554648545126,Search,1712943890.670808
21.384590890603558,12.494588620126741,8.926,0.03534647822380043,-0.08937792479991907,2.084380463757787,Search,1712943891.663975
21.700581762510012,11.939277408080725,9.785,-0.18247942626476307,-0.249603137373924,2.5794028798725948,Coarse,1712943892.652317
22.43504699239854,9.429262406472011,10.602,0.05730697885155655,-0.033758327364921605,1.2998980740692954,Coarse,1712943893.66575
23.64776476956027,5.597600578071745,10.771,0.0536822974681852,0.1452468037605285,1.5796449417856078,Coarse,1712943895.640812
24.621338786538868,7.152482012211398,10.324,0.041330710053443666,0.002673278562724642,2.00281880895165,Coarse,1712943897.804133
24.612796666275262,8.40749198573756,10.871,-0.00796204619109653,-0.011148514226078918,2.197106854119573,Coarse,1712943898.682554
24.33950745641518,9.362630830143198,10.765,0.04251248389482479,-0.04976906254887571,2.3851434747364855,Coarse,1712943899.666071
23.869795043660012,10.16228127975349,10.737,0.10263282060623152,-0.11970676481723774,2.6189040700581407,Coarse,1712943900.636566
23.673367983179514,11.050782763319212,10.677,0.010775669477879866,0.03242290765047085,3.063805178799901,Coarse,1712943902.659115
22.68270207109389,11.428390969757757,9.449,0.08882910013198833,-0.11066496372222889,2.2499355236676077,Search,1712943903.696188
21.71765877581941,11.594980590275897,8.517,0.13981813192367532,-0.01109396293759344,1.8612986663964135,Search,1712943904.648954
21.4529131911501,12.083656526801235,8.854,0.07296518981456733,-0.043102510273456525,1.951765284934316,Search,1712943906.631407
21.61517592200587,12.228038475135008,8.817,0.05134213343262648,-0.0256584137678146,1.952501789727483,Search,1712943907.638935
21.640796379849238,12.272463683541071,8.834,0.04977496340870835,-0.01989749819040293,1.9753772775318965,Search,1712943908.67036
21.640794821799002,12.272462795740736,8.37,0.04464418813586216,-0.035433068871498004,2.4200214306500296,Trail,1712943909.63476
20.231673656328194,12.383526226384486,10.728,-0.035822808742523235,-0.008405406028032211,-2.397649514671189,Coarse,1712943913.625016
19.90714718653383,12.272462518911375,10.682,-0.20802059769630446,-0.22018934786319716,-2.461860644813401,Search,1712943914.64884
21.128390345210523,11.606087138126501,9.572,0.043300073593854835,-0.08038339018821705,-2.7585177302321022,Coarse,1712943916.664532
22.81935248339236,11.028568587935526,11.242,0.13641442358493805,0.03802082315087316,-1.473385258516993,Coarse,1712943918.632828
22.597310346989484,9.484794332679785,10.642,-0.02883622795343399,0.01212218124419447,-1.2523822029444833,Coarse,1712943920.613604
22.40089022068108,8.174253065680686,10.671,-0.04452326148748401,0.006031317636370583,-0.8470942219111582,Coarse,1712943922.642375
22.29840153456174,9.284879131011284,9.73,-0.0566958189010622,0.05858279764652239,0.41455908218887827,Trail,1712943923.91692
21.965330298954825,10.384398908957165,9.392,0.20732367038726804,0.0814916342496871,0.29642374912766,Trail,1712943924.469715
21.674962623135787,11.07298725929303,9.468,0.1872409284114837,0.21971468627452842,-0.6678382595393322,Trail,1712943925.166473
21.598102046670178,10.973030925447404,9.676,0.1600675880908966,0.25436657667160034,-1.0618535717341562,Trail,1712943925.3989
21.3760624666312,10.051210540052915,10.38,0.017837459221482267,-0.04353395849466318,-1.988797891136033,Trail,1712943926.133
20.949057236466274,9.073857384015573,10.66,-0.0202821083366871,-0.16136880218982688,-1.8686344504316872,Trail,1712943927.208044
20.931976938854458,9.040538490966572,10.658,-0.030816186219453836,-0.11391972005367274,-1.841244447227341,Trail,1712943927.398734
20.940516908087428,9.14049503837679,10.677,-0.022903781384229674,-0.04915425553917882,-1.8356664061506813,Trail,1712943927.887652
20.949056970063676,9.218239048568837,10.7,-0.03441606834530831,-0.039888925850391346,-1.8363208651503153,Trail,1712943928.137017
20.880734709410707,9.451470597700114,10.645,-0.04384179040789602,-0.005753796547651256,-1.8511817336042946,Trail,1712943929.742568
21.196717666766244,10.251122763863108,10.222,0.015337442979216524,0.11966556310653693,-2.6374177813490456,Search,1712943931.760811
21.35043247874223,11.528342416676264,8.798,0.047558490186929515,-0.21018475294113162,1.061675087609563,Coarse,1712943933.722619
20.300003632191856,8.940580114060197,10.537,-0.05976508557796484,0.08531427383422843,-0.5211216648432873,Coarse,1712943935.738911
20.504970671348957,8.129822662699713,10.711,-0.0007377378642560149,0.10489022731780996,-0.09885434707137565,Coarse,1712943936.728278
21.0003023672913,7.685572939592344,10.739,-0.003150578588247411,0.011049093678593512,-0.08096079429122406,Search,1712943937.753105
20.14629868675293,7.152473909303653,14.829,0.11814276129007334,-0.15590260922908797,-0.08722023566695677,Trail,1712943941.867456
14.014449832230317,4.642439847409455,14.847,0.04730273783206929,-0.05760039016604436,-0.07009570201369723,Coarse,1712943943.800791
10.03472413284947,2.9098531660236113,14.844,0.011954916641116033,-0.00045999605208647614,-0.07009880145522546,Coarse,1712943944.773873
3.1427914062817432,0.09995721090532995,14.949,-0.08920739591121679,0.1976241320371626,-0.07509283622237621,Search,1712943946.765355
2.160669250017512,-0.29986938693445325,15.071,0.022573377937078365,0.0320426896214484,-0.0757885416361948,Search,1712943949.724986
2.3570937126216993,-0.2998693267362637,15.034,0.019897943362593543,0.0072916503995655736,-0.07503394683333833,Search,1712943950.746717
2.3656339135375672,-0.33318817643525234,15.02,0.01135437097400415,0.014075581915676469,-0.06296937068435181,Search,1712943951.682123
2.3485534989865915,-0.28876304196789615,14.999,0.029978075996041194,0.01033249590545881,-0.08683912356826275,Search,1712943952.721341
2.2716917481956873,-0.2776567812737293,15.001,0.029313735663890724,0.02183820307254779,-0.06607620318862413,Search,1712943953.691126
1.9642442982495112,-0.48867615228971995,13.378,-0.03208606317639362,0.11784142255783067,-0.10319380362960312,Search,1712943955.729623
2.4510341420767956,-0.4442506796981821,10.458,0.014287012629210828,0.006844121031463023,-0.025683446726526796,Search,1712943957.682084
2.6047572697148125,-0.25544390228761726,9.95,0.06263423711061467,-0.002905229106545573,-0.0960252722117564,Search,1712943958.732531
2.3058503741087493,-0.3442941537809934,8.986,-0.018531911075115322,0.016576351597905038,-0.0707202394816539,Search,1712943960.688161
2.2204483753018676,-0.4109317960636519,8.548,-0.0042284876108170735,0.04753948748111713,-0.0524291237208506,Search,1712943961.713887
2.2802291047974985,-0.3220815138887712,7.014,0.012214237824082262,0.0345942601561545,-0.07609300216170764,Search,1712943964.733508
2.220447636490446,-0.34429404368150457,6.475,0.03485026955604543,0.05498988181352604,-0.07356230815383381,Search,1712943965.714733
2.2204474325749786,-0.2887626694294851,5.938,0.03437587991356838,0.053046457469463223,-0.08653800090285735,Search,1712943966.783877
2.220447275161056,-0.333187719022485,5.444,0.01828971505165088,0.03881197422742831,-0.07956223090621425,Search,1712943967.736682
2.1948265908274482,-0.41093157305782696,4.976,0.018235802650451556,0.05177199840545642,-0.08193819125625107,Search,1712943968.678987
2.263147880839949,-0.43314405590013794,4.5,0.008510855026543026,0.028878623619675515,-0.07189468940230834,Search,1712943969.692785
2.3656298464487544,-0.3887189281462592,3.992,0.012030858546495323,0.02768155187368381,-0.06571023066970302,Search,1712943970.725488
2.4083301969858324,-0.1665935704191974,2.727,0.03151447325944891,-0.02972242608666432,-0.08173625071975212,Search,1712943973.688101
2.425410375002899,-0.14438102668280683,2.272,0.022354541346430667,-0.030503477901220443,-0.08201531966659045,Search,1712943974.745527
2.3997896199980735,-0.21101858898829332,1.628,0.022923063486814388,-0.03191753849387181,-0.08292595942946876,Search,1712943975.727152
2.42541006010365,-0.29986865826202175,1.318,0.023287203162908447,-0.032441426068544506,-0.0844034393641613,Search,1712943976.686761
