13.20655858257453,5.115150930811126,9.143,-0.00045200312160901895,-0.004603520035743834,0.236256674924169,Coarse,120.624
13.206558615283228,5.137342517372872,9.142,-0.0007389298989439084,-0.004716625437140582,0.2825591127064564,Coarse,120.876
13.206558631398849,5.14843831023245,9.142,-0.0007548165740446848,-0.004086758475750802,0.29836578766373206,Coarse,121.127
13.206558647514527,5.159534102712257,9.142,-0.0021628967951984814,-0.0020146295428277233,0.3040400306370598,Coarse,121.376
13.206558680300702,5.181725689495238,9.142,-0.0006909013027326862,-0.004809610079974052,0.3055480281498769,Fine,121.625
13.206558712776797,5.203917275013566,9.142,0.0009377307142129426,-0.00594234978780162,0.305420355000768,Fine,121.876
13.197469560324947,5.215013081673533,9.142,0.0017145473975686632,-0.00551722757518303,0.30442722240952025,Fine,122.126
13.197469593033617,5.237204667475794,9.142,0.0020747978705911232,-0.004656668752431985,0.3031490604069571,Fine,122.376
13.197469625264915,5.259396253954435,9.142,0.0024822624400256473,-0.005062821321189521,0.3017998496678213,Fine,122.627
13.197469641780401,5.270492047435425,9.142,0.001197490957565447,-0.004493815358728287,0.3005351583149772,Fine,122.877
13.197469673934194,5.292683632553576,9.143,0.002421835204586229,-0.005096969194710371,0.2992248098042347,Fine,123.125
13.197469706642892,5.314875219115322,9.143,0.001092089340090593,-0.0046843294985593545,0.29799123207596323,Fine,123.374
13.18838055698987,5.32597102556781,9.144,0.002392954425886116,-0.005532833281904577,0.29697068134811916,Fine,123.627
13.188380589621033,5.3481626119083785,9.144,0.0013044708175583108,-0.005257022101432203,0.29591889778641256,Fine,123.876
13.188380622329674,5.370354197330869,9.144,0.0033345012925563655,-0.005328902043402313,0.29484362999466457,Fine,124.126
13.188380654483467,5.392545783968046,9.144,0.0018274540780110582,-0.004443163983523964,0.293885306515966,Fine,124.377
13.179291520946123,5.414737383280169,9.144,0.003678403096273383,-0.005034146830439685,0.29311044613388587,Fine,124.625
13.179291553899589,5.4369289688816025,9.144,0.002638573525473318,-0.004612182267010329,0.2922589341786244,Fine,124.878
13.179291586208421,5.459120555581421,9.144,0.004601126071065506,-0.0046787774190307834,0.29155548016098537,Fine,125.13
13.170202437510142,5.47021636257989,9.144,0.002234059385955176,-0.003529320005327581,0.2908538142826894,Fine,125.378
13.1702024695864,5.492407948236348,9.144,0.004181532654911122,-0.004262221511453506,0.29020471970108547,Fine,125.627
13.161113335249354,5.51459954782473,9.143,0.002009693766012632,-0.003930566832423327,0.28957600990799454,Fine,125.875
13.161113367802983,5.536791134323778,9.143,0.004784920252859434,-0.0040188152343035915,0.28894837299850984,Fine,126.127
13.152024231389248,5.55898273286266,9.143,0.002599514322355234,-0.003737732535228252,0.2884295741703848,Fine,126.377
13.152024263787808,5.581174318539524,9.142,0.005116256419569097,-0.004587603732943652,0.28788335720566294,Fine,126.626
13.142935130405533,5.60336591829406,9.142,0.0028325431048868517,-0.004712842870503781,0.28748877445724985,Fine,126.877
13.142935179397114,5.636653297673149,9.142,0.005548091139644226,-0.0046239173971117705,0.28706415096787025,Fine,127.127
13.133846045060096,5.658844897261474,9.142,0.0024355438072232822,-0.0038143284618855702,0.2866652766850334,Fine,127.38
13.124756911045381,5.681036497250034,9.142,0.005534283351152978,-0.00420594075694692,0.2862230102207996,Fine,127.626
13.12475694359901,5.703228082609826,9.142,0.0030679651536045884,-0.003829950001090882,0.2859180728581289,Fine,127.879
13.115667809661801,5.725419682060078,9.143,0.006048877723514878,-0.0038536258507521136,0.2856050292637683,Fine,128.127
13.115667841738087,5.747611268476021,9.143,0.002708081388845883,-0.003549715736881017,0.28531141678360494,Fine,128.379
13.106578705646626,5.769802867415024,9.144,0.005913581233471474,-0.004422842524945852,0.2851217548039295,Fine,128.629
13.106578737722913,5.791994453451252,9.144,0.0027815985959021667,-0.004703726153820871,0.2848356525090079,Fine,128.877
13.097489603385895,5.814186053799176,9.144,0.005848667584359489,-0.004575791303068517,0.28465803066757733,Fine,129.128
13.088400468816275,5.836377651584655,9.144,0.002446694765239797,-0.003961848095059513,0.28431446949509176,Fine,129.377
13.088400517408047,5.869665031101874,9.144,0.005800212733447396,-0.00394237134605658,0.28418929974106355,Fine,129.628
13.079311383793168,5.891856630952191,9.144,0.003314434085041129,-0.0035561525728554726,0.2839664975788932,Fine,129.879
13.070222248901246,5.914048229476805,9.143,0.006290293764322841,-0.003783688182011365,0.28378446499374893,Fine,130.127
13.070222280977504,5.936239815513034,9.143,0.002845157170668086,-0.0035510875750334246,0.2835938493397574,Fine,130.379
13.0611331444087,5.958431415128473,9.143,0.006325526628643117,-0.004331571049988388,0.28353495995071915,Fine,130.629
13.061133176562493,5.980623001385936,9.142,0.0029081979300825227,-0.004520242568105578,0.2833953658726552,Fine,130.879
13.052044042470271,6.00281460077349,9.142,0.005984024144708956,-0.00441919220611465,0.28323920170334366,Fine,131.129
13.04295490837805,6.0250062005407585,9.142,0.002579440362751327,-0.0037850255612285116,0.28316946426895667,Fine,131.378
13.042954956492423,6.058293579215388,9.142,0.00616965023800715,-0.003872440895065783,0.28306157986191294,Fine,131.629
13.033865821600529,6.0804851788792575,9.142,0.0029312730766831263,-0.00398949999362242,0.2829345027592521,Fine,131.876
13.033865854076623,6.102676765157071,9.142,0.0061520948074756466,-0.004354741424322245,0.2828619043019156,Fine,132.128
13.02477671615327,6.124868364364772,9.142,0.002489351667463622,-0.004057352431118607,0.2827226678517202,Fine,132.377
13.01568758206102,6.1470599629928415,9.142,0.006083284504711471,-0.004438663367182135,0.2827105085041859,Fine,132.628
13.015687614137306,6.169251549788498,9.142,0.003071636892855011,-0.004411464091390488,0.2826522151615956,Fine,132.879
13.006598479645191,6.191443149314239,9.143,0.00665669981390222,-0.004278226289898275,0.2826083461430411,Fine,133.128
12.997509360636371,6.224730540794269,9.143,0.002908664289861761,-0.0035311314277352095,0.2826091806080679,Fine,133.378
12.997509392157781,6.24692212576673,9.144,0.006143188569694599,-0.003927364479750513,0.2825105945256093,Fine,133.63
12.988420257665666,6.2691137252924705,9.144,0.002943428466096363,-0.004144473932683586,0.28252728382614667,Fine,133.88
12.988420289664418,6.2913053118669495,9.144,0.005985071882605397,-0.004299398511648296,0.2824281016972402,Fine,134.13
12.979331152140901,6.313496910556751,9.144,0.0020638289861379493,-0.004126970190554977,0.28242023388412973,Fine,134.379
12.970242017248978,6.335688510220621,9.144,0.00558432145044192,-0.004342680331319689,0.28239233891037496,Fine,134.629
12.97024204924773,6.3578800967951,9.144,0.0032687499187885145,-0.004481149837374806,0.28233511845139037,Fine,134.878
12.96115291412326,6.380071694656067,9.144,0.006488839164376102,-0.003977431915700554,0.28234179417160526,Fine,135.129
12.95206379566929,6.413359088339121,9.144,0.003203729167580448,-0.0036016285885126583,0.28227599064377346,Fine,135.38
12.95206382719067,6.435550674450781,9.143,0.006398389581590734,-0.004198458045721173,0.28232295910385635,Fine,135.63
12.942974691344062,6.457742273189012,9.143,0.0030892826616762503,-0.0043451953679324385,0.28233964840439335,Fine,135.881
12.942974723587582,6.479933858803179,9.143,0.009336444549262376,-0.002711118664592623,0.22590632835892244,Fine,136.129
12.942974755741375,6.502125445820127,9.143,0.016833700239658227,0.021469658240675808,0.08004351059464031,Fine,136.379
12.952063939070001,6.513221224851293,9.142,0.021766096353530762,0.043555106967687496,0.02698154846695457,Search,136.634
12.988420626334602,6.524316966493757,9.142,0.020026320591568836,0.036372348666190976,0.006278113522801852,Search,136.881
13.052044798942973,6.5243168746981155,9.141,0.018427975475787995,0.0429742634296416,-0.0025414665553233746,Search,137.129
13.142936459294162,6.513220948255707,9.141,0.015818662941455716,0.03840962424874292,-0.006170674166407204,Search,137.38
13.252006439465248,6.4910292021471605,9.14,0.014809592626988768,0.04476049542427051,-0.007516547045435627,Search,137.63
13.397433088553527,6.468837400671191,9.14,0.012748793698847176,0.03874718770384776,-0.007991238436427075,Search,137.878
13.561038051804957,6.446645558706734,9.139,0.012155145406722892,0.043849311769008525,-0.007935925326075356,Search,138.13
13.760999703216356,6.424453669916886,9.139,0.010920017957687258,0.03731724247336375,-0.0076251467082161335,Search,138.382
13.979139673427596,6.391165954892585,9.138,0.010997335426509266,0.04238176718354212,-0.007284446558679788,Search,138.631
14.23363629463293,6.346782384105097,9.137,0.010303776711225392,0.035349644720554234,-0.006798549494471157,Search,138.88
14.506311268170919,6.313494568601698,9.136,0.010373547673225285,0.038850221782922634,-0.006384058794703101,Search,139.131
14.806253718239844,6.269110908282357,9.135,0.009710019454359889,0.030878603458404423,-0.005927248797144605,Search,139.381
15.133463672473113,6.2247271921591505,9.134,0.010141646489500878,0.032793268561363095,-0.005639477572169022,Search,139.628
15.469762789415029,6.180343448054543,9.133,0.009857537224888675,0.026182480156421536,-0.005349798998560605,Search,139.88
15.842418569296768,6.135959627188811,9.132,0.010152176953852059,0.028577402234077336,-0.0049722631785532375,Search,140.129
16.2241634957837,6.080479982718998,9.131,0.009588151238858578,0.022410849109291916,-0.004651828608240577,Search,140.38
16.624086725013797,6.025000277983565,9.129,0.009935066103935117,0.02473910152912128,-0.0042946775767468805,Search,140.633
17.033099143637145,5.9695205480834375,9.128,0.009383126161992427,0.019011046737432362,-0.003986163935389176,Search,140.88
17.469379056347208,5.914040745773377,9.126,0.009479500353336215,0.02198645472526538,-0.0038031776759285887,Search,141.131
17.91474810826938,5.847465112253303,9.124,0.009043073281645648,0.01694672927260386,-0.003469630083765488,Search,141.379
18.378295489541898,5.780889419543996,9.123,0.009354255162179343,0.019656436517834545,-0.0033373077723644977,Search,141.63
18.850932049867026,5.725409476335756,9.121,0.0092654777690767,0.015394575893878812,-0.0030451258036753807,Search,141.883
19.33265771989221,5.658833687274921,9.118,0.009234826080500958,0.018066143617033834,-0.0028611858698982823,Search,142.131
19.832561722174404,5.58116204786262,9.116,0.008507287129759667,0.01391123980283726,-0.0026976307246350285,Search,142.382
20.341554907352617,5.514586154228823,9.114,0.00862501189112651,0.01686485297977912,-0.0024856766078134944,Search,142.633
20.868726391367062,5.436914395959548,9.112,0.008445991203188773,0.013349496759474156,-0.0022809942576550515,Search,142.883
21.395897891774467,5.3703383991830265,9.109,0.008541876450180884,0.016683090478181718,-0.002196355662073755,Search,143.129
21.941247655985762,5.2926665268024635,9.107,0.008105158805847048,0.013136539608240006,-0.002056880793299252,Search,143.379
22.495686612074905,5.214994606807522,9.105,0.008184812031686185,0.015776285901665566,-0.0020182569834848833,Search,143.63
23.059214723965056,5.137322629846153,9.103,0.007930159568786498,0.012846929952502124,-0.0018362243983406838,Search,143.88
23.63183199222334,5.059650592320224,9.1,0.00800768472254264,0.015923820436000703,-0.0016886432978768361,Search,144.125
24.21353835044252,4.970882693805663,9.098,0.008075083605944985,0.012583881616592284,-0.001651092371668466,Search,144.379
24.804333928262793,4.893210534526588,9.096,0.004831863101571676,0.015388134866952771,-0.0015000542018074443,Search,144.631
25.413307828848076,4.8155382844354335,9.094,-0.003948477096855761,0.013207443058490632,-0.0014026602122445006,Search,144.881
26.03137088423881,4.737865966422305,9.092,-0.006988761015236503,0.015824327245354534,-0.001423998675074273,Search,145.133
26.658523129718503,4.671289372622425,9.091,-0.007127508986741427,0.012832654640078425,-0.0013727386805674569,Search,145.382
27.294764562100653,4.615808500238359,9.09,-0.006127239204943302,0.015481868758797524,-0.0012845238063000572,Search,145.633
27.940095110347215,4.560327547423583,9.088,-0.004708167165517932,0.012428590096533179,-0.001122279963221416,Search,145.882
28.594514893658015,4.5159423194501755,9.087,-0.0029418000485749276,0.014771976508200049,-0.0011051138255259853,Search,146.133
29.25802383787388,4.471557015038343,9.086,-0.0008204499026761674,0.01184312533587205,-0.0010961731288094897,Search,146.381
29.930621975336493,4.438267423325101,9.085,0.0014513628557323171,0.014308681711554402,-0.0009347637507579373,Search,146.632
30.612309275315738,4.4049777518577,9.084,0.00331848533824074,0.01162833999842393,-0.0008794506404061547,Search,146.881
31.303085734792376,4.37168799551813,9.083,0.005203755572438119,0.01378788147121656,-0.0007516582820077044,Search,147.132
32.012040518975965,4.338398122849185,9.082,0.006411062553524849,0.01130416151136148,-0.0007124384257455708,Search,147.383
32.711906133616765,4.3051082269011545,9.081,0.007520115468650935,0.01375763118267047,-0.0007651289317270655,Search,147.632
33.42995006027803,4.28291399586584,9.079,0.00826156325638282,0.011143565177917357,-0.0006775101039072035,Search,147.875
34.16617232582598,4.249623851413958,9.078,-0.005529900547117124,-0.005140072200447443,0.057444767155919334,Search,148.13
34.88421629908996,4.227429509830131,9.079,-0.05725530162453667,-0.0514081157743932,0.2738843719151356,Search,148.383
35.574992959003424,4.238522604449827,9.082,-0.10516414046287556,-0.05171819031238566,0.5206101695683341,Search,148.631
36.21123470712689,4.282903239317591,9.083,-0.13658379018306754,-0.025374772027134968,0.7791608730938772,Search,148.882
36.783852533785364,4.382763053993301,9.084,-0.15653572976589228,0.021575221791863382,1.0429879585888726,Search,149.13
37.283757275552176,4.538102097553576,9.083,-0.1496246457099917,0.06248999014496798,1.3096676627781727,Search,149.385
37.71094894203995,4.748920383378618,9.081,-0.12072559446096438,0.10114066302776335,1.4936725432660918,Search,149.633
38.065427522124764,5.0263137072828385,9.078,-0.09380951523780848,0.10363504290580752,1.5628538877379636,Search,149.882
38.365371517343675,5.381377807102467,9.075,-0.07071294635534313,0.08921175450086594,1.5909037525441987,Search,150.131
38.61986989190049,5.780825263962015,9.073,-0.05064800009131458,0.06419770419597627,1.602040101834808,Search,150.381
38.83801176416267,6.213560249606132,9.071,-0.041895017027855176,0.026478175073862086,1.665635676183973,Search,150.633
39.01979708207779,6.668486972175117,9.072,-0.07806047052145028,-0.03690925613045689,1.8833376030114035,Search,150.881
39.165225647950905,7.101222264814055,9.074,-0.12322533875703835,-0.04617252573370926,2.129785613217626,Search,151.132
39.25611897519772,7.478478827206629,9.076,-0.15581893920898454,-0.03015649318695061,2.3867815891888475,Search,151.382
39.30156612729783,7.778065038241095,9.077,-0.16120710968971272,0.02022700384259234,2.6485951701786856,Search,151.634
39.283388807544725,8.0110767666921,9.076,-0.13431538641452803,0.06053996086120616,2.9135729829457144,Search,151.883
39.21976534805901,8.177513938471236,9.075,-0.08772212266922005,0.0956912636756898,3.0944792787220816,Search,152.133
39.092517462530054,8.28847242066007,9.073,-0.052123330533504625,0.08819285780191433,-3.121719110008103,Search,152.381
38.91073445657145,8.377239551980665,9.072,-0.023642865940928563,0.07380375266075147,-3.096100676055771,Search,152.633
38.683505458934206,8.432719495754327,9.072,-0.004452008754015079,0.04966380074620258,-3.0870005965193337,Search,152.882
38.42900894957259,8.488199550805803,9.072,0.015195934101939087,0.03950358927249923,-3.085267293449265,Search,153.133
38.14724492914348,8.543679713653432,9.073,0.027507400140166168,0.024591086432337882,-3.0864661812742775,Search,153.382
37.8382134422817,8.610255776355473,9.073,0.03822656348347652,0.021831424906849986,-3.0890245318373264,Search,153.633
37.52009287088748,8.699023451237622,9.074,0.04067921265959729,0.012319887056946867,-3.0920115590056003,Search,153.881
37.192883218714485,8.80998273825844,9.074,0.0420153625309466,0.014337662607431531,-3.094986188407762,Search,154.134
36.847495308002976,8.943133674613648,9.074,0.03770676255226124,0.009756305254995944,-3.0980301976164406,Search,154.388
36.49301826207355,9.087380426275615,9.074,0.034478712826967135,0.014438397251069664,-3.1008419871290744,Search,154.633
36.12945212157487,9.253818786579302,9.074,0.02812672965228546,0.012402837164700154,-3.103602039810044,Search,154.882
35.75679688866123,9.442448754516931,9.075,0.02402913756668556,0.01789384521543991,-3.106132256980759,Search,155.133
35.36596333991798,9.642174569796566,9.075,0.01789353787899006,0.01564472913742077,-3.108572351928574,Search,155.38
34.97512977487915,9.841900369773668,9.076,0.015204429626464731,0.01998742297291767,-3.110743987556321,Search,155.633
34.566117892900934,10.052722015344955,9.076,0.01006679609417903,0.01445903535932315,-3.112927663322312,Search,155.883
34.13892764863863,10.263543709907935,9.077,0.0022858802694826134,0.0023202870506794475,-3.11491309403978,Search,156.132
33.72082659627276,10.485461143435373,9.077,-0.00948493927717221,-0.02065291628241527,-3.1167918324431003,Search,156.382
33.302725444249376,10.685186972696727,9.079,-0.023734550923109166,-0.049694381654262425,-3.1183105587919777,Search,156.633
32.92098096965546,10.873816872792077,9.08,-0.041604887694120525,-0.08677431941032401,-3.119666564460618,Search,156.882
32.58468220787239,11.040254989034224,9.081,-0.060876931995153545,-0.12644973397254933,-3.120808708663804,Search,157.133
32.321096653670395,11.162309662044095,9.081,-0.06498385220766079,-0.13436238467693312,-3.1223412632902687,Search,157.383
32.139313565747585,11.262172447666217,9.081,-0.056893147528171636,-0.12451018393039694,-3.063943254943711,Search,157.642
32.03024369349649,11.317651801551676,9.08,-0.07188177853822719,-0.11421965062618245,-2.8484649538954323,Search,157.885
31.99388712156832,11.35093930932777,9.083,-0.08735921978950505,-0.07976964861154547,-2.60325287580095,Trail,158.133
32.030243901119604,11.36203499114066,9.094,-0.06323439627885823,-0.029165577143430627,-2.3446111559828346,Trail,158.382
32.102957331909465,11.362034749774693,9.105,-0.029082184657454498,0.012389943003654535,-2.0801527380903786,Trail,158.633
32.18475981673407,11.32874709608518,9.115,0.025407789275050167,0.017606526613235505,-1.8132953524550028,Trail,158.882
32.2574731254106,11.295459475895939,9.123,0.056037887930870056,-0.0038307192735374065,-1.5458180149409435,Trail,159.133
32.312008043572064,11.262171899827365,9.129,0.05361695587635039,-0.03720187023282053,-1.2794720371577402,Trail,159.383
32.321097185903255,11.23998029968601,9.133,0.026231370866298655,-0.046713393181562486,-1.0111917694422863,Trail,159.635
32.31200793484297,11.217788746309793,9.136,-0.013990759849548381,-0.017194494605064482,-0.7437285621974131,Trail,159.883
32.3029187227545,11.206692986599933,9.137,-0.022465994581580228,-0.009058597497642148,-0.477206393084254,Trail,160.132
32.28474037668846,11.206693051812124,9.139,-0.015810664743185137,0.013691093772649644,-0.21263615687819942,Trail,160.387
32.28474037668846,11.206693051812124,9.139,-0.009958339855074995,0.017292218282818666,-0.06249062617751567,Trail,160.634
32.28474042681276,11.206693069292214,9.14,-0.0034914037678391947,0.006835472770035145,-0.00793640216323321,Trail,160.884
32.29382963850139,11.217788829520032,9.141,-0.004757558461278801,-0.0008816877380014686,0.013567165532384441,Trail,161.133
32.29382963850139,11.217788829520032,9.142,-0.0033187961671502647,-0.0064282570965589324,0.020560220876012194,Trail,161.383
32.30291881297259,11.217788796730929,9.143,-0.0052560148760677616,-0.0049336287193001505,0.012839631238256046,Trail,161.636
32.302918852744085,11.228884590500627,9.143,-0.0037438119761647026,-0.0038001227658243197,0.005975560345922073,Trail,161.883
32.302918852744085,11.228884590500627,9.144,-0.00344041711650801,-0.0018147525843234093,9.055534866854377e-05,Trail,162.133
32.30291889236054,11.239980381929229,9.144,-0.002439345000311854,-0.0014999726554380103,-0.004888339838709613,Trail,162.385
32.30291889236054,11.239980381929229,9.144,-0.003235963638872031,-0.001764493528753642,-0.006764455637659808,Trail,162.633
32.30291893245433,11.251076174959849,9.144,-0.0020366995595396775,-0.0020934848580510656,-0.009372039637293555,Trail,162.883
32.31200814502017,11.262171935512413,9.143,-0.002317969687283161,-0.0022656486835331956,-0.010448022684778548,Trail,163.136
32.312008184791665,11.27326772928211,9.143,-0.0007828017696739454,-0.0025216860231013338,-0.012557192644800829,Trail,163.384
32.31200822488546,11.284363522312788,9.142,-0.00163493142463279,-0.0023785661906005175,-0.014036341509546755,Trail,163.633
32.31200826457945,11.295459315481537,9.142,-0.00013690507330478094,-0.0024572759866715705,-0.016132636866297345,Trail,163.885
32.32109747539084,11.30655507424541,9.142,-0.0005823879619130203,-0.0024951521772892515,-0.017078562578882944,Trail,164.136
32.32109755525616,11.328746661425555,9.142,0.001204289146698891,-0.0028756626415998967,-0.018568321070398842,Trail,164.385
32.321097595349954,11.33984245407646,9.142,0.000522125337738425,-0.00379042560234678,-0.026043816408838863,Trail,164.637
32.33018684633274,11.362034007611214,9.142,0.002394995186477781,-0.004204978700727347,-0.030968828997340044,Trail,164.885
32.33018692652033,11.384225593672454,9.142,0.00236814655363548,-0.0038912307936699417,-0.037866636118616834,Trail,165.136
32.33927617870259,11.406417146413048,9.142,0.00334405596368003,-0.0035804519429804105,-0.04221562942000849,Trail,165.386
32.33927625849037,11.428608732612474,9.142,0.00411426788195956,-0.0036841724067927617,-0.04455630382033787,Trail,165.635
32.34836551314922,11.450800
