24.195413882536997,24.932214211518215,9.144,-0.01990593038499373,0.0343051515519618,0.4066009084370475,Trail,124.133
24.34993095102965,25.26508757755255,9.144,-0.01851394772529619,0.03599986061453807,0.4072167436268666,Trail,124.387
24.513537308991147,25.631248293180022,9.145,-0.015416951850056823,0.03272109851241101,0.40924556652573163,Trail,124.633
24.68623289348426,26.00850477375741,9.145,-0.014265310950577434,0.03256938606500615,0.41278655926254787,Trail,124.884
24.877106934667722,26.407952786670535,9.145,-0.012845579534769226,0.029074512422084704,0.41589172283676684,Trail,125.135
25.06798102045326,26.81849658597281,9.145,-0.013187832199037252,0.028665378689765823,0.4215894500401356,Trail,125.384
25.286122721921316,27.240136099034828,9.145,-0.012172234244644808,0.02494726702570904,0.4256391088154653,Trail,125.637
25.504264506391962,27.68396719148177,9.145,-0.012961475178599528,0.02473201602697361,0.4300970594075065,Trail,125.884
25.731495504195806,28.1277982512525,9.145,-0.012295809574425392,0.0212098155170678,0.4332478801396229,Trail,126.134
25.96781577543038,28.59382086493997,9.145,-0.012750375084579161,0.020146900787949448,0.43624551693466684,Trail,126.383
26.21322529568954,29.07093923813136,9.145,-0.012214027345180685,0.01740791089832772,0.43868167797592683,Trail,126.634
26.45863490472857,29.57024918976572,9.145,-0.01272101514041441,0.01782369054853905,0.4412129680302481,Trail,126.883
26.72222292521559,30.069559080747297,9.145,-0.011530144140124498,0.014961504377424602,0.4433984319355825,Trail,127.134
26.976721850786333,30.591060575623658,9.145,-0.011470305733382879,0.01543928310275067,0.4449954787876945,Trail,127.388
27.24939922286407,31.12365780074242,9.144,-0.00841543637216109,0.011156341060995946,0.4467824260380606,Trail,127.634
27.522076630111343,31.65625501751589,9.144,0.010934017598628817,0.00832766667008389,0.4836922446873524,Trail,127.884
27.794754100557242,32.19994801738471,9.144,0.03645602241158468,0.0013868226669727704,0.5063648978855947,Trail,128.135
28.085609891060443,32.710353574029625,9.144,0.06986778229475002,-0.01435457449406396,0.5709033171322684,Trail,128.386
28.385554837855153,33.198567507094594,9.145,0.100005693733692,-0.03666485100984585,0.616359249749456,Trail,128.636
28.703677994022144,33.62020661680663,9.146,0.10973455011844616,-0.06997235864400875,0.703452662625585,Trail,128.886
29.030890160169577,33.97527092981653,9.147,0.11098242551088314,-0.10608154535293593,0.7783594886448723,Trail,129.136
29.358102101691543,34.25266468257655,9.147,0.09938949346542336,-0.12721325457096105,0.8879699269917348,Trail,129.384
29.68531373112191,34.43019629081937,9.147,0.062683008611202,-0.1318775266408921,1.026614145436559,Trail,129.633
30.003435884927427,34.51896157599168,9.146,0.02672613784670808,-0.12568067014217385,1.1649526814606528,Trail,129.885
30.31246862203062,34.5411521252708,9.145,0.000603718450292716,-0.09772109985351568,1.3430648754027228,Trail,130.134
30.612411976678573,34.50786373373052,9.144,-0.02828999049961592,-0.07352806627750397,1.5012632022288186,Trail,130.387
30.885087588447277,34.43019225282819,9.144,-0.04752367734909081,-0.048301309347152696,1.658566714325223,Trail,130.637
31.139584727376928,34.33032924239478,9.144,-0.06714891642332099,-0.025188211351633037,1.8023794899371006,Trail,130.888
31.35772496195864,34.19717897507394,9.145,-0.07140617072582266,-0.015104889869689886,1.9750475446369986,Trail,131.134
31.539508329960483,34.04183724181689,9.146,-0.07366452366113686,0.025250723585486464,2.1289609233525133,Trail,131.386
31.67584567566658,33.87539987512588,9.147,-0.07114754617214225,0.054239720106124954,2.3106047670033316,Trail,131.635
31.75764784695957,33.708962697145864,9.147,-0.05121213197708151,0.0617135651409627,2.4680975238468985,Trail,131.885
31.794004000820195,33.531429887438264,9.147,-0.03831344842910784,0.04633921012282383,2.6972373286869864,Trail,132.136
31.79400337351899,33.35389720628649,9.147,-0.013784006237983861,0.03378841280937205,2.8697880069401602,Trail,132.377
31.766735160694225,33.176364620245636,9.147,-0.01252933777868762,0.011528440751135469,2.9610074321415762,Trail,132.636
31.730377756074574,32.99883206772449,9.147,0.002155796391889315,-0.010338874533772345,3.0069987336781363,Trail,132.885
31.70310954885977,32.82129948192323,9.146,0.008087194524705282,-0.0371596515178679,3.0254909555104113,Trail,133.14
31.68493053392953,32.643766864099234,9.146,0.028391873463988172,-0.04155520349740969,2.9682830135014395,Trail,133.387
31.69401914382499,32.477329943895086,9.146,0.04787124693393691,-0.04792741313576687,2.914400533833776,Trail,133.636
31.730375408484804,32.33308451118489,9.146,0.048612583428621146,-0.015783753246068833,2.964346961179052,Trail,133.886
31.775820985118713,32.222126424035764,9.146,0.017337720841169225,0.031426273286342746,3.0462606708195548,Trail,134.136
31.812177407636085,32.12226416276036,9.146,0.005117896944284316,0.046139121055603145,3.124067382016454,Coarse,134.387
31.812177054499614,32.022402028370266,9.145,0.005052138119935867,0.042020451277494555,-3.1156431317289894,Coarse,134.641
31.79399835497435,31.933635752910845,9.145,-0.0011143130250276258,0.0459379367530347,-3.0491629719694675,Coarse,134.883
31.739462842749333,31.83377381212847,9.144,-0.005006085615605217,0.044634461402893184,-3.0094034552534645,Coarse,135.137
31.66674894478021,31.733911934077014,9.144,-0.01101286523044119,0.0462210699915887,-2.94502316712938,Coarse,135.386
31.566767391981443,31.611858565547095,9.144,-0.01355038862675438,0.04164483770728124,-2.905500042434556,Coarse,135.637
31.4395182633981,31.489805293537415,9.144,-0.01793286018073568,0.04307528957724583,-2.841861593719346,Coarse,135.886
31.285001481841505,31.3455605260138,9.143,-0.018276670947671027,0.03887527063488971,-2.8019605755766457,Coarse,136.136
31.112306243182474,31.17912423589121,9.143,-0.01966112479567536,0.040562096983194476,-2.7382051825483864,Coarse,136.386
30.921432551819265,30.990496419751423,9.143,-0.01752177253365523,0.03605547919869433,-2.69819163083635,Coarse,136.636
30.712380444487735,30.79077286815823,9.142,-0.015848610550165235,0.03643293306231509,-2.635092246528489,Coarse,136.885
30.485149850939308,30.55776199563104,9.142,-0.01212489418685443,0.031182700768113233,-2.594517695899827,Coarse,137.137
30.239740845910546,30.313655385867435,9.142,-0.009097076021134907,0.0315890386700631,-2.530591237541062,Coarse,137.385
29.98524259007047,30.047357213504426,9.141,-0.005277647636830854,0.027304690331220714,-2.4902262568434304,Coarse,137.637
29.721655121342252,29.769963271834342,9.141,-0.002098889788612763,0.02784920670092115,-2.426998126502854,Coarse,137.886
29.43988921689484,29.470377796194327,9.141,0.0011441307142376516,0.02299263700842866,-2.3862440466841286,Coarse,138.137
29.149034101893022,29.159696548953036,9.141,0.003457583254203163,0.023657022044062698,-2.322913634773118,Coarse,138.388
28.849089781289933,28.837919527755957,9.141,0.0055749178864061555,0.019285053014755332,-2.282146680351121,Coarse,138.639
28.530967069222925,28.50504676182578,9.141,0.007446448784321522,0.019457055255770756,-2.217536914344651,Coarse,138.888
28.212844379273548,28.172173983922164,9.141,0.008533088490366913,0.015964750200510098,-2.1775009512861794,Coarse,139.138
27.876543265069728,27.8171096666307,9.141,0.009678048081696016,0.016191609203815526,-2.112458217140061,Coarse,139.386
27.53115298919758,27.46204536422033,9.141,0.010085487738251674,0.013071147724986134,-2.072942006584031,Coarse,139.632
27.176673518866636,27.095885281656365,9.141,0.01115176081657409,0.013964280486106928,-2.0085325121840065,Coarse,139.89
26.822194044182652,26.718629393830156,9.141,0.011202567256987088,0.010852712206542539,-1.9687638163527077,Coarse,140.136
26.449536222534846,26.34137354537029,9.141,0.012230954132974144,0.011824172921478788,-1.9042656302412573,Coarse,140.386
26.076878400854724,25.953021886869408,9.141,0.010703076608479021,0.007108590099960603,-1.8644664168318337,Coarse,140.634
25.695131394646495,25.553574447473352,9.141,0.0064756507053971265,-0.002080714330077143,-1.7998096823652812,Coarse,140.888
25.3042952337467,25.1541270174248,9.141,-0.0051765311509370795,-0.019915407523512826,-1.7598955512007302,Coarse,141.137
24.931637510855325,24.76577531177412,9.142,-0.02006088756024837,-0.04080386459827422,-1.6952807784040995,Coarse,141.386
24.568069066580392,24.3996151503747,9.143,-0.04183611273765562,-0.061639700084924684,-1.6553275465925754,Coarse,141.637
24.24085748160212,24.06674225566894,9.145,-0.06963983923196791,-0.08876260370016098,-1.590419757362229,Coarse,141.886
23.950002783578498,23.77825242367436,9.145,-0.1032845750451088,-0.10933189094066621,-1.5504805286738537,Coarse,142.141
23.72277256775496,23.55633717020538,9.145,-0.11605460196733472,-0.11264100670814514,-1.4860250194880629,Coarse,142.391
23.56825598996582,23.389900684023416,9.145,-0.11420736461877823,-0.0938224568963051,-1.4468893249842782,Coarse,142.638
23.459185511664145,23.290038834997063,9.144,-0.09705889225006108,-0.0727256536483765,-1.3832849701258798,Coarse,142.892
23.413739473926626,23.24565578165476,9.142,-0.0771654546260834,-0.04911690577864648,-1.3431486328456066,Coarse,143.14
23.404650260316345,23.23456001284518,9.14,-0.05133552476763727,-0.030837450176477457,-1.2777218063685558,Coarse,143.386
23.42282864957511,23.25675151436741,9.139,-0.02796395868062974,-0.015358406119048632,-1.2379659851405285,Coarse,143.637
23.46827466195174,23.290038775409187,9.139,-0.005782640073448432,-0.005547735840082218,-1.1726745804164076,Coarse,143.888
23.51372067146417,23.323326033294222,9.139,0.010763161815702905,-0.000131404725834781,-1.1329504688594003,Coarse,144.136
23.55916671884873,23.356613330577716,9.14,0.023126637563109384,0.002017206978052799,-1.068094654879298,Coarse,144.386
23.5955235428209,23.389900613149052,9.14,0.029224906116723997,0.0007290999055839453,-1.0282959183070324,Coarse,144.64
23.63188034055497,23.412092103095176,9.141,0.03129764646291731,-0.0011118578258902496,-0.964891358217921,Coarse,144.886
23.650058740505244,23.423187848840996,9.141,0.028748109936714145,-0.004208754748106071,-0.9239911278102061,Coarse,145.139
23.659147895409234,23.412092031909935,9.141,0.024561773985624286,-0.0062584164552391365,-0.8584958752009533,Coarse,145.382
23.65005871131325,23.412092054841594,9.141,0.01777865178883072,-0.00821394193917521,-0.8189460476252696,Coarse,145.642
23.64096946643423,23.38990049364139,9.141,0.012200405821204144,-0.008834272623062224,-0.7549008568141125,Coarse,145.889
23.631880252823947,23.378804724831866,9.141,0.005538199562579351,-0.00892190914601097,-0.7146562774989268,Coarse,146.138
23.613701826880373,23.356613187779033,9.141,0.0009234360186382638,-0.00834542419761429,-0.6498932083460945,Coarse,146.389
23.586434212764914,23.334421673678833,9.142,-0.0037482541520149036,-0.007419029250741106,-0.6098703583094734,Coarse,146.635
23.568255786821368,23.312230134727315,9.142,-0.005450040102005064,-0.005983841139823305,-0.544675751528468,Coarse,146.886
23.55916657353339,23.30113436631791,9.142,-0.007346006110310615,-0.0047464785166085825,-0.5050608356806894,Coarse,147.138
23.54098817390542,23.290038621731696,9.142,-0.007076856214553189,-0.00420938851311814,-0.4405380924555918,Coarse,147.388
23.531898960217603,23.27894285194151,9.142,-0.006653064396232442,-0.0037394927348942705,-0.4006646116587781,Coarse,147.638
23.522809777076333,23.27894287541909,9.142,-0.004871714394539677,-0.0037380892317743267,-0.3353255232188366,Coarse,147.887
23.522809747806804,23.26784708309725,9.142,-0.004017887637019247,-0.0037251373287291506,-0.29572646220656823,Coarse,148.138
23.522809747806804,23.26784708309725,9.142,-0.0020968622993678796,-0.004517073277384161,-0.23062996467086275,Coarse,148.386
23.522809777076333,23.27894287541909,9.142,-0.0014120071427897605,-0.005416445899754883,-0.19108275969954958,Coarse,148.638
23.522809777076333,23.27894287541909,9.142,-0.003982521593570812,-0.004175692796707275,-0.1773050268504281,Coarse,148.887
23.531898989487132,23.290038645782317,9.142,-0.02404136396944534,0.009989875368773818,-0.1726552685115001,Coarse,149.139
23.550077416307886,23.3122301824003,9.142,-0.031993649899959675,0.0191870406270026,-0.1715742786738535,Fine,149.389
23.577345058338295,23.345517489174085,9.142,-0.02868660166859638,0.015383156947791458,-0.17182819446059688,Fine,149.637
23.622791126867156,23.40099633444413,9.142,-0.049690481275320164,0.029173856601118927,-0.17300395568343607,Fine,149.888
23.704593994974232,23.478666667767698,9.142,-0.06939552724361434,0.04454722255468357,-0.17452590068313079,Fine,150.138
23.813664534071194,23.600720100441265,9.141,-0.07798450440168395,0.05084411799907672,-0.1759603460642956,Fine,150.388
23.96818109267656,23.7560607894452,9.14,-0.08068367838859568,0.052441138774156446,-0.17711631854506926,Fine,150.636
24.159054544935543,23.966880340985313,9.14,-0.0769656002521516,0.05020441487431516,-0.17835752566787208,Fine,150.89
24.395373988516837,24.210987105878644,9.139,-0.07697370648384105,0.05040250718593586,-0.17962865432235206,Fine,151.139
24.668050313750655,24.488381180573924,9.139,-0.07953865081071865,0.053199164569377774,-0.18079130252334083,Fine,151.389
24.986172740916203,24.821254085193857,9.138,-0.08162914961576473,0.05563512444496145,-0.18189291556807938,Fine,151.641
25.349741252118974,25.19851001998387,9.137,-0.08266039937734612,0.05682069808244695,-0.18295530875655622,Fine,151.89
25.758755852258957,25.620148981398756,9.136,-0.08142787218093882,0.05633797869086253,-0.18387131293746445,Fine,152.139
26.213216559753306,26.08617096211475,9.136,-0.06667055189609539,0.04644518345594394,-0.18444590171309921,Fine,152.386
26.69494500697712,26.5965760100932,9.136,-0.044300492852926365,0.030756385996937648,-0.18497685988875842,Fine,152.639
27.213030331649833,27.129172508255976,9.137,-0.02098177373409281,0.01491902861744153,-0.18560676177474472,Fine,152.89
27.740204939561863,27.67286473918341,9.139,0.002229668200015923,-0.0006837732507848457,-0.1862024505946299,Fine,153.138
28.276468844901387,28.21655695571809,9.141,0.02521889843046655,-0.016380885615944984,-0.18663947185012297,Fine,153.388
28.803643582038887,28.760249124020277,9.143,0.04839435592293728,-0.03220586478710187,-0.18707065185042804,Fine,153.639
29.303550739185965,29.281749765797258,9.144,0.0724758207798003,-0.048394270241260647,-0.18747143348189793,Fine,153.888
29.776190231532524,29.758867299064377,9.145,0.0972798690199851,-0.06546238809824002,-0.18782643874618005,Fine,154.14
30.203383706667665,30.20269758123709,9.145,0.12754029035568223,-0.0864171385765077,-0.1883150776240487,Fine,154.39
30.566952653715106,30.57995330363616,9.146,0.15593181550502772,-0.10628426074981699,-0.1885999878260754,Fine,154.64
30.857807823185027,30.879538711506257,9.145,0.1768141537904739,-0.10418865084648146,-0.187904759249415,Fine,154.89
31.085038360593472,31.090357989826714,9.144,0.1659916639328002,-0.08927125483751305,-0.18762461741897088,Fine,155.139
31.230465901868882,31.223506997414177,9.143,0.1317308396100997,-0.07225485146045693,-0.18769495089980578,Fine,155.39
31.330447213534057,31.278985613165162,9.141,0.09500575065612783,-0.04320912808179867,-0.18806080420943666,Fine,155.639
31.38498236854673,31.2789854226163,9.14,0.06671739369630805,-0.03798615187406553,-0.18898408015700793,Fine,155.891
31.421339023723533,31.245697918698284,9.14,0.0381869450211524,-0.017611542716622474,-0.1896847923609874,Fine,156.14
31.439517216755007,31.190218892141047,9.141,0.015342033468186756,-0.0137984734028579,-0.19046358664962257,Fine,156.39
31.44860617639233,31.123644104554785,9.143,0.0023317795712499826,0.005941506475210069,-0.19119791587325521,Fine,156.64
31.466784327747007,31.05706928550603,9.144,-0.012212096713483432,0.0035092167090623374,-0.19152335723372887,Fine,156.888
31.484962480546045,30.990494465842062,9.145,-0.014137748628854852,0.01724303513765323,-0.1920934160563606,Fine,157.14
31.51222986226344,30.935015406606624,9.146,-0.021443365141749483,0.010006719268858313,-0.19238118728133638,Fine,157.39
31.5485864766529,30.890632109277533,9.147,-0.023455711081624118,0.003512652358040095,-0.19265179236861635,Fine,157.646
31.594032360038142,30.86844036390221,9.148,-0.0214515682309867,-0.0018650555284695045,-0.1930162151667736,Fine,157.889
31.648567437617345,30.84624858797571,9.148,-0.015609550289809806,0.0042868633754550205,-0.19321946700545764,Fine,158.14
31.712191781560733,30.846248364168105,9.148,-0.011414622887969116,-0.0048555238172413116,-0.1933448751780652,Fine,158.391
31.766726973386824,30.857343963265066,9.149,-0.005279839038848977,-0.011946290731430173,-0.19356112082931007,Fine,158.64
31.830351360284055,30.868439530996397,9.148,-0.0011257021687925844,-0.012157075107097744,-0.193647428354945,Fine,158.891
31.88488659218754,30.890630923517108,9.148,0.0018874314846469965,-0.005304974969476581,-0.193871899447169,Fine,159.141
31.93942182369119,30.91282231617606,9.147,0.008016563951969048,-0.009738999418914436,-0.1940367658946179,Fine,159.393
31.98486786435464,30.93501373948294,9.147,0.01093940250575533,0.000643769802991181,-0.1940744360301158,Fine,159.642
32.03940309650292,30.95720513066368,9.147,0.0135469222441
