23.468231693804682,6.8016905609939045,9.14,-0.06318685412406931,-0.027331709861755496,-0.23708347876998404,Coarse,89.881
23.44096401523467,6.73511587487917,9.14,-0.06741439551115044,-0.011494435369968532,-0.16718463500472497,Coarse,90.132
23.40460728573032,6.712924383548739,9.14,-0.082850143313408,-0.0020233443938196902,-0.13926224311324578,Coarse,90.381
23.377339838746536,6.735116040205696,9.14,-0.06786061078310027,0.00725687714293587,-0.06879036029311612,Coarse,90.632
23.35007248053435,6.790595075696274,9.14,-0.06609416753053678,0.012302330695092553,-0.04001323779555786,Coarse,90.882
23.331894366211742,6.890457249828842,9.139,-0.05485543236136451,0.014053990133106594,0.03062541882065343,Coarse,91.131
23.331894711159407,7.023606766171042,9.139,-0.03454305604100241,0.014082831330597281,0.059438780942235106,Coarse,91.381
23.331895150547552,7.178947879785937,9.14,0.007308769039809566,0.007321343757212042,0.1304227868702747,Coarse,91.635
23.340984694931592,7.323193164983024,9.14,0.035474695265292976,-0.0018731720047072762,0.15945454041031376,Coarse,91.881
23.35916340608796,7.467438426460205,9.141,0.03751228377223,-0.007900516502559306,0.23054297367600013,Coarse,92.132
23.368252861622864,7.578396334880949,9.141,0.04602314159274085,-0.015587311238050579,0.2595732967045643,Coarse,92.381
23.386431460062397,7.678258424347291,9.141,0.031301941722631295,-0.015663305297494056,0.3309245864537102,Coarse,92.632
23.404609969962905,7.744833134884004,9.141,0.03287496417760832,-0.019996533170342563,0.3611163655903679,Coarse,92.882
23.42278845144247,7.8003120516433455,9.14,0.014889545738696879,-0.01546324975788605,0.43273432652023835,Coarse,93.13
23.431877737728854,7.844695201762875,9.14,0.010703028179704968,-0.014258796349167935,0.4623101512577872,Coarse,93.383
23.440966992562778,7.877982555750066,9.14,0.0014616639818994352,-0.01040165033191453,0.5341109792378284,Coarse,93.634
23.4500562483515,7.911269912561636,9.14,-0.009353377856314371,-0.0027060448192061035,0.5639628926899771,Coarse,93.883
23.45914550406266,7.944557266873517,9.14,-0.009475924074650003,-0.001866702339612047,0.6359256664898731,Coarse,94.132
23.459145619513038,7.988940439110138,9.14,-0.01910195685923119,0.007395337335765262,0.6659896532681323,Coarse,94.384
23.45914573504092,8.033323610808509,9.14,-0.014834607951343266,0.0063892211765049995,0.7380710999157765,Coarse,94.632
23.459145908455156,8.09989836920488,9.141,-0.019183069467544767,0.01333788316696874,0.7687092582371573,Coarse,94.882
23.459146111412338,8.177568920743283,9.141,-0.014162853360176302,0.010855332948267375,0.8410100499775747,Coarse,95.133
23.459146342635364,8.266335264477334,9.141,-0.014522689394653059,0.013612171635031622,0.871571318307195,Coarse,95.382
23.459146603401365,8.366197401733075,9.141,-0.010094672441482763,0.009998043999075817,0.9439097801831107,Coarse,95.632
23.45005772295181,8.477155355608204,9.141,-0.008306160569191205,0.010133799165487222,0.9745271960881094,Coarse,95.882
23.45005804089422,8.599209079195077,9.141,-0.005165672861039865,0.006215235218405662,1.0470158020642137,Coarse,96.133
23.45005838830201,8.732358595702692,9.141,-0.003628249512985578,0.004886066541075649,1.0773407081749777,Coarse,96.391
23.450058735477256,8.865508112306031,9.141,-0.0018008141778411823,0.0012032365193590023,1.149952129521642,Coarse,96.635
23.450059111407967,9.00975341918462,9.141,-0.0014439079677688452,0.00044490813161241844,1.181009248891149,Coarse,96.883
23.45005945779573,9.142902935199857,9.141,-0.0007121398230085677,-0.00129132659640167,1.2538193027165274,Coarse,97.133
23.45005983397124,9.287148244915556,9.141,-0.0007266481989065726,-0.0013986679259688011,1.2846350828793387,Coarse,97.383
23.450060238502402,9.442489346943375,9.141,-0.00033790685120062936,-0.002583630150184061,1.357455105581556,Coarse,97.633
23.44097144393166,9.586734678892412,9.141,-0.0009266274864787806,-0.002160388743504905,1.3880028734591345,Coarse,97.885
23.440971819809306,9.730979988377783,9.141,3.31790724883206e-05,-0.002708307700231685,1.4607261429217202,Coarse,98.133
23.44097219593172,9.875225297282668,9.141,-0.000485185242723918,-0.0015172029379755354,1.4920321489360673,Coarse,98.384
23.440972600409822,10.030566398879273,9.142,0.0005844014231113129,-0.0015360997058451182,1.5650244462911527,Coarse,98.632
23.43188380586355,10.174811731377872,9.142,0.000306563364574441,-0.0014024992706254096,1.5956731374051905,Coarse,98.883
23.431884210431377,10.330152833850264,9.142,0.001331079751252884,-0.001843652222305525,1.6683313409474232,Coarse,99.133
23.4227954409767,10.485493958300651,9.143,0.0004678363038690182,-0.001795347081497296,1.7000007341292245,Coarse,99.389
23.422795816413668,10.629739266628576,9.143,0.0014607410412279325,-0.0020041959360241643,1.7730228314783913,Coarse,99.633
23.422796221083445,10.785080368352737,9.143,0.0001130077362174548,-0.0027203841600566825,1.8042511949923374,Coarse,99.883
23.41370745396256,10.940421493926578,9.143,0.0012809613253918876,-0.0029854259919374804,1.8772954801705222,Coarse,100.134
23.41370785808968,11.095762595621238,9.143,-0.0003719992237167946,-0.00414874590933319,1.9081539372589924,Coarse,100.387
23.41370826238412,11.251103696514122,9.143,0.0009606314124537155,-0.00515349488705392,1.9811080853131153,Coarse,100.634
23.404619465332644,11.395349028599526,9.142,-0.0010215735528620428,-0.006011713296174949,2.0125622312214713,Coarse,100.881
23.404619869639305,11.550690130526618,9.142,0.00030376334325387484,-0.006503095850348413,2.0857212106373644,Coarse,101.134
23.40462024495787,11.694935439616245,9.142,-0.002503989730030526,-0.007777034770697293,2.1173669854786734,Coarse,101.385
23.395531447363766,11.839180771292376,9.142,-0.0012861686991529901,-0.007785145193338324,2.190603987374578,Coarse,101.635
23.39553182253954,11.983426079075059,9.142,-0.004743359051645021,-0.008725675754249021,2.221232787766729,Coarse,101.884
23.395532168804777,12.116575594241397,9.142,-0.0021588937379421937,-0.00816760677844278,2.293927208581243,Coarse,102.134
23.39553251451514,12.249725109483279,9.142,-0.0014793605078013878,-0.004030784592032349,2.325717524686132,Coarse,102.39
23.386443688189985,12.382874648775555,9.142,-0.00025268958415856614,-0.005336182191967874,2.398916737237249,Coarse,102.631
23.386444034067637,12.516024163975032,9.143,-0.006905954796821081,-0.009635038673877628,2.4303231398251395,Coarse,102.886
23.377355175000844,12.638077910850768,9.143,-0.004641579464078146,-0.00950899813324203,2.503553108372961,Coarse,103.135
23.377355491735386,12.76013163239054,9.143,-0.01082356646657009,-0.010800545103847876,2.534449533620153,Coarse,103.386
23.3773557801143,12.871089561618362,9.144,-0.00729159219190497,-0.009818882681429284,2.607574419179235,Coarse,103.634
23.377356039415417,12.970951698651731,9.144,-0.0136042060330512,-0.01080867089331139,2.6391222039845332,Coarse,103.886
23.36826712580381,13.070813858271606,9.144,-0.007850086316466503,-0.008788940496742616,2.7124168435719347,Coarse,104.136
23.36826735611686,13.159580201328254,9.144,-0.015318999066949064,-0.009872499853372461,2.7438116828587393,Coarse,104.385
23.368267558384417,13.237250752957607,9.144,-0.007607184350490731,-0.007630545645952108,2.817017034688268,Coarse,104.636
23.368267759864466,13.314921302859545,9.144,-0.015515564940869964,-0.008670689538121104,2.8488298217442374,Coarse,104.886
23.359178758941994,13.381496084536138,9.143,-0.007918219082057629,-0.0065566659905015225,2.9218956987049918,Coarse,105.135
23.35917890274382,13.436975048613533,9.143,-0.01565395668149008,-0.00669877883046854,2.953748659291539,Coarse,105.386
23.359179017945223,13.481358220579637,9.143,-0.010100005194544931,-0.00547434994950878,3.026790098347936,Coarse,105.636
23.359179133301666,13.525741392988266,9.142,-0.014762571081519264,-0.004882058594375725,3.057867602505956,Coarse,105.888
23.359179219825137,13.559028770723273,9.142,-0.012181662023067603,-0.004100176505744333,3.1310449401524405,Coarse,106.135
23.35917927750333,13.58122035654776,9.142,-0.01255653426051152,-0.0031604741234331096,-3.120378243919236,Coarse,106.386
23.359179306426114,13.592316149818657,9.142,-0.014027132652700057,-0.0025767479091881483,-3.0470838427504128,Coarse,106.637
23.35917933502654,13.603411941550178,9.142,-0.010042808018624892,-0.002319227438419936,-3.0156144976576393,Coarse,106.887
23.35009016066951,13.603411965511441,9.142,-0.013864433392882446,-0.0010744866449384663,-2.942543017860276,Coarse,107.136
23.35009013166922,13.592316173918107,9.142,-0.009333916008472536,-0.0013528661802409885,-2.910585510726792,Coarse,107.387
23.350090073991026,13.570124587334021,9.142,-0.012467470020055861,9.967759251606036e-05,-2.837452518936021,Coarse,107.637
23.350090016467817,13.547933001572119,9.142,-0.009068599902093492,-0.00010195374488819044,-2.8062248110731667,Coarse,107.886
23.350089930266705,13.51464562309809,9.143,-0.010547142475843504,0.0005318885669113331,-2.733355391021592,Coarse,108.137
23.35008984398803,13.481358244402827,9.143,-0.008995803073048661,0.0008784719975666312,-2.7015704989393776,Coarse,108.387
23.350089728786628,13.43697507243661,9.143,-0.008938407525420253,0.0006635266472586552,-2.628363597389085,Coarse,108.638
23.35008958450743,13.38149610827611,9.144,-0.009339570999145567,0.002290891949087487,-2.5968117594679416,Coarse,108.888
23.350089440550562,13.326017142996818,9.144,-0.007826161570847086,0.0017291043186561273,-2.5236058115919655,Coarse,109.138
23.35917844235024,13.259442362024743,9.144,-0.0086579574272037,0.004229423590004542,-2.4920430064161843,Coarse,109.386
23.359178240715124,13.181771811680335,9.144,-0.00663372129201893,0.0024672299623490304,-2.4189653277357643,Coarse,109.637
23.359178038525158,13.104101261031644,9.143,-0.008024268783628977,0.005249103065580219,-2.3874575972517555,Coarse,109.888
23.359177808134547,13.015334917753876,9.143,-0.0055385823361575924,0.0029631725046784505,-2.3142952799757546,Coarse,110.136
23.359177548988498,12.915472781542633,9.142,-0.00653084972873333,0.005558134987950405,-2.282315719123704,Coarse,110.387
23.368266462844872,12.815610620962332,9.142,-0.004280246328562522,0.0032870217692107695,-2.2092418551405495,Coarse,110.637
23.36826620346625,12.715748484846984,9.142,-0.004706366918981097,0.005368168465793203,-2.1774430155714577,Coarse,110.888
23.368265915731968,12.60479055528026,9.142,-0.002962337573990243,0.0031385337933898605,-2.104634034629685,Coarse,111.136
23.36826559876485,12.48273683345667,9.142,-0.0035131596960127492,0.004788415040820894,-2.0725922465284885,Coarse,111.388
23.37735445432284,12.36068308718086,9.142,-0.002020540647208702,0.0025724892038852484,-1.9995956301649638,Coarse,111.637
23.37735410829015,12.227533571538913,9.142,-0.001825353712774823,0.0036849461030215498,-1.967884051795823,Coarse,111.889
23.377353762102445,12.094384056213983,9.142,-0.0005448807496577567,0.001953371800482312,-1.8948078036268776,Coarse,112.139
23.386442591871088,11.961234517134812,9.141,-0.0005395418265834503,0.002333806594833767,-1.8634385943373266,Coarse,112.388
23.38644221733992,11.816989208633345,9.141,0.0007199993124231668,0.0008527277968824178,-1.790450084205491,Coarse,112.64
23.386441871009396,11.683839693140897,9.141,0.0006167716928757704,0.0012001735158264867,-1.75856875180803,Coarse,112.887
23.3955306397705,11.528498567930399,9.141,0.0014947046292945734,0.0006376191158779102,-1.6854240775068825,Coarse,113.139
23.39553026421936,11.384253259696095,9.142,0.0010996073251590128,-9.577328455633403e-05,-1.6537680506666723,Coarse,113.389
23.39552988939036,11.240007950964412,9.142,0.0017955752555280924,-0.0007407324737869192,-1.5806569933851782,Coarse,113.642
23.4046186572987,11.084666825599015,9.143,0.0011747700627893216,-0.002111238893121484,-1.549039526781764,Coarse,113.889
23.404618253249083,10.929325724505304,9.143,0.0022125432733446355,-0.0022666263394057868,-1.4762806137416027,Coarse,114.139
23.413707021092165,10.77398459881374,9.144,0.0014658084837719787,-0.0035252806264907278,-1.4442059238764904,Coarse,114.394
23.41370661689973,10.618643497552398,9.144,0.0024498109705746152,-0.003678909502923513,-1.371139689287867,Coarse,114.64
23.41370621247472,10.463302396386837,9.144,0.0008105128654278786,-0.005272576585412052,-1.3393856724116466,Coarse,114.889
23.42279497889791,10.30796127072091,9.144,0.001810376415960485,-0.005253938492387571,-1.2664002617213392,Coarse,115.14
23.422794574807455,10.15262016871128,9.144,0.0002043047425104238,-0.006613630801439325,-1.2345859249446056,Coarse,115.389
23.431883343242077,9.997279043388914,9.144,0.001707850256934753,-0.006475618574768355,-1.1615802486750744,Coarse,115.64
23.431882967752074,9.853033735009546,9.144,-0.0003739226958714553,-0.007749707438051753,-1.12995712359878,Coarse,115.89
23.43188256296392,9.69769263214829,9.144,0.002655025571584687,-0.0058146603405476215,-1.0568870743128917,Coarse,116.14
23.440971357689676,9.553447300262008,9.144,0.01875440962612627,0.0249538961797952,-1.0251509388301034,Coarse,116.39
23.440970923925704,9.38701040559738,9.143,0.019092494621872888,0.022466380149125987,-0.9521946152064464,Coarse,116.639
23.450059602801247,9.19838190161255,9.142,0.026270048692822442,0.02627838775515549,-0.9205817421290535,Coarse,116.888
23.45005908202009,8.998657627244711,9.142,0.02568128332495686,0.021962016820907513,-0.8477615555140637,Coarse,117.14
23.459147644502792,8.76564594961286,9.142,0.02807110734283921,0.0212398022413253,-0.8154000480982919,Coarse,117.393
23.45914700805085,8.52153850337902,9.142,0.02155697904527184,0.011469786986708549,-0.7423547943446299,Coarse,117.64
23.46823548505043,8.25523944858287,9.142,0.002622664673253851,-0.006977351382374856,-0.7108120163294932,Coarse,117.892
23.46823479059381,7.98894041603279,9.142,-0.01196599937975412,-0.019263705238700014,-0.6378714283320568,Coarse,118.141
23.47732329286447,7.733737152281606,9.143,-0.03753421828150756,-0.034228250384330854,-0.6060589989039563,Coarse,118.391
23.477322714205002,7.511821293297601,9.143,-0.041748672723770204,-0.034670989960432164,-0.5330859859797618,Coarse,118.639
23.477322193121807,7.312097017848373,9.143,-0.057007104158401566,-0.036710903048515424,-0.5023099621150159,Coarse,118.891
23.477321758513114,7.145660122072968,9.143,-0.04609218612313279,-0.028412308543920628,-0.42932431300612883,Coarse,119.139
23.477321440219782,7.023606399343578,9.143,-0.051270026713609765,-0.02478267438709747,-0.3966427286479136,Coarse,119.39
23.477321179812776,6.923744261793274,9.143,-0.034230355173349464,-0.016372768208384632,-0.32357494433852646,Coarse,119.641
23.468231809952755,6.846073734461925,9.143,-0.03585191816091547,-0.013379040174186346,-0.2920970161769052,Coarse,119.89
23.477320861131858,6.801690537957882,9.143,-0.019166585057973955,-0.008316735737025857,-0.2193900783869881,Coarse,120.14
23.47732077403711,6.768403159552349,9.143,-0.01834541372954856,-0.006405611056834582,-0.18689326842757664,Coarse,120.392
23.47732071624054,6.746211573350195,9.142,-0.006969732232391943,-0.004932245705276848,-0.11381308635207624,Coarse,120.639
23.477320658443915,6.724019986768269,9.142,-0.006721716839820262,-0.004707480780780436,-0.08199064334365302,Coarse,120.892
23.477320629468096,6.712924194205527,9.142,-0.001998933032155158,-0.004665460903197651,-0.008964939913477566,Coarse,121.143
23.486409797272643,6.712924170872782,9.142,-0.0016921018250287832,-0.004770062863826876,0.022417620816502903,Coarse,121.392
23.486409768374358,6.701828378151504,9.142,-0.004069905728101865,-0.0047390074469150344,0.09529765049484762,Coarse,121.64
23.486409768374358,6.701828378151504,9.142,-0.0016491829883308598,-0.005444287322461727,0.1268645087864735,Coarse,121.891
23.495498935546493,6.701828353533813,9.142,-0.007831989787519129,-0.004651401657611251,0.19998498360184253,Coarse,122.142
23.495498964522312,6.712924146856039,9.142,-0.005540915299207123,-0.0049823345616461035,0.23166056076553862,Coarse,122.391
23.495498993420597,6.72401993919766,9.142,-0.0097339795902373,-0.0035815082956106646,0.3047668496754506,Coarse,122.641
23.495499022796253,6.735115733141299,9.142,-0.009427887387573882,-0.0029903035610915393,0.33684189716843144,Coarse,122.891
23.49549908059285,6.757307318583912,9.143,-0.01098917797207849,-0.0019980873912573997,0.4098931113865711,Coarse,123.141
23.495499167687598,6.790594697369215,9.143,-0.012078146450221712,8.371192961920255e-05,0.4418811360981802,Coarse,123.392
23.495499283280765,6.8349778705330095,9.144,-0.011172628030181117,0.0002028951421378973,0.5147491256382802,Coarse,123.643
23.495499399273797,6.879361042419362,9.144,-0.012624193914234824,0.0028716188389806894,0.5465827743199212,Coarse,123.892
23.495499544087608,6.934840007185585,9.144,-0.010272243060171798,0.0016830185195430098,0.6195327798512319,Coarse,124.141
23.495499717799703,7.001414765052914,9.144,-0.011358167044818597,0.004257210530340576,0.6513812700894218,Coarse,124.393
23.486410723784786,7.067989547233651,9.144,-0.008713026531040875,0.002576776314526704,0.7241935292866565,Coarse,124.642
23.486410927117333,7.1456600992234485,9.144,-0.009199011139571873,0.004733667243271977,0.7555619637158255,Coarse,124.894
23.48641115839345,7.234426443388713,9.143,-0.006362651009112809,0.0021879302803426144,0.8285424868252614,Coarse,125.145
23.486411419212516,7.334288579176928,9.143,-0.007224646862596491,0.004676893819123426,0.8605744997647146,Coarse,125.393
23.477322511182535,7.434150741433086,9.143,-0.005092621315270883,0.002442925935611057,0.933569804826055,Coarse,125.643
23.477322800589803,7.545108670956438,9.142,-0.005232343915850147,0.00405391352251165,0.9658632437374927,Coarse,125.892
23.477323090474442,7.656066602081864,9.142,-0.0035595474764707,0.002164948964491425,1.0387404123928885,Coarse,126.143
23.468234240820408,7.778120349115568,9.142,-0.0036438645329328677,0.0031002548057585374,1.0703674117710928,Coarse,126.393
23.468234558738345,7.900174071393394,9.142,-0.002090839203447338,0.0008563088485970586,1.143108413615499,Coarse,126.645
23.468234906121694,8.033323587351333,9.142,-0.002404566388577458,0.0017922702245413782,1.1750363866474964,Coarse,126.892
23.46823525374984,8.166473104247757,9.142,-0.001477291691117227,0.0005315120215527325,1.2479671994831902,Coarse,127.144
23.459146429342496,8.299622643675605,9.142,-0.0016248534666376728,0.0011922082630917083,1.2797649661686763,Coarse,127.393
23.459146776660532,8.432772160066918,9.142,-0.0007516263285654222,0.00024813372874629827,1.352618501582418,Coarse,127.643
23.45914715288913,8.577017469074576,9.142,-0.0008806725963952585,0.0002999753924086464,1.3849106142905094,Coarse,127.892
23.45005835915893,8.721262801663158,9.142,0.00011733294377311856,0.0013614837080240115,1.4576720828798155,Coarse,128.144
23.45005876406543,8.876603903003286,9.142,-0.0013202979462223704,0.015309121459722505,1.489693612852369,Coarse,128.393
23.44096999901319,9.031945029823078,9.142,0.0006709574372505183,0.010670648887753485,1.5623962786656358,Coarse,128.643
23.44097043259768,9.198381925014644,9.142,0.0009999668691304852,0.01096914801746607,1.5943886368211846,Coarse,128.893
23.431881725533742,9.375914636645064,9.143,0.0027874687220898805,0.00757443299517037,1.6671467507865765,Coarse,129.143
23.422793044193867,9.564543139993305,9.143,0.003230100031941887,0.011129385791718974,1.698301033177648,Coarse,129.392
23.422793534901672,9.753171621464617,9.144,0.004163148347288128,0.00595111912116411,1.7710914174702503,Coarse,129.643
23.41370488440623,9.952895918690842,9.144,0.0024881665594873406,0.0006078906590119283,1.8035411248591284,Coarse,129.894
23.41370543319212,10.163715985089027,9.144,0.0029319757595655904,-0.0019551846198737253,1.8763990263131003,Coarse,130.147
23.41370595292466,10.363440258703292,9.144,-0.0006560924230145806,-0.008750789798796139,1.9091055552151541,Coarse,130.394
23.40461730094404,10.563164556768072,9.143,0.0010006093652916586,-0.007325572427362156,1.9816868464138846,Coarse,130.645
23.404617849134183,10.77398462232594,9.143,-0.0026550800539555516,-0.011161456815898365,2.0130244056370596,Coarse,130.895
23.395529168022676,10.96261312776528,9.143,-0.02279766090214275,-0.04972875863313667,2.08580477634934,Coarse,131.144
23.395529600827786,11.129050021032924,9.143,-0.03364241495728515,-0.06405362486839287,2.118621246018682,Coarse,131.394
23.395529947056332,11.262199536514174,9.143,-0.018583547323942403,-0.03432802855968467,2.1910381476071215,Coarse,131.643
23.395530206630866,11.362061674367567,9.143,-0.01818157546222232,-0.024650108069181373,2.2228104631092886,Coarse,131.895
23.38644129441468,11.461923833412357,9.144,-0.009392807260155891,-0.01673343405127517,2.2953491369870047,Coarse,132.147
23.38644149624568,11.539594384355553,9.144,0.012540539726614746,0.011331258341670121,2.3269146839764456,Coarse,132.393
23.3864417265996,11.628360727948234,9.144,0.013448185287415777,0.009361038915813058,2.39975763956574,Coarse,132.642
23.377352810952118,11.728222888194068,9.144,0.018172012642025743,0.010586799122393221,2.431345955529485,Coarse,132.895
23.368263927491427,11.839180842071016,9.144,0.01760940998792629,0.007001744117587898,2.5043141404774527,Coarse,133.146
23.368264244279032,11.961234564421716,9.144,0.010395669378340057,0.000959784898441386,2.5365412394192557,Coarse,133.393
23.35917538870885,12.083288310042974,9.144,0.0068963952362535545,-0.0035143916029481996,2.609303788342748,Coarse,133.644
23.35917570541895,12.205342032552153,9.144,-0.009012734517455281,-0.011792768724262607,2.641425804295812,Coarse,133.894
23.35008687781675,12.338491571278155,9.144,-0.006549577694386419,-0.010965131223201642,2.7141378680851798,Coarse,134.148
23.35008716586111,12.449449500590447,9.144,-0.020826524123549635,-0.01460120361298311,2.746194318928991,Coarse,134.396
23.350087424672637,12.549311637645701,9.143,-0.0142109831795098,-0.01153003983199585,2.8188564340260367,Coarse,134.643
23.35008768420633,12.649173774203518,9.143,-0.02541732788085954,-0.012887585908174386,2.851306513943945,Coarse,134.894
23.340998712671706,12.726844348199677,9.143,-0.016992442309856567,-0.00983154866844404,2.923899964490209,Coarse,135.143
23.34099888481694,12.79341910583338,9.143,-0.02420199103653445,-0.009618280455469969,2.9552660743382315,Coarse,135.395
23.340998999928615,12.837802278063066,9.142,-0.016176011413335935,-0.007551169488578914,3.0279513160374503,Coarse,135.646
23.340999115362592,12.882185449173903,9.142,-0.018936512991786125,-0.0062779313884674245,3.0601279298451285,Coarse,135.893
23.34099917271851,12.904377036117296,9.143,-0.014398928731680038,-0.005086568649858114,3.1332305232670645,Coarse,136.145
23.34099923047424,12.926568621023819,9.143,-0.013011419214308387,-0.004016768187284348,-3.1175020813902443,Coarse,136.395
23.340999259074664,12.937664413894538,9.143,-0.01318144239485275,-0.0032939421944318988,-3.0449439167936867,Coarse,136.645
23.340999259074664,12.937664413894538,9.144,-0.00771668320521723,-0.003211401170119521,-3.012671101089341,Coarse,136.896
23.34099923047424,12.926568621023819,9.144,-0.01129022240638743,-0.0021331731695680596,-2.9402118802031105,Coarse,137.144
23.34099920179628,12.915472828311579,9.144,-0.005605448037386034,-0.00290054688230145,-2.9079178452452243,Coarse,137.395
23.340999144118086,12.893281242866806,9.144,-0.010314751416444867,-0.0015886512119321838,-2.8353648066481174,Coarse,137.644
23.340999057684343,12.85999386334936,9.144,-0.006034102290868842,-0.0026113588828592335,-2.8031604170759743,Coarse,137.896
23.331909795539076,12.826706508144866,9.143,-0.008938209153711872,-0.001420053420588261,-2.7306973814924778,Coarse,138.145
23.331909708705524,12.79341912876555,9.143,-0.007074966561049294,-0.001116187544539461,-2.698400008674485,Coarse,138.395
23.331909593916208,12.749035957315755,9.143,-0.008018595166504446,-0.0008102677529676684,-2.6258053660353244,Coarse,138.645
23.340998626160484,12.693556969220538,9.142,-0.008445063605904638,0.0007771251839586634,-2.5941219210585187,Coarse,138.895
23.34099848197104,12.638078004796512,9.142,-0.0075586424209178014,0.00012537371367226006,-2.521599280830247,Coarse,139.148
23.340998309348407,12.571503247839246,9.142,-0.008842394687235406,0.00283703510649512,-2.4896876692732395,Coarse,139.395
23.3409981078928,12.493832696208358,9.142,-0.006481559015810531,0.0013802601024509398,-2.4169678568800514,Coarse,139.647
23.34099790666974,12.416162146760087,9.142,-0.007734230719506781,0.004218386020511476,-2.385958421226365,Coarse,139.895
23.350086849061285,12.327395777964966,9.142,-0.005098707042634518,0.0018023916054517861,-2.3131527781446994,Coarse,140.144
23.350086618527854,12.23862943603848,9.142,-0.006776356603950291,0.0051070083864034,-2.2805712103804177,Coarse,140.394
23.350086359406248,12.138767298478058,9.142,-0.004395695403218293,0.002870582975447251,-2.207711446281296,Coarse,140.645
23.359175245009,12.027809345976777,9.142,-0.004590072203427575,0.004645518958568642,-2.1756062388380593,Coarse,140.895
23.359174956899324,11.916851415578833,9.142,-0.0009676422923803498,0.00041098630754283317,-2.1029744029005593,Coarse,141.145
23.368263811837124,11.794797669432057,9.142,0.005184202454984172,-0.00953855179250234,-2.0709488272627414,Coarse,141.398
23.36826352389471,11.683839740890562,9.142,0.0029303883202373877,-0.006923976819962211,-1.9982223391493388,Coarse,141.644
23.368263235474984,11.572881810367221,9.142,-0.0098964311182499,0.022330351173877765,-1.9661698222120825,Coarse,141.893
23.377352061592006,11.43973227096086,9.142,-0.005998611915856603,0.017762927338480988,-1.8933153033217018,Coarse,142.147
23.37735168691802,11.295486963810845,9.143,-0.008594843558967119,0.027903487905859982,-1.8608906149824684,Coarse,142.396
23.38644042942468,11.12905004484935,9.143,-0.004089788533747195,0.02269497700035575,-1.7882735609968725,Coarse,142.647
23.386439968031397,10.95151735784657,9.143,-0.002539821667596696,0.022000094875693346,-1.7559740424116674,Coarse,142.895
23.395528620065107,10.751793060972375,9.143,0.0007447457173839201,0.013693914748728291,-1.683471906181199,Coarse,143.145
23.395528072042197,10.5409729949925,9.142,0.0025227845180779696,0.0012628951808437805,-1.6512827753981179,Coarse,143.398
23.404616694712473,10.330152904069678,9.142,0.0035770845133811235,-0.004748609382659195,-1.5787403464277807,Coarse,143.647
23.404616146314197,10.119332837258582,9.142,0.002566704992204904,-0.018175199627876282,-1.5464920242640636,Coarse,143.899
23.41370476933122,9.908512746526014,9.142,0.0022581638768315354,-0.018412612378597273,-1.473905249438014,Coarse,144.147
23.41370424946811,9.708788473018899,9.142,-0.000940888421610001,-0.02810913324356081,-1.4416431625697272,Coarse,144.392
23.422792928486473,9.520159968442215,9.142,0.0002357438643230091,-0.019127292558550852,-1.3692421158167978,Coarse,144.65
23.422792466056762,9.342627281340299,9.142,0.0022063655778765652,0.0027674075681715913,-1.3368984897944591,Coarse,144.898
23.42279197505104,9.153998799638657,9.142,0.003718550084158774,0.0005868336302227907,-1.264549895128932,Coarse,145.146
23.43188065633788,8.965370294720003,9.141,0.008085822686552998,0.01483552344143387,-1.2382697304103039,Coarse,145.395
23.431880165111863,8.776741814528293,9.141,-0.01794567890465261,-0.026383981108665498,-1.2289175232264657,Coarse,145.647
23.45005804089422,8.599209079195077,9.142,-0.058793887495994575,-0.0503097549080849,-1.2258288105342054,Fine,145.897
23.486414344280405,8.45496367509503,9.143,-0.055011834949255004,-0.05419189482927328,-1.225586577257838,Fine,146.146
23.550038240043534,8.344005577679525,9.143,-0.06278672814369203,-0.047304060310125386,-1.226457520327296,Fine,146.397
23.631840591431654,8.27743060579246,9.144,-0.08716037869453432,-0.030579460784792956,-1.2280048569056654,Fine,146.648
23.768178015387264,8.233047075398417,9.143,-0.10086975991725922,-0.014116137288510857,-1.2295624454829357,Fine,146.898
23.95905054529669,8.221950775916753,9.143,-0.10408442467451097,-0.0004932265728712429,-1.2309726913783214,Fine,147.148
24.204458147475776,8.233045912381272,9.142,-0.09804831445217133,0.01059079170227047,-1.232124491533961,Fine,147.396
24.51349000133669,8.266332453930659,9.141,-0.09212563186883925,0.019845876842737156,-1.2332030971858166,Fine,147.647
24.877056869939878,8.299618835699505,9.14,-0.09249258786439896,0.028672806918621015,-1.2343208034846447,Fine,147.896
25.304247889292952,8.33290500981468,9.139,-0.09342282265424733,0.03507505357265468,-1.2353498180720468,Fine,148.147
25.804152338672736,8.377286762846097,9.138,-0.09383028745651244,0.038410749286413165,-1.2362457950923105,Fine,148.396
26.35859177799273,8.410572534192568,9.138,-0.09452493488788608,0.039999291300773586,-1.2370409210536146,Fine,148.648
26.985744578463652,8.4438580544425,9.137,-0.09429561346769336,0.03996763378381726,-1.2379662235591076,Fine,148.894
27.66743240250173,8.477143362767265,9.136,-0.08199542015790942,0.03563824295997614,-1.238587065539088,Fine,149.152
28.412744383166512,8.499332626548608,9.136,-0.05903173610568047,0.0271722916513681,-1.2391509254786632,Fine,149.398
29.203502216558206,8.521521680303863,9.137,-0.033955048769712455,0.017780102789401963,-1.2394921024653576,Fine,149.646
30.021527562747167,8.543710574337865,9.139,-0.00900099892169238,0.008669031783938371,-1.2400142391535895,Fine,149.898
