rgvX,rgvY,Time
7.651423931121826,11.214061737060547,Search,283.353,Primary
7.414392948150635,11.083703994750977,Search,283.68,Primary
7.563019275665283,10.963000297546387,Search,284.04,Primary
7.280885696411133,10.816803932189941,Search,284.399,Primary
7.346264362335205,10.706624984741211,Search,284.746,Primary
8.508584022521973,10.29431438446045,Search,285.103,Primary
11.981710433959961,10.556536674499512,Search,285.417,Primary
7.77595329284668,11.511194229125977,Search,288.525,Primary
7.885105609893799,9.271895408630371,Search,288.883,Primary
8.426153182983398,8.647666931152344,Search,289.172,Primary
7.768477439880371,8.900519371032715,Search,289.49,Primary
7.301543712615967,9.306540489196777,Search,289.791,Primary
7.060805797576904,9.491363525390625,Search,290.132,Primary
7.021684646606445,9.884581565856934,Search,290.445,Primary
6.795548439025879,10.078840255737305,Search,290.804,Primary
6.384956359863281,10.502538681030273,Search,291.128,Primary
5.532387733459473,11.39661693572998,Search,291.455,Primary
4.847390174865723,11.801896095275879,Search,291.769,Primary
4.534131050109863,11.850785255432129,Search,292.089,Primary
4.657595157623291,11.583831787109375,Search,292.403,Primary
4.770028114318848,11.33016300201416,Search,292.754,Primary
4.981820106506348,11.032313346862793,Search,293.097,Primary
5.207674503326416,10.561854362487793,Search,293.411,Primary
5.349124431610107,10.309504508972168,Search,293.732,Primary
5.440059661865234,10.173990249633789,Search,294.026,Primary
5.452080249786377,10.1069917678833,Search,294.331,Primary
5.417822360992432,10.091679573059082,Search,294.665,Primary
5.325872421264648,10.080060958862305,Search,295.013,Primary
5.2119059562683105,10.118912696838379,Search,295.35,Primary
5.057645320892334,10.119414329528809,Search,295.668,Primary
4.9323554039001465,10.124225616455078,Search,295.993,Primary
4.816466808319092,10.208402633666992,Search,296.315,Primary
4.704609394073486,10.13323974609375,Search,296.62,Primary
4.774859428405762,10.143778800964355,Search,296.964,Primary
4.882823467254639,9.733418464660645,Search,297.302,Primary
5.2635273933410645,9.439436912536621,Search,297.625,Primary
5.377508163452148,9.433342933654785,Search,297.956,Primary
5.520535469055176,9.544012069702148,Search,298.311,Primary
5.559664726257324,9.437088012695312,Search,298.629,Primary
5.706847190856934,9.432097434997559,Search,298.976,Primary
5.845768928527832,9.563084602355957,Search,299.278,Primary
5.889538764953613,9.347691535949707,Search,299.598,Primary
6.114166259765625,9.476354598999023,Search,299.961,Primary
6.141429901123047,9.419443130493164,Search,300.252,Primary
6.157586097717285,9.331445693969727,Search,300.579,Primary
6.148897647857666,9.347701072692871,Search,300.895,Primary
6.506001949310303,9.279256820678711,Search,301.207,Primary
6.514989376068115,9.235259056091309,Search,301.574,Primary
6.791369915008545,9.274015426635742,Search,301.904,Primary
6.807672500610352,9.23337459564209,Search,302.249,Primary
6.775829792022705,9.178389549255371,Search,302.589,Primary
7.070133686065674,9.144209861755371,Search,302.958,Primary
7.095659255981445,9.19977855682373,Search,303.281,Primary
7.040855407714844,9.116453170776367,Search,303.614,Primary
8.266566276550293,8.809520721435547,Search,310.887,Primary
8.23862075805664,8.742423057556152,Search,311.201,Primary
8.467217445373535,8.771169662475586,Search,311.51,Primary
8.63752555847168,8.794266700744629,Search,311.868,Primary
8.826910972595215,8.779946327209473,Search,312.181,Primary
8.278182983398438,8.43422794342041,Search,317.793,Primary
8.549066543579102,8.826713562011719,Search,318.167,Primary
8.681341171264648,9.11696720123291,Search,318.496,Primary
7.450942516326904,10.43923568725586,Search,325.429,Primary
7.571400165557861,10.38576602935791,Search,325.86,Primary
7.450527191162109,10.349312782287598,Search,326.252,Primary
7.655808448791504,10.323415756225586,Search,326.652,Primary
7.433122634887695,10.249566078186035,Search,327.045,Primary
7.605833053588867,10.189318656921387,Search,327.408,Primary
7.265817642211914,10.12171745300293,Search,327.775,Primary
8.15677547454834,9.861078262329102,Search,328.032,Secondary
8.123238563537598,9.789791107177734,Search,328.139,Primary
9.028582572937012,9.668877601623535,Search,328.407,Secondary
9.685067176818848,9.817449569702148,Search,328.524,Primary
9.281096458435059,10.064591407775879,Search,328.857,Primary
8.487013816833496,10.10618782043457,Search,329.161,Primary
8.033599853515625,9.515446662902832,Search,329.453,Primary
7.418339729309082,9.198051452636719,Search,329.751,Primary
7.350179672241211,9.182567596435547,Search,330.087,Primary
7.513223648071289,9.316669464111328,Search,330.396,Primary
7.316702842712402,9.143357276916504,Search,330.719,Primary
7.577347278594971,9.495311737060547,Search,330.981,Secondary
7.630228042602539,9.461709022521973,Search,331.018,Primary
7.964104652404785,9.908520698547363,Search,331.298,Secondary
8.008673667907715,9.892143249511719,Search,331.358,Primary
8.514920234680176,10.40613079071045,Search,331.624,Secondary
8.439580917358398,10.410889625549316,Search,331.671,Primary
9.092850685119629,11.057577133178711,Search,331.984,Primary
9.507216453552246,11.425954818725586,Search,332.305,Primary
9.447260856628418,11.34024715423584,Search,332.602,Primary
9.146472930908203,11.019447326660156,Search,332.898,Primary
8.516744613647461,10.393436431884766,Search,333.187,Primary
8.216389656066895,10.015069961547852,Search,333.483,Primary
7.872488021850586,9.666577339172363,Search,333.786,Primary
7.602114677429199,9.369646072387695,Search,334.064,Primary
7.406661510467529,9.159789085388184,Search,334.379,Primary
7.235249042510986,9.063243865966797,Search,334.609,Secondary
7.305742263793945,9.038949966430664,Search,334.661,Primary
7.273580074310303,9.028895378112793,Search,334.92,Secondary
7.324281692504883,9.016860961914062,Search,334.97,Primary
7.2742438316345215,9.072153091430664,Search,335.239,Secondary
7.327865123748779,9.050667762756348,Search,335.283,Primary
7.347195148468018,9.143503189086914,Search,335.537,Secondary
7.423358917236328,9.1275634765625,Search,335.596,Primary
7.426366806030273,9.249394416809082,Search,335.835,Secondary
7.4864912033081055,9.237654685974121,Search,335.886,Primary
7.512106418609619,9.33996868133545,Search,336.112,Secondary
7.574104309082031,9.320362091064453,Search,336.163,Primary
7.5869951248168945,9.415579795837402,Search,336.459,Secondary
7.681691646575928,9.390641212463379,Search,336.486,Primary
7.650341510772705,9.472107887268066,Search,336.73,Secondary
7.718944549560547,9.458664894104004,Search,336.775,Primary
7.676357746124268,10.043395042419434,Search,337.023,Secondary
7.737048625946045,10.037625312805176,Search,337.081,Primary
7.572610855102539,10.521805763244629,Search,337.346,Secondary
7.637860298156738,10.52358341217041,Search,337.412,Primary
7.293159008026123,11.353667259216309,Search,337.722,Primary
7.406447410583496,10.792642593383789,Search,338.048,Primary
7.6306352615356445,10.17895221710205,Search,338.363,Primary
7.797824382781982,9.439258575439453,Search,338.657,Primary
7.9705705642700195,9.381766319274902,Search,338.966,Primary
7.9802703857421875,9.300070762634277,Search,339.289,Primary
7.967947006225586,9.275650978088379,Search,339.599,Primary
7.84503173828125,9.273933410644531,Search,339.917,Primary
8.051403045654297,9.314419746398926,Search,340.245,Primary
7.988089084625244,9.35642147064209,Search,340.566,Primary
7.928093910217285,9.363439559936523,Search,340.897,Primary
8.240286827087402,9.405881881713867,Search,341.247,Primary
8.084661483764648,9.474164962768555,Search,341.52,Secondary
8.098014831542969,9.482674598693848,Search,341.585,Primary
7.830290794372559,9.757640838623047,Search,341.856,Secondary
8.1982421875,10.154852867126465,Search,341.928,Primary
7.622686862945557,10.576536178588867,Search,342.175,Secondary
7.634880542755127,10.58782958984375,Search,342.234,Primary
7.082861423492432,10.730245590209961,Search,342.539,Secondary
7.093808650970459,10.723040580749512,Search,342.58,Primary
6.880769729614258,10.666484832763672,Search,342.893,Secondary
7.015927791595459,10.533668518066406,Search,342.938,Primary
7.0562543869018555,10.348027229309082,Search,343.204,Secondary
7.050235748291016,10.35255241394043,Search,343.287,Primary
7.236776351928711,10.139058113098145,Search,343.528,Secondary
7.238457679748535,10.140149116516113,Search,343.612,Primary
7.467777729034424,9.95461654663086,Search,343.881,Secondary
7.425215721130371,9.776009559631348,Search,343.95,Primary
7.648120880126953,9.641880989074707,Search,344.194,Secondary
7.658778667449951,9.638874053955078,Search,344.271,Primary
7.824065208435059,9.539921760559082,Search,344.537,Secondary
7.839076519012451,9.540239334106445,Search,344.605,Primary
7.943850517272949,9.472823143005371,Search,344.895,Secondary
7.930517196655273,9.44365406036377,Search,344.954,Primary
7.996860027313232,9.441682815551758,Search,345.242,Secondary
8.014549255371094,9.433310508728027,Search,345.306,Primary
8.016885757446289,9.448142051696777,Search,345.571,Secondary
8.039669036865234,9.43576431274414,Search,345.63,Primary
8.002872467041016,9.453911781311035,Search,345.921,Secondary
8.042186737060547,9.450454711914062,Search,345.98,Primary
8.03809928894043,9.19788932800293,Search,346.23,Secondary
8.063140869140625,9.181825637817383,Search,346.293,Primary
8.31750774383545,9.156469345092773,Search,346.544,Secondary
8.328113555908203,9.14999771118164,Search,346.638,Primary
8.322404861450195,9.20187759399414,Search,346.932,Secondary
8.340066909790039,9.192941665649414,Search,346.994,Primary
8.308233261108398,9.181906700134277,Search,347.278,Secondary
8.32119369506836,9.173140525817871,Search,347.349,Primary
8.345423698425293,9.186009407043457,Search,347.602,Secondary
8.52204704284668,9.182069778442383,Search,347.69,Primary
8.429889678955078,9.20561408996582,Search,347.994,Secondary
8.43754768371582,9.192950248718262,Search,348.021,Primary
8.377487182617188,9.189207077026367,Search,348.312,Secondary
8.376752853393555,9.18445873260498,Search,348.378,Primary
8.350303649902344,9.218602180480957,Search,348.623,Secondary
8.360530853271484,9.216681480407715,Search,348.677,Primary
8.525613784790039,9.250689506530762,Search,348.957,Secondary
8.520272254943848,9.244601249694824,Search,349.017,Primary
8.460360527038574,9.270362854003906,Search,349.295,Secondary
8.457287788391113,9.25390625,Search,349.353,Primary
8.41797924041748,9.311136245727539,Search,349.647,Secondary
8.755594253540039,9.31538200378418,Search,349.696,Primary
8.617319107055664,9.342584609985352,Search,349.945,Secondary
8.601066589355469,9.330168724060059,Search,350.028,Primary
8.531510353088379,9.36361026763916,Search,350.309,Secondary
8.502557754516602,9.348600387573242,Search,350.375,Primary
8.815303802490234,9.402178764343262,Search,350.726,Primary
8.648660659790039,9.432575225830078,Search,351.062,Primary
8.545293807983398,9.456517219543457,Search,351.397,Primary
8.902120590209961,9.476885795593262,Search,351.762,Primary
8.991681098937988,10.082432746887207,Search,352.095,Primary
9.59145450592041,10.80120849609375,Search,352.468,Primary
8.72720718383789,10.032933235168457,Search,352.809,Primary
8.489164352416992,11.838862419128418,Search,353.182,Primary
7.890734672546387,10.512088775634766,Search,353.542,Primary
7.857134819030762,9.502421379089355,Search,353.896,Primary
7.945714950561523,9.475476264953613,Search,354.17,Primary
8.686796188354492,9.346489906311035,Search,354.506,Primary
8.73131275177002,9.440730094909668,Search,354.818,Primary
8.847808837890625,9.43908977508545,Search,355.131,Primary
9.881413459777832,8.87503719329834,Search,355.478,Primary
8.334728240966797,9.941011428833008,Search,358.738,Primary
8.250539779663086,9.902318000793457,Search,359.05,Primary
8.304577827453613,9.856219291687012,Search,359.367,Primary
8.362713813781738,9.78197193145752,Search,359.681,Primary
8.47967529296875,9.67360782623291,Search,360.032,Primary
8.710748672485352,9.600017547607422,Search,360.382,Primary
8.806756019592285,8.567326545715332,Search,366.042,Primary
8.910024642944336,8.679694175720215,Search,366.386,Primary
8.920531272888184,9.080095291137695,Search,366.718,Primary
9.029117584228516,10.11591911315918,Search,372.156,Primary
8.871665954589844,10.05905818939209,Search,372.47,Primary
9.003545761108398,10.014650344848633,Search,372.823,Primary
9.211342811584473,9.929853439331055,Search,373.149,Primary
9.040074348449707,9.847704887390137,Search,373.496,Primary
9.24042797088623,9.822173118591309,Search,373.836,Primary
9.386373519897461,9.806387901306152,Search,374.153,Primary
9.6304931640625,9.775344848632812,Search,374.407,Secondary
9.121265411376953,9.766630172729492,Search,374.48,Primary
9.300614356994629,9.768511772155762,Search,374.709,Secondary
9.267529487609863,9.796409606933594,Search,374.769,Primary
9.405786514282227,9.735739707946777,Search,375.059,Secondary
9.385969161987305,9.793669700622559,Search,375.113,Primary
9.70011043548584,9.744162559509277,Search,375.378,Secondary
9.697534561157227,9.782387733459473,Search,375.442,Primary
9.204126358032227,9.563692092895508,Search,375.695,Secondary
9.189759254455566,9.60164737701416,Search,375.755,Primary
9.938655853271484,9.779352188110352,Search,376.073,Secondary
9.9453706741333,9.815531730651855,Search,376.111,Primary
10.2948637008667,10.072075843811035,Search,376.431,Primary
8.307368278503418,9.888206481933594,Search,376.758,Primary
9.156091690063477,9.237019538879395,Search,377.076,Primary
9.544228553771973,8.885393142700195,Search,377.338,Primary
9.80385684967041,8.872686386108398,Search,377.682,Primary
9.999707221984863,8.816689491271973,Search,377.99,Primary
10.45498275756836,9.16180419921875,Search,378.309,Primary
10.988134384155273,9.558271408081055,Search,378.592,Primary
10.653532981872559,8.489847183227539,Search,380.95,Primary
10.586251258850098,8.301905632019043,Search,381.187,Primary
10.502875328063965,8.130338668823242,Search,381.436,Primary
10.41677188873291,7.946023941040039,Search,381.701,Primary
10.46916389465332,7.868244171142578,Search,381.963,Primary
10.424515724182129,7.745609283447266,Search,382.241,Primary
10.663599967956543,7.8549485206604,Search,382.493,Primary
10.752700805664062,7.8381476402282715,Search,382.748,Primary
10.877955436706543,7.852778434753418,Search,382.99,Primary
10.936070442199707,7.850119590759277,Search,383.257,Primary
10.995155334472656,7.80482292175293,Search,383.5,Primary
11.126164436340332,7.830968856811523,Search,383.75,Primary
11.182430267333984,7.820120811462402,Search,384.012,Primary
11.192187309265137,7.745306015014648,Search,384.242,Primary
10.437417984008789,8.808365821838379,Search,384.509,Primary
9.73497486114502,9.699688911437988,Search,384.789,Primary
9.621050834655762,9.377501487731934,Search,385.084,Primary
9.699277877807617,8.741593360900879,Search,385.336,Primary
10.046974182128906,8.2037992477417,Search,385.614,Primary
12.119915008544922,7.218827247619629,Search,388.823,Primary
11.784177780151367,7.723615646362305,Search,389.085,Primary
11.451168060302734,8.447468757629395,Search,389.359,Primary
10.932564735412598,9.004464149475098,Search,389.655,Primary
10.663095474243164,8.996160507202148,Search,389.917,Primary
10.820764541625977,8.485304832458496,Search,390.215,Primary
10.842126846313477,8.075060844421387,Search,390.483,Primary
10.938828468322754,7.670982837677002,Search,390.764,Primary
11.099693298339844,7.361705780029297,Search,391.021,Primary
11.166341781616211,6.9816389083862305,Search,391.298,Primary
11.304253578186035,6.754932880401611,Search,391.582,Primary
11.387802124023438,6.596566200256348,Search,391.855,Primary
11.38532829284668,6.489563941955566,Search,392.127,Primary
11.365030288696289,6.443737983703613,Search,392.403,Primary
11.255542755126953,6.3926777839660645,Search,392.681,Primary
11.21220588684082,6.456284046173096,Search,392.939,Primary
11.12148666381836,6.53851318359375,Search,393.199,Primary
11.03940486907959,6.482265472412109,Search,393.483,Primary
10.98748779296875,6.1079301834106445,Search,393.79,Primary
11.142108917236328,6.014578342437744,Search,394.064,Primary
11.125815391540527,6.018553733825684,Search,394.315,Primary
11.157382011413574,5.9885663986206055,Search,394.614,Primary
11.00837516784668,5.7980732917785645,Search,394.883,Primary
11.067790985107422,5.82373046875,Search,395.164,Primary
11.001638412475586,5.710550308227539,Search,395.44,Primary
11.300803184509277,5.681190490722656,Search,395.704,Primary
11.386194229125977,5.721804618835449,Search,396.011,Primary
11.379375457763672,5.601312637329102,Search,396.23,Secondary
11.405707359313965,5.645414352416992,Search,396.275,Primary
11.441740036010742,5.641020774841309,Search,396.497,Secondary
11.469077110290527,5.69741153717041,Search,396.553,Primary
11.431159019470215,5.566573143005371,Search,396.815,Secondary
11.454192161560059,5.604115009307861,Search,396.844,Primary
11.461225509643555,5.573185443878174,Search,397.089,Secondary
11.487940788269043,5.64536190032959,Search,397.117,Primary
11.430923461914062,5.518223762512207,Search,397.348,Secondary
11.44134521484375,5.589062213897705,Search,397.414,Primary
11.468387603759766,5.501291751861572,Search,397.66,Secondary
11.890387535095215,5.528979301452637,Search,397.734,Primary
11.861101150512695,5.468315124511719,Search,397.967,Secondary
11.870084762573242,5.506065845489502,Search,398.022,Primary
11.83659553527832,5.3719916343688965,Search,398.264,Secondary
11.83878231048584,5.416801452636719,Search,398.319,Primary
11.851286888122559,5.363836288452148,Search,398.541,Secondary
11.857305526733398,5.390700817108154,Search,398.604,Primary
11.836583137512207,5.300203800201416,Search,398.826,Secondary
11.827347755432129,5.344744682312012,Search,398.874,Primary
11.910492897033691,5.294551372528076,Search,399.121,Secondary
11.873807907104492,5.365642547607422,Search,399.183,Primary
11.880353927612305,5.238770484924316,Search,399.43,Secondary
11.595157623291016,5.097812652587891,Search,399.468,Primary
11.369779586791992,5.502987384796143,Search,399.675,Secondary
10.754769325256348,4.585988521575928,Search,399.736,Primary
10.713850975036621,4.318838596343994,Search,400.034,Primary
11.336522102355957,4.140135765075684,Search,400.306,Primary
12.048582077026367,4.290463924407959,Search,400.587,Primary
12.54258918762207,4.726433753967285,Search,400.867,Primary
12.967183113098145,5.6112895011901855,Search,401.167,Primary
13.236162185668945,6.060375213623047,Search,401.476,Primary
13.151610374450684,6.004923343658447,Search,401.783,Primary
12.918452262878418,5.740151882171631,Search,402.115,Primary
12.506760597229004,5.260735988616943,Search,402.426,Primary
12.28730297088623,4.882935047149658,Search,402.724,Primary
11.644270896911621,4.298210620880127,Search,403.037,Primary
11.202905654907227,3.6437833309173584,Search,403.314,Primary
11.165579795837402,3.3061864376068115,Search,403.637,Primary
11.862234115600586,3.617734670639038,Search,403.972,Primary
12.086114883422852,3.912364959716797,Search,404.287,Primary
12.329048156738281,4.363162040710449,Search,404.581,Primary
12.661954879760742,4.795888423919678,Search,404.902,Primary
12.892385482788086,5.219369411468506,Search,405.204,Primary
13.146573066711426,5.576415538787842,Search,405.5,Primary
13.21240520477295,5.750692844390869,Search,405.82,Primary
13.205331802368164,5.823179721832275,Search,406.148,Primary
13.094991683959961,5.835896968841553,Search,406.453,Primary
12.833186149597168,5.746453762054443,Search,406.78,Primary
12.661075592041016,5.692434787750244,Search,407.073,Primary
12.42426586151123,5.609147548675537,Search,407.383,Primary
12.383955955505371,5.4920878410339355,Search,407.712,Primary
12.419297218322754,4.0492472648620605,Search,408.057,Primary
12.84816837310791,3.1984825134277344,Search,408.389,Primary
13.93248176574707,1.962767481803894,Search,408.752,Primary
11.589956283569336,4.907792091369629,Search,412.465,Primary
12.077641487121582,4.399440288543701,Search,412.821,Primary
12.791335105895996,4.1820902824401855,Search,413.148,Primary
12.832179069519043,4.414188861846924,Search,413.508,Primary
12.738594055175781,4.635444641113281,Search,413.837,Primary
12.52039909362793,4.874819755554199,Search,414.202,Primary
12.325472831726074,5.32246732711792,Search,414.562,Primary
12.09189224243164,5.4558491706848145,Search,414.897,Primary
12.007403373718262,5.654397010803223,Search,415.234,Primary
11.9310302734375,5.683609485626221,Search,415.573,Primary
11.907720565795898,5.665205478668213,Search,415.925,Primary
11.903007507324219,5.592080116271973,Search,416.277,Primary
11.907561302185059,5.640084266662598,Search,416.614,Primary
11.815568923950195,5.901376247406006,Search,416.946,Primary
11.621881484985352,5.922359466552734,Search,417.277,Primary
11.571699142456055,5.884461402893066,Search,417.656,Primary
11.460488319396973,5.891303062438965,Search,417.968,Primary
11.43994140625,5.930481910705566,Search,418.268,Primary
11.436258316040039,5.876313209533691,Search,418.62,Primary
11.255587577819824,5.814303874969482,Search,418.991,Primary
11.354291915893555,5.822197914123535,Search,419.36,Primary
11.479927062988281,5.759066104888916,Search,419.717,Primary
11.232109069824219,5.706215858459473,Search,420.039,Primary
11.369147300720215,5.7333550453186035,Search,420.351,Secondary
11.315886497497559,5.720760345458984,Search,420.411,Primary
11.516407012939453,5.6808929443359375,Search,420.676,Secondary
11.019063949584961,5.6914448738098145,Search,420.742,Primary
11.173894882202148,5.661641597747803,Search,421.034,Secondary
11.146910667419434,5.653440475463867,Search,421.105,Primary
11.366873741149902,5.677064895629883,Search,421.411,Secondary
10.862194061279297,5.63529109954834,Search,421.475,Primary
11.032488822937012,5.661398410797119,Search,421.753,Secondary
11.03364086151123,5.65185546875,Search,421.797,Primary
10.720623016357422,5.509372711181641,Search,422.095,Secondary
10.717626571655273,5.492283821105957,Search,422.164,Primary
10.949357032775879,6.077006816864014,Search,422.417,Secondary
10.422978401184082,6.005101680755615,Search,422.478,Primary
11.099143981933594,6.242496967315674,Search,422.773,Secondary
11.135188102722168,6.232778549194336,Search,422.825,Primary
11.686506271362305,6.244595527648926,Search,423.205,Secondary
11.189942359924316,5.330140590667725,Search,423.226,Primary
11.615274429321289,5.714066982269287,Search,423.51,Secondary
11.65928840637207,5.694571018218994,Search,423.537,Primary
11.611465454101562,5.857186794281006,Search,423.797,Secondary
11.626871109008789,5.860597133636475,Search,423.87,Primary
11.519465446472168,5.7891693115234375,Search,424.144,Secondary
11.584193229675293,5.76255989074707,Search,424.199,Primary
10.930842399597168,5.987231731414795,Search,424.502,Primary
10.8239164352417,5.983809947967529,Search,424.827,Primary
10.77131462097168,5.9874162673950195,Search,425.108,Primary
10.582433700561523,6.112334728240967,Search,425.419,Primary
10.356426239013672,6.297422885894775,Search,425.706,Primary
9.952731132507324,6.612300872802734,Search,425.96,Primary
9.43586254119873,7.104671001434326,Search,426.245,Primary
9.628596305847168,6.93477725982666,Search,426.504,Primary
9.935639381408691,6.6929144859313965,Search,426.769,Primary
10.390790939331055,6.358273029327393,Search,427.028,Primary
10.770115852355957,6.061917781829834,Search,427.311,Primary
11.131513595581055,5.801380634307861,Search,427.606,Primary
11.357568740844727,5.6329264640808105,Search,427.906,Primary
11.437966346740723,5.552729606628418,Search,428.184,Primary
11.566859245300293,5.459867000579834,Search,428.477,Primary
11.582941055297852,5.473093032836914,Search,428.761,Primary
11.464278221130371,5.539775371551514,Search,429.054,Primary
11.461577415466309,5.559167861938477,Search,429.338,Primary
11.357537269592285,5.625888824462891,Search,429.649,Primary
11.323185920715332,5.633168697357178,Search,429.93,Primary
11.18048095703125,5.763476371765137,Search,430.25,Primary
11.12391185760498,5.787926197052002,Search,430.551,Primary
11.120552062988281,5.732782363891602,Search,430.828,Primary
10.444751739501953,4.801924705505371,Search,431.153,Primary
11.031795501708984,5.043215751647949,Search,431.446,Primary
10.139768600463867,2.6678104400634766,Search,431.793,Primary
10.440391540527344,3.0579802989959717,Search,432.122,Primary
11.959407806396484,5.5920257568359375,Search,435.031,Primary
11.872570037841797,5.899938583374023,Search,435.409,Primary
11.767565727233887,6.784268379211426,Search,435.743,Primary
11.091190338134766,6.925905704498291,Search,436.116,Primary
10.787285804748535,6.687997341156006,Search,436.477,Primary
10.837523460388184,6.402869701385498,Search,436.822,Primary
10.93221664428711,6.263843536376953,Search,437.19,Primary
11.176592826843262,5.785463333129883,Search,437.549,Primary
11.409991264343262,5.619013786315918,Search,437.921,Primary
11.568205833435059,5.413658618927002,Search,438.262,Primary
11.669898986816406,5.405524253845215,Search,438.605,Primary
11.694140434265137,5.432932376861572,Search,438.955,Primary
11.714597702026367,5.4924163818359375,Search,439.305,Primary
11.685245513916016,5.542815685272217,Search,439.655,Primary
11.646905899047852,5.469402313232422,Search,440.002,Primary
11.679112434387207,5.087913513183594,Search,440.347,Primary
11.923954963684082,5.221011638641357,Search,440.678,Primary
11.999919891357422,5.179685592651367,Search,441.018,Primary
12.011340141296387,5.09609317779541,Search,441.374,Primary
12.024133682250977,5.144149303436279,Search,441.716,Primary
12.203163146972656,5.194666862487793,Search,442.038,Primary
12.17041015625,5.158071994781494,Search,442.394,Primary
12.413188934326172,5.246517181396484,Search,442.78,Primary
12.297860145568848,5.303935527801514,Search,443.135,Primary
12.086396217346191,5.2939372062683105,Search,443.403,Secondary
12.109471321105957,5.25110387802124,Search,443.465,Primary
11.98217487335205,5.3697829246521,Search,443.729,Secondary
12.437071800231934,5.281606674194336,Search,443.798,Primary
12.330489158630371,5.400402069091797,Search,444.099,Secondary
12.347668647766113,5.345694065093994,Search,444.166,Primary
12.127976417541504,5.352593421936035,Search,444.447,Secondary
12.617019653320312,5.382196426391602,Search,444.526,Primary
12.469097137451172,5.360131740570068,Search,444.786,Secondary
12.474340438842773,5.345201015472412,Search,444.865,Primary
12.335447311401367,5.408798694610596,Search,445.148,Secondary
12.85141372680664,5.335158348083496,Search,445.245,Primary
12.969402313232422,5.343194484710693,Search,445.491,Secondary
12.95997142791748,5.281064033508301,Search,445.572,Primary
12.518696784973145,5.164559364318848,Search,445.875,Primary
12.00279712677002,4.9845991134643555,Search,446.222,Primary
14.171571731567383,4.548532009124756,Search,446.591,Primary
13.712935447692871,5.203769207000732,Search,446.95,Primary
13.532952308654785,6.254266262054443,Search,447.288,Primary
13.041749954223633,6.32254695892334,Search,447.677,Primary
12.853663444519043,6.216623306274414,Search,448.026,Primary
12.443927764892578,5.803014755249023,Search,448.382,Primary
14.548385620117188,5.17450475692749,Search,455.927,Primary
11.832307815551758,5.037551403045654,Search,458.942,Primary
11.90971851348877,2.973048686981201,Search,459.285,Primary
12.41970157623291,2.5996341705322266,Search,459.586,Primary
12.500138282775879,2.820598840713501,Search,459.936,Primary
12.193897247314453,3.7904043197631836,Search,460.278,Primary
11.933570861816406,4.379302024841309,Search,460.636,Primary
11.621673583984375,4.918490886688232,Search,460.971,Primary
11.332457542419434,5.556719779968262,Search,461.329,Primary
11.106407165527344,5.7331061363220215,Search,461.646,Primary
11.107873916625977,5.937723636627197,Search,461.988,Primary
11.185603141784668,6.004781246185303,Search,462.305,Primary
11.282526969909668,5.998105525970459,Search,462.615,Primary
11.409587860107422,5.958444595336914,Search,462.951,Primary
11.471010208129883,5.753769397735596,Search,463.268,Primary
11.613449096679688,6.065518379211426,Search,463.626,Primary
11.537296295166016,6.627476692199707,Search,463.973,Primary
11.384306907653809,6.844499588012695,Search,464.301,Primary
11.439577102661133,6.874545097351074,Search,464.642,Primary
11.519266128540039,7.021263599395752,Search,464.953,Primary
11.346495628356934,7.067970275878906,Search,465.315,Primary
11.386789321899414,6.969797134399414,Search,465.641,Primary
11.502570152282715,7.012126445770264,Search,465.973,Primary
11.27148723602295,6.894764423370361,Search,466.315,Primary
11.463545799255371,6.902915000915527,Search,466.649,Primary
11.656147003173828,6.956998825073242,Search,466.976,Primary
11.424032211303711,6.801956653594971,Search,467.313,Primary
11.623489379882812,6.80327033996582,Search,467.646,Primary
11.873571395874023,6.798147201538086,Search,467.986,Primary
11.599956512451172,6.810861587524414,Search,468.318,Primary
11.733084678649902,6.807577610015869,Search,468.644,Primary
11.872879028320312,6.975359916687012,Search,468.969,Primary
8.574198722839355,6.968136787414551,Search,469.277,Primary
9.623981475830078,7.3603129386901855,Search,469.626,Primary
10.868149757385254,7.819389343261719,Search,469.952,Primary
9.051604270935059,5.365688323974609,Search,479.307,Primary
12.046609878540039,10.356634140014648,Search,482.359,Primary
11.743806838989258,10.90207576751709,Search,482.724,Primary
11.409194946289062,11.917612075805664,Search,483.095,Primary
10.804465293884277,11.883724212646484,Search,483.429,Primary
10.833436965942383,11.452699661254883,Search,483.763,Primary
10.955028533935547,11.191057205200195,Search,484.115,Primary
11.165185928344727,11.059865951538086,Search,484.494,Primary
11.487598419189453,10.446011543273926,Search,484.861,Primary
11.753847122192383,10.458097457885742,Search,485.205,Primary
11.917891502380371,10.333808898925781,Search,485.568,Primary
12.046631813049316,10.398797988891602,Search,485.93,Primary
12.11689281463623,10.447979927062988,Search,486.275,Primary
12.093818664550781,10.526997566223145,Search,486.623,Primary
12.098445892333984,10.435626983642578,Search,486.997,Primary
12.144550323486328,9.58178997039795,Search,487.34,Primary
12.421645164489746,9.732246398925781,Search,487.666,Primary
12.56525707244873,9.583959579467773,Search,488.01,Primary
12.646965980529785,9.339981079101562,Search,488.367,Primary
12.713013648986816,9.401546478271484,Search,488.673,Primary
12.946163177490234,9.365885734558105,Search,489.024,Primary
12.87983512878418,9.233308792114258,Search,489.351,Primary
12.889080047607422,9.244096755981445,Search,489.705,Primary
13.162718772888184,9.180173873901367,Search,490.04,Primary
13.094205856323242,9.057904243469238,Search,490.388,Primary
