rgvX,rgvY,Time
12.129467010498047,22.057348251342773,Coarse,167.839,Secondary
12.145923614501953,21.901840209960938,Coarse,167.907,Primary
12.192705154418945,21.94024658203125,Coarse,168.083,Secondary
12.198200225830078,21.94426727294922,Coarse,168.12,Primary
12.184576988220215,21.958904266357422,Coarse,168.316,Secondary
12.187727928161621,21.96991729736328,Coarse,168.354,Primary
12.30340576171875,21.820268630981445,Coarse,168.512,Secondary
12.318339347839355,21.82547378540039,Coarse,168.541,Primary
12.274917602539062,21.78974723815918,Coarse,168.707,Secondary
12.27534008026123,21.793296813964844,Coarse,168.735,Primary
12.387101173400879,21.688919067382812,Coarse,168.911,Secondary
12.410552024841309,21.71533203125,Coarse,168.95,Primary
12.334819793701172,21.573863983154297,Coarse,169.128,Secondary
12.349719047546387,21.585481643676758,Coarse,169.159,Primary
12.495229721069336,21.911151885986328,Coarse,169.323,Secondary
12.516633033752441,21.925447463989258,Coarse,169.355,Primary
12.583109855651855,21.752376556396484,Coarse,169.524,Secondary
12.60901927947998,21.79452133178711,Coarse,169.549,Primary
12.473653793334961,21.790895462036133,Coarse,169.718,Secondary
12.486440658569336,21.82474136352539,Coarse,169.777,Primary
12.467386245727539,21.790271759033203,Coarse,169.945,Secondary
12.474059104919434,21.829273223876953,Coarse,169.977,Primary
12.26186752319336,21.868701934814453,Coarse,170.148,Secondary
12.281538963317871,21.931560516357422,Coarse,170.196,Primary
12.253294944763184,22.267393112182617,Coarse,170.335,Secondary
12.118548393249512,22.119964599609375,Coarse,170.399,Primary
11.999835968017578,22.35947036743164,Coarse,170.594,Secondary
12.02121639251709,22.444089889526367,Coarse,170.609,Primary
11.725581169128418,22.442562103271484,Coarse,170.763,Secondary
11.73320484161377,22.546688079833984,Coarse,170.786,Primary
11.576953887939453,22.510074615478516,Coarse,170.972,Secondary
11.581687927246094,22.618249893188477,Coarse,171.004,Primary
11.310754776000977,22.567672729492188,Coarse,171.205,Secondary
11.304612159729004,22.668718338012695,Coarse,171.254,Primary
11.153745651245117,22.73369598388672,Coarse,171.431,Secondary
11.13042163848877,22.830123901367188,Coarse,171.459,Primary
10.962188720703125,22.686067581176758,Coarse,171.632,Secondary
10.933073043823242,22.771961212158203,Coarse,171.661,Primary
10.889978408813477,22.73150062561035,Coarse,171.852,Secondary
10.907320022583008,22.881004333496094,Coarse,171.885,Primary
10.84170150756836,22.721656799316406,Coarse,172.097,Secondary
10.785001754760742,22.83340072631836,Coarse,172.116,Primary
10.891915321350098,22.689010620117188,Coarse,172.303,Secondary
10.875513076782227,22.750707626342773,Coarse,172.329,Primary
10.882733345031738,22.696929931640625,Coarse,172.52,Secondary
10.820728302001953,22.794891357421875,Coarse,172.56,Primary
11.00493049621582,22.653301239013672,Coarse,172.725,Secondary
10.973152160644531,22.710664749145508,Coarse,172.773,Primary
11.053834915161133,22.71147918701172,Coarse,172.962,Secondary
11.01535415649414,22.761474609375,Coarse,173.001,Primary
11.206958770751953,22.647624969482422,Coarse,173.189,Secondary
11.164532661437988,22.687122344970703,Coarse,173.219,Primary
11.140743255615234,22.73951530456543,Coarse,173.412,Secondary
11.083320617675781,22.803590774536133,Coarse,173.427,Primary
11.126663208007812,22.551916122436523,Coarse,173.575,Secondary
11.055554389953613,22.357990264892578,Coarse,173.621,Primary
11.164237022399902,22.442842483520508,Coarse,173.779,Secondary
11.098041534423828,22.502714157104492,Coarse,173.819,Primary
11.207592964172363,22.4565486907959,Coarse,174.025,Secondary
11.16284465789795,22.513572692871094,Coarse,174.049,Primary
11.383234024047852,22.4000301361084,Coarse,174.223,Secondary
11.343006134033203,22.43222999572754,Coarse,174.263,Primary
11.511087417602539,22.700231552124023,Coarse,174.459,Secondary
11.490853309631348,22.737863540649414,Coarse,174.484,Primary
11.580035209655762,23.462751388549805,Coarse,174.653,Secondary
11.543368339538574,23.522018432617188,Coarse,174.691,Primary
11.125776290893555,22.530210494995117,Search,174.839,Secondary
11.817850112915039,23.747928619384766,Search,174.897,Primary
11.439505577087402,22.921079635620117,Search,175.062,Secondary
11.391822814941406,22.965930938720703,Search,175.089,Primary
12.113777160644531,22.8060302734375,Search,175.264,Secondary
12.062610626220703,22.850555419921875,Search,175.298,Primary
12.69880485534668,22.279804229736328,Search,175.471,Secondary
12.652337074279785,22.3236026763916,Search,175.505,Primary
12.745428085327148,21.7661190032959,Search,175.681,Secondary
12.705431938171387,21.7944278717041,Search,175.701,Primary
12.846925735473633,21.672603607177734,Search,175.877,Secondary
12.81170654296875,21.7081298828125,Search,175.9,Primary
12.839163780212402,21.68714714050293,Search,176.098,Secondary
12.657034873962402,21.654762268066406,Search,176.122,Primary
12.670172691345215,21.82267951965332,Search,176.277,Secondary
12.639191627502441,21.854286193847656,Search,176.326,Primary
12.524297714233398,21.898828506469727,Search,176.498,Secondary
12.479942321777344,21.938493728637695,Search,176.531,Primary
11.837031364440918,22.750967025756836,Trail,176.714,Secondary
11.826616287231445,22.78636360168457,Trail,176.74,Primary
11.721833229064941,23.788915634155273,Trail,176.913,Secondary
11.69475269317627,23.848176956176758,Trail,176.954,Primary
11.304850578308105,23.827573776245117,Trail,177.171,Primary
10.4389009475708,23.284181594848633,Coarse,177.387,Primary
10.953768730163574,23.747941970825195,Coarse,177.566,Secondary
10.916375160217285,23.809288024902344,Coarse,177.594,Primary
10.787980079650879,23.084562301635742,Coarse,177.795,Secondary
10.734138488769531,23.16842269897461,Coarse,177.824,Primary
11.085417747497559,22.477264404296875,Coarse,178.02,Secondary
11.041709899902344,22.565616607666016,Coarse,178.034,Primary
11.554243087768555,22.261676788330078,Coarse,178.231,Secondary
11.521810531616211,22.323894500732422,Coarse,178.257,Primary
11.974874496459961,22.137765884399414,Coarse,178.424,Secondary
11.906744956970215,22.21973991394043,Coarse,178.471,Primary
12.059456825256348,22.39808464050293,Coarse,178.651,Secondary
12.012063026428223,22.449298858642578,Coarse,178.683,Primary
12.664742469787598,22.679800033569336,Coarse,178.865,Secondary
12.040834426879883,22.51848793029785,Coarse,178.893,Primary
12.644636154174805,22.92249298095703,Coarse,179.041,Secondary
12.58737564086914,23.007286071777344,Coarse,179.073,Primary
12.278792381286621,22.95121192932129,Coarse,179.242,Secondary
12.225738525390625,23.015729904174805,Coarse,179.273,Primary
12.241535186767578,22.931737899780273,Coarse,179.414,Secondary
12.176005363464355,22.977685928344727,Coarse,179.461,Primary
12.128852844238281,22.947359085083008,Coarse,179.655,Secondary
12.058710098266602,23.00364875793457,Coarse,179.664,Primary
12.093053817749023,22.8295955657959,Coarse,179.866,Secondary
12.138818740844727,22.97227668762207,Coarse,179.892,Primary
12.14759635925293,22.92384910583496,Coarse,180.076,Secondary
12.077845573425293,22.985309600830078,Coarse,180.109,Primary
12.030231475830078,22.742631912231445,Coarse,180.276,Secondary
11.930599212646484,22.780515670776367,Coarse,180.311,Primary
12.069920539855957,22.764968872070312,Coarse,180.495,Secondary
11.993753433227539,22.792673110961914,Coarse,180.529,Primary
11.995314598083496,22.603321075439453,Coarse,180.712,Secondary
11.891047477722168,22.628271102905273,Coarse,180.73,Primary
11.85693073272705,22.39590072631836,Coarse,180.907,Secondary
11.76640796661377,22.41073989868164,Coarse,180.94,Primary
11.682544708251953,21.84056854248047,Coarse,181.131,Secondary
11.608659744262695,21.850440979003906,Coarse,181.16,Primary
11.49204158782959,21.408367156982422,Coarse,181.322,Secondary
11.454875946044922,21.41130828857422,Coarse,181.372,Primary
11.26077651977539,20.82518768310547,Coarse,181.562,Secondary
11.142965316772461,20.802223205566406,Coarse,181.58,Primary
11.218857765197754,20.247600555419922,Coarse,181.758,Secondary
11.175736427307129,20.238876342773438,Coarse,181.788,Primary
11.319108009338379,20.002521514892578,Coarse,181.945,Secondary
11.235180854797363,19.96048355102539,Coarse,181.985,Primary
11.515551567077637,20.154361724853516,Coarse,182.157,Secondary
11.439719200134277,20.128416061401367,Coarse,182.204,Primary
11.55823040008545,20.43881607055664,Coarse,182.392,Secondary
11.51095199584961,20.420181274414062,Coarse,182.422,Primary
11.63947582244873,20.637239456176758,Coarse,182.613,Secondary
11.703669548034668,20.71933937072754,Coarse,182.661,Primary
11.803614616394043,21.101816177368164,Coarse,182.811,Secondary
11.739935874938965,21.064373016357422,Coarse,182.846,Primary
11.796438217163086,21.471452713012695,Coarse,183.059,Secondary
11.75792407989502,21.462228775024414,Coarse,183.082,Primary
11.777499198913574,21.894624710083008,Coarse,183.262,Secondary
11.733450889587402,21.865272521972656,Coarse,183.287,Primary
11.626025199890137,22.140897750854492,Coarse,183.446,Secondary
11.576394081115723,22.11700439453125,Coarse,183.484,Primary
11.657846450805664,22.340198516845703,Coarse,183.661,Secondary
11.609097480773926,22.31926727294922,Coarse,183.687,Primary
11.816245079040527,22.56057357788086,Coarse,183.828,Secondary
11.77475357055664,22.555837631225586,Coarse,183.863,Primary
11.7373046875,22.548351287841797,Coarse,184.037,Secondary
11.713375091552734,22.539932250976562,Coarse,184.095,Primary
11.751310348510742,22.67561149597168,Coarse,184.268,Secondary
11.724842071533203,22.671655654907227,Coarse,184.311,Primary
11.656075477600098,22.572467803955078,Coarse,184.481,Secondary
11.617269515991211,22.557741165161133,Coarse,184.507,Primary
11.890735626220703,22.717609405517578,Coarse,184.684,Secondary
11.856566429138184,22.70876121520996,Coarse,184.733,Primary
11.7107572555542,22.69837188720703,Coarse,184.916,Secondary
11.670281410217285,22.68368148803711,Coarse,184.955,Primary
11.75131893157959,22.7205810546875,Coarse,185.145,Secondary
11.734127044677734,22.69803810119629,Coarse,185.184,Primary
11.73952865600586,22.742448806762695,Coarse,185.346,Secondary
11.67188549041748,22.676908493041992,Coarse,185.394,Primary
11.734417915344238,22.7006893157959,Coarse,185.55,Secondary
11.70437240600586,22.68181800842285,Coarse,185.598,Primary
11.75538158416748,22.69757843017578,Coarse,185.748,Secondary
11.720520973205566,22.670352935791016,Coarse,185.782,Primary
11.681049346923828,22.630916595458984,Coarse,185.955,Secondary
11.64100456237793,22.61234474182129,Coarse,185.987,Primary
11.727262496948242,22.636676788330078,Coarse,186.165,Secondary
11.713606834411621,22.615482330322266,Coarse,186.21,Primary
11.65902042388916,22.554929733276367,Coarse,186.384,Secondary
11.635138511657715,22.53577423095703,Coarse,186.418,Primary
11.837388038635254,22.568870544433594,Coarse,186.598,Secondary
11.681583404541016,22.527896881103516,Coarse,186.643,Primary
11.806439399719238,22.5721435546875,Coarse,186.821,Secondary
11.783477783203125,22.537656784057617,Coarse,186.848,Primary
11.851064682006836,22.46582794189453,Coarse,187.003,Secondary
11.837336540222168,22.42829704284668,Coarse,187.05,Primary
11.845797538757324,22.485624313354492,Coarse,187.216,Secondary
11.838519096374512,22.460371017456055,Coarse,187.265,Primary
11.902721405029297,22.347126007080078,Coarse,187.419,Secondary
11.897775650024414,22.333343505859375,Coarse,187.478,Primary
11.982501983642578,22.37082290649414,Coarse,187.643,Secondary
11.99370002746582,22.340713500976562,Coarse,187.68,Primary
12.074687957763672,22.208560943603516,Coarse,187.872,Secondary
12.093238830566406,22.194894790649414,Coarse,187.901,Primary
12.36215877532959,22.211284637451172,Coarse,188.068,Secondary
12.387227058410645,22.1713924407959,Coarse,188.116,Primary
12.267191886901855,22.30987548828125,Coarse,188.293,Secondary
12.288859367370605,22.27081298828125,Coarse,188.301,Primary
12.352981567382812,22.23731231689453,Coarse,188.48,Secondary
12.364218711853027,22.21632957458496,Coarse,188.52,Primary
12.285179138183594,22.402795791625977,Coarse,188.69,Secondary
12.28524398803711,22.399503707885742,Coarse,188.725,Primary
12.195408821105957,22.39947509765625,Coarse,188.92,Secondary
12.215105056762695,22.37371826171875,Coarse,188.944,Primary
12.335798263549805,22.3482608795166,Coarse,189.102,Secondary
12.206066131591797,22.454050064086914,Coarse,189.143,Primary
12.168814659118652,22.426753997802734,Coarse,189.315,Secondary
12.20189094543457,22.389076232910156,Coarse,189.338,Primary
12.276023864746094,22.42283821105957,Coarse,189.501,Secondary
12.312541007995605,22.394893646240234,Coarse,189.548,Primary
12.156644821166992,22.48945426940918,Coarse,189.735,Secondary
12.18494987487793,22.458166122436523,Coarse,189.757,Primary
12.200998306274414,22.489070892333984,Coarse,189.958,Secondary
12.238371849060059,22.456993103027344,Coarse,189.988,Primary
12.125061988830566,22.530961990356445,Coarse,190.159,Secondary
12.15440845489502,22.52584457397461,Coarse,190.179,Primary
12.063334465026855,22.55948829650879,Coarse,190.374,Secondary
12.088232040405273,22.53237533569336,Coarse,190.413,Primary
12.173528671264648,22.486371994018555,Coarse,190.593,Secondary
12.216822624206543,22.455732345581055,Coarse,190.607,Primary
12.027397155761719,22.50963592529297,Coarse,190.786,Secondary
12.053136825561523,22.4959716796875,Coarse,190.828,Primary
12.203669548034668,22.560489654541016,Coarse,190.977,Secondary
12.244781494140625,22.529977798461914,Coarse,191.005,Primary
12.06428050994873,22.561641693115234,Coarse,191.191,Secondary
12.105318069458008,22.556001663208008,Coarse,191.193,Primary
12.009251594543457,22.48500633239746,Coarse,191.364,Secondary
12.094523429870605,22.593189239501953,Coarse,191.408,Primary
12.181198120117188,22.550962448120117,Coarse,191.565,Secondary
12.224081993103027,22.524993896484375,Coarse,191.586,Primary
12.04362678527832,22.538429260253906,Coarse,191.769,Secondary
12.082730293273926,22.518583297729492,Coarse,191.802,Primary
12.20472526550293,22.66210174560547,Coarse,191.937,Secondary
12.237834930419922,22.62403678894043,Coarse,191.966,Primary
12.24099349975586,22.54817771911621,Coarse,192.103,Secondary
12.180578231811523,22.63629722595215,Coarse,192.128,Primary
12.112412452697754,22.572263717651367,Coarse,192.285,Secondary
12.153891563415527,22.5518798828125,Coarse,192.301,Primary
12.2548189163208,22.746307373046875,Coarse,192.469,Secondary
12.301633834838867,22.715412139892578,Coarse,192.496,Primary
12.166243553161621,23.247207641601562,Coarse,192.666,Secondary
12.22652530670166,23.226516723632812,Coarse,192.689,Primary
12.172087669372559,22.607101440429688,Search,192.865,Secondary
11.849214553833008,23.272354125976562,Search,192.887,Primary
11.831087112426758,22.52073097229004,Search,193.074,Secondary
11.881556510925293,22.500377655029297,Search,193.093,Primary
11.85635757446289,22.500471115112305,Search,193.25,Secondary
11.908860206604004,22.47718620300293,Search,193.282,Primary
11.888558387756348,22.283327102661133,Search,193.457,Secondary
11.951175689697266,22.281679153442383,Search,193.496,Primary
12.171849250793457,22.267858505249023,Search,193.686,Secondary
12.218260765075684,22.26468276977539,Search,193.699,Primary
11.943146705627441,21.803794860839844,Search,193.868,Secondary
12.379101753234863,22.41579818725586,Search,193.903,Primary
12.196126937866211,21.860456466674805,Search,194.094,Secondary
12.281697273254395,21.849550247192383,Search,194.112,Primary
11.929885864257812,22.505741119384766,Trail,194.284,Secondary
12.00126838684082,22.504085540771484,Trail,194.319,Primary
11.887478828430176,22.61601448059082,Trail,194.487,Secondary
11.941421508789062,22.64124870300293,Trail,194.532,Primary
11.9989595413208,22.77635383605957,Trail,194.702,Secondary
12.054483413696289,22.80594825744629,Trail,194.736,Primary
12.386634826660156,22.821401596069336,Trail,194.931,Secondary
12.421310424804688,22.85306167602539,Trail,194.981,Primary
12.6757230758667,23.161893844604492,Trail,195.133,Secondary
12.715742111206055,23.187442779541016,Trail,195.181,Primary
12.805243492126465,23.638315200805664,Trail,195.396,Primary
12.777795791625977,23.610551834106445,Trail,195.401,Secondary
12.94010066986084,23.10274314880371,Trail,195.542,Secondary
12.98218059539795,23.125001907348633,Trail,195.583,Primary
12.61750602722168,23.41225242614746,Trail,195.752,Secondary
12.65107536315918,23.43711280822754,Trail,195.761,Primary
12.43728256225586,23.44415855407715,Trail,195.941,Secondary
12.467961311340332,23.45567512512207,Trail,195.977,Primary
12.371845245361328,23.090286254882812,Trail,196.156,Secondary
12.409090995788574,23.100555419921875,Trail,196.187,Primary
12.096177101135254,22.96579360961914,Trail,196.367,Secondary
12.38465690612793,22.93214988708496,Trail,196.382,Primary
12.107010841369629,22.90955924987793,Trail,196.57,Secondary
12.131988525390625,22.916643142700195,Trail,196.592,Primary
12.19701862335205,22.84945297241211,Trail,196.741,Secondary
12.201837539672852,22.856273651123047,Trail,196.77,Primary
12.22266960144043,22.551734924316406,Trail,196.943,Secondary
12.236030578613281,22.55377960205078,Trail,196.978,Primary
12.074628829956055,22.224409103393555,Trail,197.145,Secondary
12.063065528869629,22.236825942993164,Trail,197.17,Primary
11.530245780944824,22.339004516601562,Trail,197.339,Secondary
11.514602661132812,22.343191146850586,Trail,197.36,Primary
11.077563285827637,21.950538635253906,Trail,197.551,Secondary
11.041155815124512,21.961204528808594,Trail,197.567,Primary
10.616754531860352,21.82041358947754,Trail,197.708,Secondary
10.58657169342041,21.832313537597656,Trail,197.747,Primary
10.417572021484375,22.082988739013672,Trail,197.927,Secondary
10.385946273803711,22.09604835510254,Trail,197.956,Primary
10.09358024597168,22.61591148376465,Trail,198.125,Secondary
10.056299209594727,22.615375518798828,Trail,198.147,Primary
10.152308464050293,22.0153751373291,Trail,198.33,Secondary
10.127066612243652,22.01678466796875,Trail,198.357,Primary
10.232368469238281,22.169601440429688,Trail,198.537,Secondary
10.19095516204834,22.17258644104004,Trail,198.563,Primary
10.258968353271484,22.682655334472656,Trail,198.719,Secondary
10.232251167297363,22.696664810180664,Trail,198.761,Primary
10.458579063415527,23.197378158569336,Trail,198.924,Secondary
10.414402961730957,23.190937042236328,Trail,198.969,Primary
10.940465927124023,23.127653121948242,Trail,199.147,Secondary
10.908367156982422,23.121904373168945,Trail,199.201,Primary
11.377283096313477,22.85079574584961,Trail,199.368,Secondary
11.424306869506836,22.997350692749023,Trail,199.395,Primary
11.695524215698242,22.769197463989258,Trail,199.585,Secondary
11.667158126831055,22.763687133789062,Trail,199.618,Primary
11.963543891906738,22.449871063232422,Trail,199.794,Secondary
11.950017929077148,22.438907623291016,Trail,199.825,Primary
11.921603202819824,22.2351016998291,Trail,200.014,Secondary
11.911116600036621,22.226613998413086,Trail,200.048,Primary
11.726085662841797,22.26417350769043,Trail,200.221,Secondary
11.727593421936035,22.268022537231445,Trail,200.263,Primary
11.616503715515137,22.436065673828125,Trail,200.472,Secondary
11.625029563903809,22.432157516479492,Trail,200.483,Primary
11.821023941040039,22.857128143310547,Trail,200.664,Secondary
11.845767974853516,22.844263076782227,Trail,200.68,Primary
12.252242088317871,23.15353012084961,Trail,200.83,Secondary
12.227767944335938,23.193784713745117,Trail,200.871,Primary
12.642068862915039,23.38072967529297,Trail,201.048,Secondary
12.674858093261719,23.37432289123535,Trail,201.052,Primary
13.207219123840332,23.38780975341797,Trail,201.247,Secondary
13.264175415039062,23.39022445678711,Trail,201.272,Primary
13.567755699157715,23.472145080566406,Trail,201.443,Secondary
13.602883338928223,23.462711334228516,Trail,201.467,Primary
13.346755027770996,23.858299255371094,Trail,201.631,Secondary
13.380492210388184,23.84462547302246,Trail,201.66,Primary
13.433345794677734,23.66427993774414,Trail,201.827,Secondary
13.46234130859375,23.653568267822266,Trail,201.853,Primary
13.263412475585938,23.82143783569336,Trail,202.04,Secondary
13.284398078918457,23.821149826049805,Trail,202.043,Primary
12.668484687805176,23.714738845825195,Trail,202.231,Secondary
12.725078582763672,23.716276168823242,Trail,202.253,Primary
12.154232025146484,23.534645080566406,Trail,202.452,Secondary
12.216791152954102,23.557851791381836,Trail,202.484,Primary
11.991467475891113,23.07809829711914,Trail,202.64,Secondary
12.009954452514648,23.07408905029297,Trail,202.677,Primary
11.86304759979248,22.578811645507812,Trail,202.856,Secondary
12.020633697509766,22.68755340576172,Trail,202.896,Primary
11.917716979980469,22.271549224853516,Trail,203.06,Secondary
11.942155838012695,22.272703170776367,Trail,203.103,Primary
12.116756439208984,22.1793270111084,Trail,203.28,Secondary
12.128323554992676,22.180761337280273,Trail,203.33,Primary
12.267255783081055,22.245649337768555,Trail,203.524,Secondary
12.30002212524414,22.22925567626953,Trail,203.545,Primary
12.082228660583496,22.618709564208984,Trail,203.712,Secondary
12.100872039794922,22.615463256835938,Trail,203.761,Primary
11.675721168518066,22.92635154724121,Trail,203.931,Secondary
11.671687126159668,22.938621520996094,Trail,203.985,Primary
11.12153148651123,22.84772491455078,Trail,204.155,Secondary
11.115788459777832,22.84440040588379,Trail,204.188,Primary
10.655550956726074,21.837932586669922,Trail,204.394,Secondary
10.640336036682129,21.832298278808594,Trail,204.402,Primary
9.984508514404297,22.064987182617188,Trail,204.558,Secondary
9.957058906555176,22.051515579223633,Trail,204.588,Primary
9.949028968811035,21.299388885498047,Trail,204.75,Secondary
9.890560150146484,21.278268814086914,Trail,204.791,Primary
10.290543556213379,20.630298614501953,Trail,204.959,Secondary
10.246319770812988,20.603971481323242,Trail,204.979,Primary
11.259352684020996,20.43440818786621,Trail,205.142,Secondary
11.232090950012207,20.413570404052734,Trail,205.185,Primary
10.905986785888672,21.061416625976562,Trail,205.349,Secondary
10.829854965209961,21.033647537231445,Trail,205.361,Primary
11.560257911682129,21.26279067993164,Trail,205.525,Secondary
11.4829740524292,21.246580123901367,Trail,205.571,Primary
11.872757911682129,21.917640686035156,Trail,205.748,Secondary
11.827234268188477,21.902135848999023,Trail,205.788,Primary
11.831475257873535,22.419557571411133,Trail,205.954,Secondary
11.814455032348633,22.399572372436523,Trail,206.005,Primary
11.625125885009766,22.4146785736084,Trail,206.165,Secondary
11.592428207397461,22.400379180908203,Trail,206.196,Primary
11.806836128234863,22.7164306640625,Trail,206.373,Secondary
11.673829078674316,22.300434112548828,Trail,206.404,Primary
11.811619758605957,22.556764602661133,Trail,206.586,Secondary
11.598076820373535,22.082931518554688,Trail,206.629,Primary
11.8495512008667,22.46767807006836,Trail,206.811,Secondary
11.83439826965332,22.447418212890625,Trail,206.836,Primary
11.811150550842285,22.34254264831543,Trail,207.011,Secondary
11.795866966247559,22.319374084472656,Trail,207.042,Primary
11.748870849609375,22.23439598083496,Trail,207.21,Secondary
11.749838829040527,22.21759033203125,Trail,207.241,Primary
12.295360565185547,22.313783645629883,Trail,207.407,Secondary
12.298893928527832,22.31644058227539,Trail,207.454,Primary
13.161070823669434,22.526254653930664,Trail,207.634,Secondary
13.168819427490234,22.533828735351562,Trail,207.654,Primary
13.734195709228516,22.68716812133789,Trail,207.84,Secondary
13.760031700134277,22.68650245666504,Trail,207.877,Primary
13.936128616333008,22.569660186767578,Trail,208.042,Secondary
13.946138381958008,22.5602970123291,Trail,208.08,Primary
13.811088562011719,22.001955032348633,Trail,208.264,Secondary
13.83522891998291,22.006040573120117,Trail,208.295,Primary
13.522923469543457,21.584613800048828,Trail,208.463,Secondary
13.548453330993652,21.59238052368164,Trail,208.505,Primary
12.710845947265625,21.671794891357422,Trail,208.671,Secondary
12.747533798217773,21.690732955932617,Trail,208.703,Primary
12.183995246887207,22.19780158996582,Trail,208.87,Secondary
12.041756629943848,22.227785110473633,Trail,208.882,Primary
11.599029541015625,22.70147705078125,Trail,209.065,Secondary
11.616618156433105,22.741458892822266,Trail,209.108,Primary
11.561251640319824,23.32532501220703,Trail,209.251,Secondary
11.5750150680542,23.36426544189453,Trail,209.287,Primary
11.947006225585938,23.73339080810547,Trail,209.471,Secondary
11.938665390014648,23.747499465942383,Trail,209.515,Primary
12.330946922302246,23.595016479492188,Trail,209.7,Secondary
12.342146873474121,23.609363555908203,Trail,209.719,Primary
12.5534029006958,23.2824764251709,Trail,209.9,Secondary
12.551465034484863,23.29973793029785,Trail,209.929,Primary
12.082056999206543,23.164472579956055,Trail,210.085,Secondary
12.070131301879883,23.178415298461914,Trail,210.118,Primary
12.132810592651367,22.729248046875,Trail,210.305,Secondary
12.121963500976562,22.76435661315918,Trail,210.328,Primary
11.608017921447754,22.276113510131836,Trail,210.507,Secondary
11.584427833557129,22.294843673706055,Trail,210.517,Primary
11.189278602600098,22.354923248291016,Trail,210.688,Secondary
11.154266357421875,22.390531539916992,Trail,210.706,Primary
10.871183395385742,23.00920867919922,Trail,210.884,Secondary
10.851666450500488,23.033586502075195,Trail,210.913,Primary
10.55915355682373,22.42049789428711,Trail,211.102,Secondary
10.578946113586426,23.48659324645996,Trail,211.138,Primary
10.236781120300293,22.87049674987793,Trail,211.309,Secondary
10.21108627319336,22.88705825805664,Trail,211.351,Primary
10.303609848022461,23.153583526611328,Trail,211.535,Secondary
10.260581970214844,23.168163299560547,Trail,211.573,Primary
10.972454071044922,23.349550247192383,Trail,211.745,Secondary
10.943487167358398,23.357730865478516,Trail,211.764,Primary
11.412053108215332,23.3359317779541,Trail,211.92,Secondary
11.402119636535645,23.351781845092773,Trail,211.963,Primary
11.501537322998047,23.048974990844727,Trail,212.144,Secondary
11.4873628616333,23.050390243530273,Trail,212.172,Primary
11.81376838684082,22.783275604248047,Trail,212.343,Secondary
11.819727897644043,22.785470962524414,Trail,212.376,Primary
11.840753555297852,22.776060104370117,Trail,212.568,Secondary
11.831310272216797,22.768022537231445,Trail,212.604,Primary
11.863785743713379,22.660518646240234,Trail,212.762,Secondary
11.846564292907715,22.660795211791992,Trail,212.822,Primary
11.781058311462402,22.629228591918945,Trail,212.992,Secondary
11.789834022521973,22.628089904785156,Trail,213.014,Primary
11.440875053405762,22.446928024291992,Trail,213.192,Secondary
11.447640419006348,22.44099235534668,Trail,213.235,Primary
11.345052719116211,22.615306854248047,Trail,213.409,Secondary
11.355827331542969,22.597204208374023,Trail,213.424,Primary
11.919428825378418,22.5311222076416,Trail,213.604,Secondary
11.74094295501709,22.832990646362305,Trail,213.627,Primary
12.15592098236084,22.84442710876465,Trail,213.784,Secondary
12.184074401855469,22.824203491210938,Trail,213.81,Primary
12.610380172729492,23.1708984375,Trail,213.962,Secondary
12.665135383605957,23.149555206298828,Trail,213.985,Primary
12.950547218322754,23.380416870117188,Trail,214.129,Secondary
12.992734909057617,23.356647491455078,Trail,214.152,Primary
13.087409019470215,23.509742736816406,Trail,214.335,Secondary
13.127338409423828,23.506893157958984,Trail,214.354,Primary
12.991206169128418,23.324462890625,Trail,214.514,Primary
12.959774017333984,23.324237823486328,Trail,214.526,Secondary
12.978537559509277,23.029617309570312,Trail,214.697,Secondary
13.039628028869629,23.01152992248535,Trail,214.702,Primary
13.274065971374512,22.516407012939453,Trail,214.884,Secondary
13.308653831481934,22.49935531616211,Trail,214.906,Primary
13.334739685058594,22.79568862915039,Trail,215.105,Secondary
13.167341232299805,21.865779876708984,Trail,215.131,Primary
13.030106544494629,22.3579158782959,Trail,215.338,Secondary
13.058528900146484,22.33226776123047,Trail,215.358,Primary
12.913189888000488,22.05788803100586,Trail,215.553,Secondary
12.929821014404297,22.02567481994629,Trail,215.572,Primary
12.4851713180542,22.003000259399414,Trail,215.74,Secondary
12.508125305175781,21.978845596313477,Trail,215.775,Primary
12.231863021850586,22.024658203125,Trail,215.96,Secondary
12.25182056427002,22.00377655029297,Trail,216.003,Primary
12.106735229492188,22.20050048828125,Trail,216.166,Secondary
12.111461639404297,22.196691513061523,Trail,216.201,Primary
12.135116577148438,22.328937530517578,Trail,216.411,Secondary
12.134308815002441,22.32285499572754,Trail,216.437,Primary
11.816164016723633,22.35327911376953,Trail,216.598,Secondary
12.068534851074219,22.317134857177734,Trail,216.651,Primary
11.819453239440918,22.268117904663086,Trail,216.841,Secondary
11.80016803741455,22.265602111816406,Trail,216.865,Primary
11.758137702941895,22.131834030151367,Trail,217.043,Secondary
11.740973472595215,22.140640258789062,Trail,217.09,Primary
11.466235160827637,21.78849220275879,Trail,217.253,Secondary
11.433698654174805,21.785795211791992,Trail,217.29,Primary
11.352241516113281,21.644866943359375,Trail,217.46,Secondary
11.30249309539795,21.656221389770508,Trail,217.493,Primary
11.4613618850708,21.28725242614746,Trail,217.684,Secondary
11.397314071655273,21.27857208251953,Trail,217.722,Primary
11.69350814819336,21.12035369873047,Trail,217.92,Secondary
11.652886390686035,21.111230850219727,Trail,217.954,Primary
