13.688311176511718,20.64926509503107,10.617,0.02085743099451041,-0.0974982604384423,1.0898917476322991,Coarse,122.357
14.00643298984653,20.86008478438464,10.63,-0.016564914956689117,-0.08462548255920412,1.151403204598699,Coarse,122.608
14.297287170156409,21.03761705244017,10.639,-0.050190661102533576,-0.08626079559326176,1.1972570578244068,Coarse,122.858
14.542695404570367,21.181862032851257,10.646,-0.08434142917394663,-0.061570622026920346,1.257400200763021,Coarse,123.108
14.724479322471069,21.30391551914761,10.651,-0.08907251060009029,-0.055226750671863604,1.3028104762223107,Coarse,123.357
14.860817276707792,21.41487325050076,10.654,-0.091115400195122,-0.035031490027904524,1.3629612336542944,Coarse,123.608
14.933530919388033,21.514735287949122,10.657,-0.08016502112150216,-0.01549431681632997,1.4080445627358298,Coarse,123.858
14.951709438479782,21.603501621428904,10.658,-0.07029335945844677,-0.011635374277830141,1.4686692814019064,Coarse,124.107
14.924442071731676,21.70336385978601,10.66,-0.0599087961018088,0.0005980969290248984,1.5137804160502293,Coarse,124.353
14.86990710856108,21.792130314730002,10.661,-0.04612673819065118,0.008522349409759046,1.5743416180510559,Coarse,124.608
14.779015437794044,21.903088418426307,10.662,-0.029759485274553545,0.010850970633327968,1.6204231130566933,Coarse,124.856
14.669945373637233,22.002950755425275,10.663,-0.019064377993345507,0.01350610144436361,1.6800661394980292,Coarse,125.108
14.542696974168337,22.125004711227916,10.663,-0.0011412354651840976,0.004591509234160205,1.7250568876650674,Coarse,125.358
14.415448570880528,22.247058666745716,10.664,0.01052143331617093,0.010460199788212804,1.7849222431567053,Coarse,125.608
14.288200185446414,22.380208414266917,10.664,0.02071625553071475,0.00019409041851762055,1.830933586755071,Coarse,125.859
14.160951792362226,22.51335816056394,10.664,0.01984710060060001,0.0016973681049421807,1.8904777328160145,Coarse,126.112
14.051881783895766,22.657603672210257,10.664,0.020726455375551945,-0.011807786300778342,1.9350604275849204,Coarse,126.357
13.951900961022716,22.80184916833565,10.665,0.012015495449304347,-0.011854095384478519,1.995187566676412,Coarse,126.609
13.861009320466735,22.946094649444376,10.665,0.007756827864795697,-0.029603885486721934,2.0408567051079616,Coarse,126.861
13.770117642706083,23.068148537996137,10.665,-0.015038463287055716,-0.04433182626962657,2.100371376672063,Coarse,127.107
13.697404318743622,23.179106603311027,10.665,-0.010999838821590167,-0.05315535515546791,2.145499543347631,Coarse,127.359
13.624690941799514,23.256777282077167,10.665,-0.02323833480477356,-0.042750429362058556,2.2052053968098506,Coarse,127.611
13.561066719217195,23.312256354700878,10.665,-0.015265084803104621,-0.04149858281016342,2.250980452695165,Coarse,127.86
13.497442459985052,23.345543836590934,10.665,-0.020722595974803183,-0.027941826730966485,2.3101871768620352,Coarse,128.11
13.442907356701824,23.356639714549203,10.665,-0.009289411827922077,-0.026620360091328524,2.355837301411901,Coarse,128.36
13.388372236132057,23.356639796146396,10.665,-0.013919749297201842,-0.009833367541432284,2.4150147000935416,Coarse,128.609
13.333837098598025,23.345544081023206,10.665,-0.003633215324953398,-0.009207598865032097,2.46033634344605,Coarse,128.842
13.279301959464647,23.33444836645259,10.665,0.004176249261945293,-0.010397482663392918,2.519830302396093,Coarse,129.11
13.224766807675536,23.31225685542455,10.665,0.010628180578350832,-0.013295783661305799,2.5655126134541373,Coarse,129.363
13.179320856599873,23.301161126729028,10.665,0.005489770323037917,6.0465885326372995e-05,2.624905780949865,Coarse,129.612
13.133874906801253,23.29006539822018,10.666,0.01010082196444255,-0.00641768937930454,2.669980720677648,Coarse,129.861
13.097518142816341,23.278969655338756,10.666,0.0032557034865019997,0.006621184758842103,2.7294829646733145,Coarse,130.11
13.052072209349546,23.278969721126032,10.666,0.0024100954178719047,0.008780241012573358,2.7748411456730704,Coarse,130.36
12.997537088869507,23.278969800181244,10.666,-8.965907181862169e-05,0.012643782421946637,2.834216074147496,Coarse,130.609
12.933912779544329,23.27896989125412,10.666,-0.003281141864136017,0.021057920530438548,2.8795644799855094,Coarse,130.86
12.861199287836712,23.278969996258013,10.665,-0.00297030573710814,0.020047752186656123,2.9389433423664904,Coarse,131.114
12.770307420593014,23.27897012542877,10.666,-0.0029698000289501213,0.021113594993949054,2.9844111959126334,Coarse,131.359
12.670326379236656,23.29006606298475,10.666,-0.0019536006730051193,0.020774755626917007,3.043644622960363,Coarse,131.609
12.543077764674422,23.290066241586885,10.665,-0.0017500687390567156,0.018910834565758827,3.0890405933049063,Coarse,131.863
12.415829167088674,23.30116221262722,10.666,-0.0005156392580830774,0.01807271316647542,-3.1347314000090187,Coarse,132.099
12.270402176525266,23.301162411790358,10.666,-0.00019068823894497454,0.012864188291132565,-3.089391219611985,Coarse,132.36
12.106796813946772,23.301162634035506,10.666,0.0011852924944831845,0.011813743971288322,-3.0301447987516945,Coarse,132.609
11.934102264534573,23.30116286446463,10.666,0.000608356203883783,0.0018584768986330646,-2.984585869308335,Coarse,132.861
11.761407715611966,23.301163091833928,10.666,0.0014692064141853688,0.0019936272874475722,-2.925467479225022,Coarse,133.11
11.588713151491731,23.290067520748778,10.666,-0.0006198933697306538,-0.01030866988003242,-2.8798292756041115,Coarse,133.357
11.406929416547314,23.290067753262633,10.666,2.3201544536193165e-05,-0.00882290955632913,-2.82075034379564,Coarse,133.611
11.243324056106701,23.29006795932355,10.666,-0.004624605644494373,-0.021660780534148095,-2.7752003550489968,Coarse,133.861
11.079718679191416,23.278972365604318,10.666,-0.001712079159915517,-0.012799334712326414,-2.7160886406858986,Coarse,134.109
10.916113317098365,23.278972565710774,10.666,-0.004831060301512544,-0.017088567838072662,-2.670497405525071,Coarse,134.361
10.770686329664215,23.278972740946074,10.665,-0.0013735647080466737,-0.010006295517086875,-2.6113433718641823,Coarse,134.617
10.625259339920717,23.278972914088456,10.665,-0.005579867400229031,-0.015113623812794578,-2.565919864173753,Coarse,134.859
10.479832339288151,23.267877289798776,10.665,-0.003572932910174182,-0.011534910649061104,-2.5067112326582497,Coarse,135.111
10.35258372397098,23.26787743664687,10.665,-0.01220499537885194,-0.021413164213299654,-2.4612114310225075,Coarse,135.36
10.225335108976111,23.26787758237606,10.665,-0.004376281518489162,-0.010886532254516986,-2.4020471453627175,Coarse,135.61
10.116264869749926,23.267877705741398,10.665,-0.00988198164850477,-0.014420801773667247,-2.356629359718186,Coarse,135.861
10.007194627014883,23.267877827808036,10.666,-0.0018222774378955666,-0.007662805262952961,-2.2973627924879616,Coarse,136.11
9.907213561024179,23.256782142843008,10.666,-0.008026336319744616,-0.012304700911044993,-2.252062308784348,Coarse,136.361
9.807232507534167,23.25678225237408,10.666,-0.004240763373672985,-0.009549995884299207,-2.1927509188612526,Coarse,136.611
9.71634062535793,23.24568655524638,10.666,-0.014379898086190245,-0.01652445271611207,-2.1475348353346413,Coarse,136.86
9.634537946914406,23.24568664329081,10.666,-0.005370675120502726,-0.009765624068677366,-2.088221061225754,Coarse,137.111
9.56182445171828,23.245686720871788,10.666,-0.01362599525600673,-0.01364112738519901,-2.0419068217238014,Coarse,137.36
9.49820013134476,23.23459099309258,10.667,-0.007742534391582023,-0.009449572302401017,-1.9832105517347878,Coarse,137.614
9.443665013027044,23.234591050437302,10.667,-0.01418387796729804,-0.011536348611116362,-1.9388172507246562,Coarse,137.86
9.398219079311303,23.234591098106023,10.667,-0.012452010996639739,-0.00929859932512041,-1.8790171027144018,Coarse,138.111
9.361862331796829,23.234591135546225,10.667,-0.01557334139943123,-0.00896563101559874,-1.8326029658278054,Coarse,138.36
9.334594773037821,23.234591163890627,10.668,-0.016606589779257774,0.010255032218992736,-1.773852097984177,Coarse,138.611
9.316416374846312,23.21239959248885,10.668,-0.015109737403690813,0.03457691892981532,-1.7276124834974829,Coarse,138.862
9.307327154753665,23.179112214843144,10.668,-0.009927618317306047,0.026239944621920603,-1.6690471053083964,Coarse,139.111
9.307327097460274,23.123633238563457,10.668,-0.007113588508218526,0.0363404266536236,-1.622920501228196,Coarse,139.362
9.307327005798186,23.034866874706324,10.667,-0.0028669463936239464,0.029129089787602425,-1.5643042763087414,Coarse,139.615
9.307326902357573,22.93500471623537,10.667,-3.276691131759551e-05,0.033995382487773874,-1.5181111534449718,Coarse,139.86
9.316415961328573,22.812950957644716,10.667,0.008382239378988745,0.02583050169050691,-1.459588213762965,Coarse,140.115
9.316415811907973,22.668705616940144,10.666,0.011893744580447674,0.02177103236317633,-1.4134115417811535,Coarse,140.363
9.325504836999926,22.513364471509533,10.666,0.010035601444542406,0.01677482947707174,-1.354926749071803,Coarse,140.613
9.325504652667945,22.335831745096584,10.665,0.006366839166730639,0.007059843279421298,-1.3088075359675548,Coarse,140.861
9.325504457369334,22.147203222169708,10.665,0.0033821545075625107,0.005548659246414861,-1.2503000934931894,Coarse,141.112
9.325504261760642,21.958574699876863,10.665,-0.001656861975789078,-0.006159413605928464,-1.204862519106593,Coarse,141.362
9.334593253642538,21.76994616667764,10.665,-0.003998717758804571,-0.004475189838558486,-1.1458200653407238,Coarse,141.612
9.343682242415468,21.581317635839014,10.665,-0.010710625909268868,-0.014797081239521562,-1.0995706756922863,Coarse,141.862
9.361860415325225,21.39268909437692,10.665,-0.018070995807647722,-0.00798178277909762,-1.040920420489039,Coarse,142.112
9.380038601535404,21.21515634827381,10.665,-0.023275965824723258,-0.01668593101203448,-0.9947952469203134,Coarse,142.361
9.416395166173942,21.048719378578483,10.665,-0.02676843479275707,-0.009651905857026653,-0.9362384518000745,Coarse,142.611
9.461840925438594,20.893378193551314,10.665,-0.027517812326550515,-0.016737241297960354,-0.8901788433406016,Coarse,142.862
9.516375890296018,20.760228590845657,10.665,-0.027986166998744032,-0.008190293796360573,-0.8316716392848151,Coarse,143.111
9.580000048979855,20.638174773084472,10.665,-0.025393020361661946,-0.01265312451869258,-0.785525723299708,Coarse,143.361
9.652713402999751,20.527216741877453,10.665,-0.023514878004789394,-0.005396225489676091,-0.7270576198908947,Coarse,143.612
9.734515951568227,20.427354493218672,10.665,-0.019640071317553555,-0.009533734060824011,-0.6808513840052746,Coarse,143.861
9.834496876720948,20.338588022100794,10.665,-0.01899782195687299,-0.0029729239176959797,-0.6221923073146005,Coarse,144.111
9.925388628727944,20.26091735411302,10.665,-0.014496355317533075,-0.00555344391614209,-0.5761386593196053,Coarse,144.362
10.034458760362867,20.194342460599614,10.665,-0.009730494581162992,-0.0011968656908721777,-0.5173031528803963,Coarse,144.614
10.152618071736356,20.12776755456457,10.665,-0.00708197802305228,-0.01204461976885806,-0.4975644787165782,Coarse,144.862
10.261688212518209,20.07228845241235,10.666,-0.022658539935946524,-0.04064146801829349,-0.49046628077956644,Coarse,145.113
10.361669191830885,20.039000952929428,10.666,-0.046412341296672883,-0.04844977706670772,-0.48844735225173436,Fine,145.363
10.452561039682024,20.050096642425046,10.666,-0.038108587265014704,-0.04600805044174206,-0.4884852608058117,Fine,145.613
10.534363731017123,20.083383933754362,10.667,-0.047645244747400346,-0.04161490499973307,-0.48943106730910735,Fine,145.863
10.607077278324653,20.14995862113875,10.667,-0.039810143411159585,-0.03551217541098605,-0.4906970699641364,Fine,146.114
10.679790866528919,20.249820693783363,10.667,-0.047681219875812586,-0.028189428150653947,-0.4920446117732187,Fine,146.362
10.761593676967834,20.382970142791123,10.667,-0.03958014026284224,-0.02195114456117164,-0.4934269626948496,Fine,146.612
10.834307348577113,20.549406986817644,10.667,-0.04799311235547073,-0.016719300299883,-0.49460975726577266,Fine,146.862
10.916110247463962,20.74913120610836,10.667,-0.03864085674285896,-0.012313731946051223,-0.49581687053176354,Fine,147.116
11.007002361539719,20.971047005164735,10.667,-0.04522283375263221,-0.010622755624353998,-0.49691407283278916,Fine,147.362
11.106983690494275,21.215154382342348,10.668,-0.03568243607878691,-0.009977982379496205,-0.49797885020705657,Fine,147.612
11.216054240880112,21.481453337392338,10.668,-0.039998508989811006,-0.011643248610198602,-0.49892346461745707,Fine,147.863
11.325124835398071,21.781039677801573,10.668,-0.025477023795247144,-0.013232423923909773,-0.4997326572749278,Fine,148.113
11.443284639748299,22.091721801702022,10.668,0.001225889893248614,-0.011121119372546782,-0.5006677349421639,Fine,148.363
11.561444466929743,22.413499717699665,10.669,0.04328304901719086,-0.008146320469677558,-0.5012773712489267,Fine,148.612
11.661425916969876,22.713086101158524,10.67,0.09286759793758384,0.004023447167128225,-0.5015858848902843,Fine,148.863
11.743228926724441,22.968289289519134,10.671,0.11978099495172496,0.006135282572358741,-0.5021344860407971,Fine,149.119
11.797764292189328,23.15691774142772,10.671,0.11692453175783148,0.012461757287382972,-0.5025161941859384,Fine,149.363
11.843210401066784,23.29006722691838,10.67,0.10840994119644155,0.026757214218377973,-0.5029174526545666,Fine,149.613
11.861388844126964,23.35664193852989,10.669,0.08788050711154931,0.019765125587582488,-0.5039946277949473,Fine,149.863
11.87956724697375,23.378833504688544,10.668,0.07733588665723792,0.020826585590839268,-0.5046660145136971,Fine,150.112
11.879567217108956,23.356641913990074,10.668,0.06523571163415902,0.02549409493803967,-0.5051047046992443,Fine,150.366
11.888656301304962,23.278971333108984,10.667,0.04799349606037135,0.020054630935192004,-0.5057658394190929,Fine,150.614
11.897745357635415,23.179109162737404,10.667,0.03440487012267107,0.017270321026444328,-0.5061916550013681,Fine,150.863
11.897745196455418,23.05705541403006,10.668,0.020557215437292987,0.014209828339517007,-0.5067054470393321,Fine,151.123
11.915923377282866,22.91281004909598,10.668,-0.002508801640942756,-0.0023626037873328803,-0.5071603496882581,Fine,151.367
11.934101558110314,22.768564684921444,10.669,0.0013347831554710238,0.0029310195241122375,-0.5075351436946054,Fine,151.62
11.952279739827219,22.62431932058678,10.669,-0.006179420277476373,-0.003040697658434618,-0.5079323490473888,Fine,151.863
11.97954712009107,22.491169738938083,10.669,-0.006060471758246485,-0.007131509017199387,-0.5082639892909191,Fine,152.112
12.015903686413424,22.358020145374212,10.669,-0.019798193126916955,-0.021738180890679467,-0.5086271007868904,Fine,152.364
12.043171081421974,22.235966358089456,10.669,-0.017160244286060392,-0.02013190835714351,-0.5087675293299815,Fine,152.612
12.070438505973016,22.13610416300179,10.669,-0.023516744375228944,-0.02898509800434124,-0.5090536316249032,Fine,152.865
12.097705941180607,22.04733776316357,10.669,-0.01659392192959792,-0.025726033374667282,-0.5093847950312755,Fine,153.114
12.115884239557715,21.991858760691287,10.669,-0.019455241039395398,-0.028026517480611912,-0.5096110542628426,Fine,153.362
12.134062548991238,21.94747555522906,10.669,-0.01673115044832235,-0.02493350207805644,-0.5097843845698494,Fine,153.615
12.14315168942025,21.914188155860302,10.669,-0.012634058482945028,-0.022104211151599995,-0.5100032528254647,Fine,153.861
12.152240874111953,21.914188144401862,10.669,-0.006996603216975986,-0.016756445169448957,-0.5101734836909434,Fine,154.112
12.152240858824598,21.903092348869166,10.668,-0.0034275990910828725,-0.014960490167141067,-0.5103713711115979,Fine,154.37
12.152240874111953,21.914188144401862,10.668,-0.003626984544098438,-0.02621652558445942,-0.5105129917475841,Fine,154.614
12.14315171967263,21.936379748044658,10.668,0.0009354752837679654,-0.016319932416081536,-0.5105733116480965,Fine,154.863
12.134062579088607,21.969667145831693,10.668,-0.008396405726671276,-0.021025057882070656,-0.5107452114436293,Fine,155.115
12.1158842548451,22.002954556983525,10.668,-0.008712808601558271,-0.021682143211364864,-0.5108987530085705,Fine,155.363
12.097705956068097,22.05843355883445,10.668,-0.011494873091578544,-0.019027890637517083,-0.5109299858424328,Fine,155.615
12.070438490763166,22.1250083673105,10.668,-0.012637145817279878,-0.019457455724477882,-0.5110470493647716,Fine,155.862
12.043171036992021,22.202678972499882,10.668,-0.011717508547008102,-0.01819589920341979,-0.5111099918696543,Fine,156.116
12.006814412306852,22.291445384589736,10.668,-0.001400531735271279,-0.008094885386526689,-0.511211081347193,Fine,156.363
11.979546987200962,22.39130757975289,10.668,-0.003708892734721368,-0.008566604927182305,-0.5113524635646002,Fine,156.615
11.952279577794485,22.50226556868654,10.669,0.008113738149404463,0.002290495438501132,-0.5112401684138436,Fine,156.865
11.92501215165629,22.602127764981276,10.668,0.009190281853079739,0.003881792770698562,-0.5113813122126719,Fine,157.113
11.89774471222998,22.69089416543227,10.668,0.021247463300824106,0.014201625250279798,-0.5113527019831801,Fine,157.364
11.879566455186108,22.779660551952247,10.668,0.02724873088300222,0.01810229755938042,-0.5113951404902597,Fine,157.615
11.87047735784472,22.84623533677751,10.668,0.03114568255841726,0.02018657140433778,-0.5114328106257581,Fine,157.866
11.861388230316265,22.890618531263613,10.668,0.032485798001289305,0.02065882645547379,-0.5115148266169687,Fine,158.114
11.85229907373494,22.91281013315097,10.668,0.027659457176923696,0.014432557858526601,-0.5114957531306409,Fine,158.369
11.86138827403633,22.92390591686592,10.668,0.03416423499584191,0.020622653886675727,-0.5114089687678478,Fine,158.619
11.870477445994766,22.91281010910859,10.668,0.028306145220994887,0.015723764896392715,-0.5113815506312509,Fine,158.865
11.879566587688572,22.879522710790866,10.668,0.029593275859951917,0.013978549279272454,-0.5114604671809336,Fine,159.114
11.897744903017724,22.835139505143957,10.668,0.02204952575266355,0.007368158083408962,-0.511499090990748,Fine,159.362
11.915923185850488,22.768564708963765,10.668,0.02126518078148358,0.006233627907931697,-0.5113798817011972,Fine,159.619
11.943190643440573,22.690894104438996,10.668,0.008225885219871937,-0.006106670480221617,-0.5114766796443123,Fine,159.864
11.961368910985982,22.61322351234628,10.668,0.009839299134910046,-0.004370373208075869,-0.5115586956355235,Fine,160.11
11.979547179175995,22.53555291991455,10.668,-0.0009687981219031534,-0.015309779904782878,-0.5115567882868908,Fine,160.364
12.006814634611828,22.457882315638074,10.668,-0.002515966538339917,-0.01603046245872985,-0.5114714344355723,Fine,160.615
12.024992918811364,22.391307518621375,10.668,-0.009154278784990375,-0.021942572668194875,-0.5115863521906989,Fine,160.863
12.034082029852925,22.335828530535878,10.667,-0.00963115133345133,-0.02076302468776714,-0.5115665634486339,Fine,161.114
12.043171155549487,22.29144533593876,10.667,-0.010565555654466213,-0.02144904993474494,-0.5115853985163828,Fine,161.366
12.052260296533348,22.25815793649457,10.667,-0.008722729980945648,-0.018131945282220948,-0.5116123398158215,Fine,161.614
12.052260266513542,22.235966346113116,10.667,-0.008132302202284399,-0.017109563574195012,-0.5115873058650156,Fine,161.864
12.052260237293382,22.21377475621489,10.666,-0.00570397404953844,-0.014707437716424574,-0.5115701397273203,Fine,162.115
12.043171051646965,22.213774767127404,10.667,-0.003379304660484257,-0.01219263020902882,-0.5115548809382576,Fine,162.365
12.04317106661199,22.224870563399236,10.667,-0.004255399573594396,-0.013318060897290816,-0.5115071972224375,Fine,162.615
12.043171081421974,22.235966358089456,10.667,0.00023406685795628791,-0.008638428524136653,-0.5115176876399183,Fine,162.865
12.034081911217953,22.247062166496107,10.668,-0.0011404993711040057,-0.010925186797976601,-0.5115446289393564,Fine,163.115
12.024992755823916,22.269253769972693,10.668,0.0038902682717888923,-0.005859428551048145,-0.5114266117427012,Fine,163.37
12.024992785443885,22.291445360492332,10.668,-0.002703987294808095,-0.013255025260150542,-0.5115405758235119,Fine,163.615
12.015903641905936,22.324732758044433,10.668,0.003781950334086953,-0.00641156733036052,-0.5114628513667248,Fine,163.865
11.997725315830479,22.358020169464908,10.668,-0.0020098539534956837,-0.011958830989897355,-0.5114909847590586,Fine,164.121
11.98863617469155,22.391307566947717,10.668,0.005239657592028316,-0.005263301543891537,-0.5114561756465095,Fine,164.366
11.979547046440928,22.43569076117177,10.668,0.0014029219746589036,-0.008949069306254493,-0.5114280422541758,Fine,164.619
11.970457919789652,22.48007395560279,10.668,0.008314622566103873,-0.0021361638791860212,-0.5114621361109875,Fine,164.866
11.961368778650723,22.513361353465314,10.668,0.0036998011637478434,-0.007003345526754959,-0.5114247043940682,Fine,165.115
11.95227965192197,22.557744547675156,10.668,0.013503788039088187,0.0010932108853011237,-0.48468033870192945,Fine,165.366
11.943190510783012,22.59103194515791,10.667,0.03774646297097197,0.01065638568252314,-0.2907952507350111,Fine,165.615
11.934101352435079,22.61322354877933,10.662,0.06182470172643651,0.00946469791233528,-0.10462932189437373,Search,165.865
11.934101303698753,22.59103192179765,10.654,0.04942201450467098,-0.001591917825862889,-0.033913775286402395,Search,166.117
11.934101226142161,22.546648704779557,10.644,0.05242170393466938,-0.007651833817362904,-0.03273658355208858,Search,166.366
11.943190292755958,22.468978089975394,10.636,-0.0032337282318622824,-0.01399729121476424,-0.21445540984603373,Search,166.616
11.943190204295831,22.402403318278402,10.634,-0.03484439849853524,-0.02043632790446293,-0.4228251417491099,Trail,166.866
11.943190145533208,22.358020136562857,10.634,0.022647555917501377,-0.011485238559544196,-0.44494120677443944,Trail,167.118
11.934100884237466,22.30254117153902,10.634,0.06469494849443429,-0.010055679827928668,-0.3885769089076179,Coarse,167.365
11.92501158098824,22.213774820697893,10.635,0.050231613218784256,-0.010308936238288985,-0.33141629298659814,Coarse,167.615
11.888654691412285,22.102816914257232,10.637,0.05568678677082054,-0.0073465732857586116,-0.28475145896407583,Coarse,167.865
11.852297761327264,21.958571622903037,10.639,0.04908171296119682,-0.0030298316851259475,-0.22599856456252565,Coarse,168.116
11.806851648470001,21.803230580946035,10.642,0.056980099529027835,0.0028841944877057053,-0.17768828471633383,Coarse,168.36
11.770494646036298,21.603506311422393,10.644,0.04495817422866811,0.011907542124390472,-0.1185418804499764,Coarse,168.62
11.743226800853051,21.38159043870303,10.647,0.048224814236163996,0.021167622879147415,-0.06940881808730551,Coarse,168.87
11.725048132358836,21.13748299585268,10.65,0.03263296559452999,0.03200849518179882,-0.010761662325586688,Coarse,169.117
11.725047771003233,20.86008811142824,10.653,0.031492583453655125,0.04296013340353953,0.037939385571752186,Coarse,169.365
11.761404143653124,20.582693177196404,10.656,0.00962926261126982,0.0533806979656218,0.0963916341450553,Coarse,169.616
11.834117236853047,20.294202400393715,10.659,-0.001969978446141028,0.06042958423495282,0.14411957661179103,Coarse,169.866
11.95227627644627,20.01680738918975,10.662,-0.02748169936239733,0.06296728551387774,0.20290668407944254,Coarse,170.116
12.097702882890502,19.772699695333642,10.664,-0.044540718197822717,0.05843110382556899,0.2516194144871571,Coarse,170.366
12.279486244563543,19.55078353825519,10.665,-0.0626435726881029,0.053397439420223125,0.30959327618149335,Coarse,170.617
12.479448040551176,19.38434633207123,10.666,-0.07032334804534927,0.0435962565243243,0.35742409626511146,Coarse,170.867
12.697588256688078,19.26229227567677,10.666,-0.07876922935247439,0.03266999870538702,0.41607816616562404,Coarse,171.117
12.91572854645068,19.195717191941924,10.665,-0.07768392562866229,0.017502622678875816,0.4638508121159416,Coarse,171.367
13.133868913980166,19.184621082311423,10.665,-0.07818198949098608,0.009244539774954224,0.5223524133351186,Coarse,171.616
13.333830966038136,19.20681237834532,10.664,-0.06939787417650242,-0.0011174699757249304,0.5705139199879506,Coarse,171.866
13.515614735496428,19.284482675205822,10.663,-0.06240612268447895,-0.004360615275800326,0.6284025470402578,Coarse,172.117
13.670130992368286,19.384344601749888,10.663,-0.049084782600403026,-0.015078412368893719,0.6762866536763051,Coarse,172.361
13.806468939031873,19.51749393894437,10.662,-0.04086530581116698,-0.01296724751591692,0.7342151562359671,Coarse,172.613
13.924628524051798,19.650643302674837,10.662,-0.02574924938380739,-0.023019807413220496,0.7820006767895559,Coarse,172.869
14.015520596962688,19.805984297690827,10.661,-0.012170265428722115,-0.02269043214619168,0.8398769656803944,Coarse,173.116
14.097323473415543,19.950229511724956,10.661,-0.004587850067764747,-0.040719360113144,0.8876103321698051,Coarse,173.365
14.170037168208125,20.094474738433235,10.661,-0.017539784312248452,-0.026037633419036945,0.9453445235874993,Coarse,173.616
14.215483296102548,20.22762421221546,10.661,-0.015171303413808578,-0.021708790212869714,0.9931148449566705,Coarse,173.866
14.251840242736506,20.360773700052675,10.662,-0.015352538786828747,-0.01158807892352349,1.0507451454785206,Coarse,174.115
14.279108021308474,20.505018999191236,10.662,-0.009119738824665775,-0.015459414571523725,1.042547599473272,Coarse,174.363
14.297286584381425,20.62707271919834,10.661,0.017014577984809657,-0.06004271283745773,0.8553782264378408,Coarse,174.621
14.297286720783006,20.726934845953565,10.657,0.0504847429692743,-0.07993541657924665,0.6155343810704094,Search,174.869
14.279108439138014,20.782413852642435,10.65,0.06977655738592134,-0.05242954194545759,0.3595128814366202,Search,175.118
14.251840883673793,20.79350965832731,10.64,0.09328529238700856,-0.022118411958217746,0.14056475559738676,Search,175.368
14.224573232541871,20.76022224903528,10.627,0.08268781006336201,0.005254169926047193,0.051545457043920016,Search,175.622
14.197305516761702,20.671455896578266,10.611,0.08233548700809465,0.008872271515428888,0.01534088055161041,Search,175.867
14.170037711866286,20.538306331174056,10.592,0.07095156610012043,0.0044309566728769475,-0.0004585226390026392,Search,176.117
14.151859014570675,20.37186933387835,10.569,0.06128902360796916,-0.0036022814456374732,-0.036390825113978016,Search,176.368
14.13368031206906,20.172145015414173,10.55,-0.019341982901096445,-0.014162424951791886,-0.23488418658706117,Search,176.617
14.106412420724467,19.983516475053648,10.537,-0.05960524454712876,-0.031200524419546242,-0.4491359432551523,Trail,176.873
14.088233807107741,19.839271134579292,10.528,-0.06738942116498954,-0.03280009701848042,-0.4668697555873057,Trail,177.119
14.07005528668222,19.739409005512186,10.523,-0.07614599913358698,-0.0242532640695573,-0.28031997283431487,Coarse,177.368
14.051876832012454,19.683930057550413,10.521,-0.07618685811758054,0.0038406832609324554,-0.045432611307825436,Coarse,177.615
14.042787650107385,19.68393007156459,10.522,-0.07361342757940306,0.042079024016857015,0.20793230930832424,Coarse,177.872
14.042787719371972,19.728313253588908,10.524,-0.0424061045050623,0.04979977011680593,0.4708251516011098,Coarse,178.116
14.060966222445671,19.817079586348484,10.528,-0.017627568915486544,0.06201376765966406,0.7385053793576101,Coarse,178.367
14.097323168587877,19.93913330812154,10.533,0.005032207351177689,0.047783982008695526,1.0083391825344898,Coarse,178.617
14.160947719477605,20.094474372380375,10.54,0.018005948513746015,0.04519301280379292,1.2787768403675894,Coarse,178.87
14.233661465562733,20.27200698303568,10.548,0.01880698651075339,0.025979226455092423,1.4871824319150788,Coarse,179.117
14.324553658649478,20.482826980996947,10.558,0.01701774448156333,0.026846053078770638,1.596978577845965,Coarse,179.366
14.424535061001393,20.704742758452653,10.568,0.009393486194312331,0.01846358366310597,1.6782446960594994,Coarse,179.618
14.533605685351688,20.94885011284083,10.579,0.0075892372988162005,0.028224196285009405,1.735899613299642,Coarse,179.866
14.651765561445075,21.215149075796944,10.591,-0.0059419055469336545,0.02344177849590781,1.7975843409684045,Coarse,180.117
14.751747068801876,21.492543827796794,10.603,-0.011199631728232146,0.0335357487201691,1.8467109660294396,Coarse,180.368
14.85172861912838,21.79213017303539,10.614,-0.027571121230721717,0.028342705219984093,1.9044135073807578,Coarse,180.618
14.924442658969696,22.11390815183512,10.624,-0.0423502624034884,0.019382722675800372,1.9516635398056845,Coarse,180.869
14.969889145523297,22.435686177370428,10.633,-0.07419586181640647,-0.004914153367280904,2.008687601485524,Coarse,181.118
14.978978852727124,22.735272673384202,10.642,-0.08253300189971949,-0.040116414427757215,2.0560437301781516,Coarse,181.368
14.960800924806307,23.001571792852758,10.648,-0.09532834589481377,-0.06773686408996576,2.1127214590695242,Coarse,181.621
14.915355346832342,23.201296221918994,10.653,-0.10107711702585243,-0.06627184152603145,2.160074607529912,Coarse,181.868
14.833552903416177,23.34554169683196,10.656,-0.09666510671377206,-0.05409758538007729,2.2154966751721243,Coarse,182.125
14.724482808749542,23.43430823948853,10.658,-0.08182553201913859,-0.04147799313068383,2.2621290246632437,Coarse,182.37
14.597234263868131,23.478691628064666,10.659,-0.06995663046836875,-0.02367399446666232,2.3184712092068533,Coarse,182.618
14.442718106460575,23.478691914258604,10.661,-0.04723837226629278,-0.013492644764482883,2.3665561834957933,Coarse,182.874
