23.350115355029317,23.312230703938894,9.142,0.0018904996104537148,-0.00376791553571808,3.089539841809545,Coarse,125.163
23.350115326159624,23.301134911099155,9.142,0.0042765792459248265,-0.004107966087758418,3.135117129483495,Coarse,125.413
23.350115297767303,23.290039119102005,9.142,0.006123822648078088,-0.00450131809338915,-3.0883508801420754,Coarse,125.664
23.34102608455683,23.278943349015094,9.142,0.006056859157979377,-0.005491614807397003,-3.043012964721543,Coarse,125.914
23.341026055687166,23.267847556175354,9.142,0.006209050305187598,-0.005910582374781249,-2.982747662063462,Coarse,126.165
23.341026027294845,23.25675176341872,9.142,0.005287049803882739,-0.006282282061874748,-2.9382089257200783,Coarse,126.415
23.341026027294845,23.25675176341872,9.142,0.004952648654580024,-0.0060920603573321125,-2.878253805633408,Coarse,126.666
23.341026027294845,23.25675176341872,9.142,0.0031915493309496975,-0.005655788350850226,-2.8336049199064797,Coarse,126.915
23.341026027294845,23.25675176341872,9.143,0.002409809269010941,-0.005217843689024336,-2.7736343026121677,Coarse,127.166
23.341026027294845,23.25675176341872,9.143,0.001111750141717421,-0.004918670281767732,-2.728928315635545,Coarse,127.42
23.341026027294845,23.25675176341872,9.144,0.0007146613788790332,-0.004519422538578401,-2.6695203661879123,Coarse,127.664
23.341026055687166,23.267847556175354,9.144,-0.00020850724831695375,-0.004030210431665075,-2.624463069434983,Coarse,127.913
23.341026055687166,23.267847556175354,9.144,-0.002470195060595926,-0.002548820339143174,-2.5649719119032444,Coarse,128.163
23.341026027294845,23.25675176341872,9.144,-0.006818239111453348,0.0009938284056262181,-2.5198094725569318,Coarse,128.414
23.350115210913458,23.256751740403843,9.144,-0.0033371816389263136,-0.001115889754146242,-2.46029256581865,Coarse,128.663
23.350115153806513,23.23456015487011,9.144,-0.017820077016949695,0.011831241659820172,-2.4151468157728737,Coarse,128.912
23.35011509614469,23.21236856903215,9.143,-0.02097745798528198,0.0181074384599925,-2.3557033419569553,Coarse,129.164
23.359204165239333,23.16798537482464,9.143,-0.021379591897130047,0.02024708688259132,-2.310457694526536,Coarse,129.412
23.359203992331345,23.10141061829131,9.143,-0.025983497500419644,0.029606083407998158,-2.2509872794111794,Coarse,129.663
23.368292916355443,23.001548459623052,9.142,-0.02185846678912643,0.027788436040282312,-2.2057323336561745,Coarse,129.915
23.368292628523648,22.890590532794647,9.142,-0.02289571240544321,0.03388081118464476,-2.145327079292161,Coarse,130.166
23.368292253617653,22.746345225740015,9.142,-0.01835425198078158,0.03075224906206137,-2.100640046592576,Coarse,130.418
23.37738100451341,22.57990831052939,9.141,-0.018975647166371366,0.0366100817918778,-2.041407334800584,Coarse,130.67
23.377380514618324,22.39127983323317,9.141,-0.01412374433130028,0.03186284005641943,-1.9961638331373757,Coarse,130.916
23.37737993797137,22.16936397762987,9.141,-0.012139369733631626,0.03313895687460903,-1.936713445182664,Coarse,131.167
23.386468489537435,21.925256512936812,9.141,-0.007127748802304276,0.02562187984585766,-1.8915898680647438,Coarse,131.409
23.386467797138323,21.658957485914016,9.141,-0.0007351349922828414,0.010493804700672658,-1.831291663642747,Coarse,131.666
23.39555628741536,21.392658435605313,9.141,0.005037273280322549,-0.013190414756536458,-1.7865784048994606,Coarse,131.917
23.395555594975463,21.126359408426254,9.142,0.008704287931323046,-0.034836299717426286,-1.7271549582441867,Coarse,132.166
23.395554930862545,20.871156173297834,9.142,0.005878922063857317,-0.03813036903738974,-1.6819903731306618,Coarse,132.416
23.395554325288686,20.63814452433212,9.142,0.0053444588556885685,-0.04827285930514335,-1.62172793149553,Coarse,132.666
23.395553777376648,20.42732446082465,9.142,0.0008709207759238761,-0.0305665023624897,-1.5770554423292702,Coarse,132.915
23.3955532864818,20.23869598425364,9.142,-0.00010621039109537471,-0.031837277114391334,-1.5175663669917245,Coarse,133.165
23.404641977540933,20.050067481856217,9.141,-0.0015700890216976406,-0.019420973956584944,-1.4723657806727546,Coarse,133.415
23.404641544307907,19.883630589604195,9.141,-0.0018222826765850202,-0.021794937551021597,-1.4129819115016125,Coarse,133.663
23.404641140421973,19.72828949065473,9.141,-0.0022762664593756242,-0.01600289903581145,-1.3678087433192394,Coarse,133.915
23.413729945670525,19.584044159914356,9.141,-0.004061529412865638,-0.02567726001143458,-1.3082119663569591,Coarse,134.164
23.41372957042168,19.43979885276127,9.141,-0.00299866381101311,-0.014632055535912548,-1.2631389339778085,Coarse,134.417
23.413729252810214,19.317745132415553,9.141,-0.005207157693803315,-0.022820387035608337,-1.203531666598048,Coarse,134.665
23.422818115153518,19.195691386934186,9.142,-0.003576643997803341,-0.015075999312102845,-1.1584469517085216,Coarse,134.916
23.43190700835345,19.084733434846044,9.142,-0.006566205061972154,-0.02382452972233302,-1.0988127430293226,Coarse,135.166
23.43190674831405,18.984871300222096,9.142,0.0022740836720913497,-0.003905043471604647,-1.0536019047114513,Coarse,135.415
23.440995667584815,18.885009140041916,9.142,0.0014788624830543785,-0.005195674486458369,-0.9940995415064949,Coarse,135.662
23.44099540746791,18.785147005576505,9.143,0.003725366201251722,-0.002341477433219623,-0.9488882263514657,Coarse,135.914
23.45008435576338,18.696380638678477,9.144,-0.002400880446657567,-0.012360565364360887,-0.8885211189601087,Coarse,136.167
23.459173275201408,18.59651847921549,9.144,-0.005957248620688946,-0.014331420883536417,-0.8439072807643078,Coarse,136.416
23.45917307256684,18.518847930355605,9.144,-0.008783393539488354,-0.01937110349535951,-0.7838718136164804,Coarse,136.666
23.468262052118803,18.4411773563329,9.145,-0.0008336521568708525,-0.007775070611387581,-0.7393316467616223,Coarse,136.918
23.468261849329167,18.36350680627106,9.145,-0.005830174311995556,-0.01269417349249134,-0.6791807850215098,Coarse,137.166
23.477350854462344,18.296932025697288,9.145,-0.004869612399488736,-0.010349260643124681,-0.6344956596705577,Coarse,137.419
23.477350709787487,18.241453061766435,9.145,-0.011276707053184563,-0.015608463436365232,-0.573719187578883,Coarse,137.668
23.47735056463526,18.185974096233565,9.145,-0.016047799959778845,-0.01672372780740272,-0.5295011242243906,Coarse,137.918
23.486439657295477,18.152686694659963,9.145,-0.017851771786809037,-0.016754169017076607,-0.469621582827296,Coarse,138.166
23.48643957041304,18.119399316080262,9.145,-0.016988012939691613,-0.014371308498084661,-0.4250193079325817,Coarse,138.418
23.486439541555598,18.108303523895074,9.145,-0.009159102104604324,-0.010457689873874298,-0.36496381362411,Coarse,138.671
23.495528691608456,18.097207707430982,9.145,0.01220464892685405,-0.0019402860198171102,-0.3202885826441905,Coarse,138.918
23.495528662118573,18.08611191358102,9.145,0.009007915854453952,-0.00330763286910963,-0.2600855072352548,Coarse,139.164
23.495528604248648,18.06392032800875,9.144,0.015582329593598749,-0.003072383580729486,-0.21547131141158538,Coarse,139.416
23.495528546378694,18.041728742436362,9.144,0.009419281966984171,-0.005198940169066312,-0.15605907042953004,Coarse,139.665
23.504617667818877,18.019537132447056,9.143,0.007413250394165407,-0.0060240360908211475,-0.110914750895228,Coarse,139.916
23.50461758045907,17.98624975378425,9.143,0.0014416743069885986,-0.006768571678549173,-0.05138294299575305,Coarse,140.167
23.504617493254273,17.952962375563914,9.143,-0.004323902539909008,-0.006574729457497721,-0.006225748858179675,Coarse,140.414
23.504617435306812,17.930770789390635,9.143,-0.009944439865648878,-0.006241189781576519,0.053410844006810294,Coarse,140.666
23.50461737743686,17.908579204198077,9.143,-0.011967844329774515,-0.005507971160113937,0.09844715992477902,Coarse,140.914
23.513706500476417,17.88638759441568,9.142,-0.012321851216256759,-0.005050463136285664,0.15868599812057996,Coarse,141.168
23.513706500476417,17.88638759441568,9.142,-0.017243975773453858,-0.0032564082648606323,0.20343239704636132,Coarse,141.414
23.513706500476417,17.88638759441568,9.143,-0.011831771582365189,-0.003811102593317744,0.2637820998814443,Coarse,141.667
23.513706529566463,17.897483388403714,9.143,-0.019739581272006188,-0.00045221953769226,0.30826206604507944,Coarse,141.922
23.51370658743639,17.91967497321656,9.143,-0.011081798002124,-0.0024634285364301166,0.3684039870884753,Coarse,142.169
23.513706674318854,17.952962351796316,9.144,-0.018738716840744192,0.0018821584526448356,0.4130231897023062,Coarse,142.42
23.51370679013627,17.99734552278244,9.144,-0.008447616361081779,-0.001946485019289067,0.47373147408035776,Coarse,142.669
23.51370690635352,18.04172869476963,9.144,-0.01589145325124282,0.003222115337848559,0.517988518872533,Coarse,142.921
23.504617899453706,18.108303475558557,9.144,-0.005494246724993179,-0.001950696459971472,0.5785477320340018,Coarse,143.169
23.50461807306354,18.17487823303503,9.144,-0.013314795680344303,0.003927366808056732,0.6226729909565788,Coarse,143.418
23.504618276008216,18.252548782400027,9.144,-0.0031911593396218617,-0.002299620071426129,0.6825891296055654,Coarse,143.666
23.49552929988755,18.330219355981285,9.143,-0.010462402366101943,0.004230573307722715,0.7272378365185599,Coarse,143.918
23.49552953168967,18.41898569943021,9.143,-0.0021538340952249476,-0.0019671949557960888,0.7879157821324211,Coarse,144.167
23.49552976381409,18.507752042140055,9.142,-0.008301819674670911,0.004671533126383939,0.8322752873089652,Coarse,144.418
23.486440844453597,18.607614201824276,9.142,-0.0017458929214628736,-0.0019514550222084696,0.8927849690106257,Coarse,144.668
23.486441134060385,18.71857213013959,9.142,-0.007250111550092917,0.004274424631148503,0.9368972937252857,Coarse,144.919
23.486441394732168,18.818434264909342,9.142,-0.0017174672102557883,-0.002279211767017909,0.9968332807209828,Coarse,145.166
23.4864417135187,18.940487986189794,9.142,-0.005878805648535717,0.0040371664799749235,1.0414917627957208,Coarse,145.415
23.477352823105406,19.051445939314647,9.142,-0.0014879027148711017,-0.0020068055018783166,1.1015061298992972,Coarse,145.666
23.47735317028426,19.18459545297202,9.142,-0.004185119643807645,0.0038695014081894866,1.1461744467404227,Coarse,145.917
23.47735348900551,19.306649173546532,9.142,-0.0003214118187318133,-0.0019433303968981344,1.206222281852041,Coarse,146.165
23.46826465648661,19.439798710894593,9.142,-0.0024810635950418716,0.004125752486288509,1.250935898223196,Coarse,146.415
23.468265003832727,19.572948225648872,9.142,0.0002906748850361828,-0.002561969915404947,1.3109303871777394,Coarse,146.666
23.459176197229567,19.71719355560174,9.142,-0.002518385183066373,0.008519232273101784,1.3556067506459095,Coarse,146.916
23.45917660191523,19.872534654274887,9.142,-0.0005596022820102626,0.004111527465283852,1.415622622766767,Coarse,147.165
23.45008782625851,20.027875778116936,9.141,-0.0010695590171965407,0.010317342355847345,1.460303091504846,Coarse,147.418
23.450088231033874,20.1832168772861,9.141,0.0007169460877773693,0.0033712780568748656,1.5206962498512604,Coarse,147.67
23.44099951176193,20.360749585640406,9.141,0.0011004797415805382,0.009150484576821325,1.5651317481559255,Coarse,147.917
23.44099997427668,20.538282271248477,9.141,0.0020213325042275133,0.0014546382008120483,1.6265347758915762,Coarse,148.169
23.43191125566159,20.715814979538607,9.141,0.0028412444517013974,0.009941291064023985,1.670226969816957,Coarse,148.419
23.4228225630398,20.90444348065472,9.141,0.002906170673668142,0.003341635689139386,1.730677099027906,Coarse,148.67
23.422823082673716,21.10416775131182,9.141,0.0035208121407774647,0.00437691761180761,1.7748125801470618,Coarse,148.918
23.413734421177793,21.303892045410407,9.142,0.0021515714470294696,-0.006280349567532506,1.8353329757836205,Coarse,149.17
23.41373494083615,21.503616316237355,9.142,0.001173128490336001,-0.00635400461032983,1.8795636455204825,Coarse,149.418
23.40464627776535,21.703340609539282,9.142,-0.0014744214713575835,-0.01561249885708089,1.9400221566346034,Coarse,149.669
23.404646797048343,21.903064879914666,9.142,-0.0007275489042515435,-0.009272594936191985,1.9841973940518243,Coarse,149.917
23.395558104809965,22.09169338204532,9.143,-0.0032044830732049904,-0.016120456159114786,2.0447364608433585,Coarse,150.169
23.39555856637807,22.269226066531303,9.143,-0.0035732521209868077,-0.013006818480789604,2.0888501564648485,Coarse,150.422
23.395559028035905,22.44675874999433,9.144,-0.007947609759867417,-0.02116409316658967,2.1494163433697557,Coarse,150.669
23.386470305764988,22.624291458245523,9.144,-0.0064692813903095584,-0.015279139392077846,2.1936683217671256,Coarse,150.924
23.38647070994051,22.77963255648274,9.144,-0.011513266712427358,-0.022523684427142063,2.254100755849157,Coarse,151.166
23.37738189811887,22.923877886634273,9.144,-0.012404642067849844,-0.019581520929932504,2.2983401576664786,Coarse,151.417
23.377382244167393,23.057027399604976,9.144,-0.02680316008627436,-0.03463590145111074,2.3589950958874564,Coarse,151.668
23.377382532399054,23.167985327434565,9.145,-0.03564974293112774,-0.03938678279519072,2.403092281022344,Coarse,151.917
23.368293550558093,23.24565590020211,9.145,-0.03440999612212201,-0.03536060452461232,2.463697270551,Coarse,152.17
23.36829369459639,23.30113486389564,9.145,-0.03134756535291693,-0.028205299749970332,2.507770792641912,Coarse,152.418
23.359204596954385,23.33442226604336,9.145,-0.02461965195834656,-0.022055938839912314,2.567747072377477,Coarse,152.667
23.359204596954385,23.33442226604336,9.145,-0.018236795440316395,-0.015561018139123802,2.6122058192875723,Coarse,152.919
23.359204596954385,23.33442226604336,9.145,-0.01037469040602463,-0.010422793217003236,2.6723159114506583,Coarse,153.167
23.350115384143777,23.323326496577806,9.145,-0.003980685025453741,-0.006593526341020948,2.7169633666661124,Coarse,153.418
23.350115326159624,23.301134911099155,9.145,0.0021325545385478257,-0.004232901614159232,2.7781086722996573,Coarse,153.669
23.350115268497774,23.278943324881425,9.144,0.006001363974064426,-0.0033202173653988877,2.8220268050816393,Coarse,153.919
23.341026055687166,23.267847556175354,9.144,0.009161960333585581,-0.003214970929548026,2.883260087170873,Coarse,154.174
23.341026027294845,23.25675176341872,9.143,0.009655779227614255,-0.0042322003282605405,2.9268887797978262,Coarse,154.42
23.331936812007655,23.245655994180936,9.143,0.010095353238284446,-0.004885707050561783,2.9873495856907706,Coarse,154.671
23.33193678281566,23.234560201700617,9.143,0.008707820437848431,-0.005589928943663711,3.0314443866398673,Coarse,154.92
23.33193678281566,23.234560201700617,9.143,0.007485451642423744,-0.005905663128942128,3.092623070874486,Coarse,155.17
23.322847599596884,23.234560225336736,9.143,0.0048629585653542275,-0.006425026804208632,3.136322335400853,Coarse,155.422
23.322847627989205,23.24565601809337,9.142,0.003355560591444259,-0.006575974635779734,-3.085813748832566,Coarse,155.67
23.322847627989205,23.24565601809337,9.142,0.0009884405881165365,-0.006491591688245411,-3.042103397842271,Coarse,155.921
23.322847656781363,23.256751811091647,9.143,0.00017718349408813724,-0.006546709686517593,-2.981756556030137,Coarse,156.17
23.322847656781363,23.256751811091647,9.143,-0.0010969371069223656,-0.006332241930067419,-2.9375873684843605,Coarse,156.42
23.313758501155206,23.26784762700123,9.144,-0.0009421432623640608,-0.006248955149203422,-2.8763900876005715,Coarse,156.673
23.322847686050892,23.267847604173028,9.144,-0.0013315659016371636,-0.006071085110306623,-2.8328903794249123,Coarse,156.909
23.313758501155206,23.26784762700123,9.144,-0.0007502460503020177,-0.005725821945816165,-2.7723885655363625,Coarse,157.167
23.322847686050892,23.267847604173028,9.144,-0.0007780077867210646,-0.0055699078366159265,-2.728300082679612,Coarse,157.419
23.322847686050892,23.267847604173028,9.145,3.440476211828838e-05,-0.005608357023447643,-2.667748916145188,Coarse,157.672
23.322847686050892,23.267847604173028,9.145,0.0001702506997389102,-0.005761469248682154,-2.6234176039656227,Coarse,157.918
23.322847656781363,23.256751811091647,9.145,0.0013230951735749292,-0.005743143148720162,-2.5629119753798073,Coarse,158.172
23.322847656781363,23.256751811091647,9.145,0.001479259342886456,-0.0058536748401819645,-2.5187656760176242,Coarse,158.417
23.331936812007655,23.245655994180936,9.144,0.002443530131131366,-0.005877478513866568,-2.458248126502854,Coarse,158.669
23.331936812007655,23.245655994180936,9.144,0.0023056294303387,-0.006020408589392808,-2.414098250861985,Coarse,158.919
23.341025969788035,23.2345601787826,9.143,0.0027771522291004315,-0.00582653516903511,-2.3534541010817116,Coarse,159.168
23.341025969788035,23.2345601787826,9.143,0.0022934731096028965,-0.005915156565606512,-2.309293973441941,Coarse,159.419
23.341025969788035,23.2345601787826,9.143,0.0005333778099156646,-0.004045241046696826,-2.2482504725416725,Coarse,159.67
23.350115124536984,23.22346436254827,9.143,-0.014305731281638177,0.014932438731193615,-2.2044708609541486,Coarse,159.922
23.350115067275027,23.201272776572182,9.142,-0.01660174131393435,0.021980427205562657,-2.143240916725022,Coarse,160.171
23.359204165239333,23.16798537482464,9.142,-0.014534845016896737,0.021085085347294866,-2.0996677756269997,Coarse,160.424
23.359204021201037,23.112506411130994,9.142,-0.010587588883936416,0.018466940149664938,-2.0392799258192604,Coarse,160.671
23.368293003286794,23.034835837403136,9.142,-0.01052117533981801,0.021416651085019167,-1.9952413916548317,Coarse,160.921
23.368292772162107,22.94606949548711,9.142,-0.007218606770038613,0.019343098625540775,-1.9340104937513893,Coarse,161.17
23.37738166771632,22.835111544600466,9.142,-0.0066088987514376744,0.021568138152360958,-1.8902559161146704,Coarse,161.421
23.37738135022738,22.713057823584677,9.142,-0.003242748323827986,0.016025409102439915,-1.8292200446089333,Coarse,161.675
23.38647016173894,22.568812493307746,9.142,-0.0021486447658389846,0.016244865953922296,-1.7855355620344706,Coarse,161.922
23.386469787400074,22.424567187971434,9.142,0.0010743731399998067,0.0069014038890600395,-1.7251589178999487,Coarse,162.17
23.39555853735331,22.258130272109895,9.142,0.0016668930184096096,0.005049621220678104,-1.6810107111891335,Coarse,162.422
23.395558104809965,22.09169338204532,9.142,0.0032530075404793024,-0.006144947372376912,-1.6198353648146218,Coarse,162.671
23.404646855020275,21.92525646587808,9.142,0.0023834747262299065,-0.001128114177845418,-1.5762290835341044,Coarse,162.92
23.404646392831978,21.74772378076159,9.142,0.002799872308969497,-0.009818335063755521,-1.5157043178889416,Coarse,163.17
23.41373514289947,21.58128686480643,9.142,0.0025637352373450986,-0.00434307707473637,-1.471441670260157,Coarse,163.422
23.41373468112326,21.403754180586134,9.142,0.0019362859893590192,-0.012288047000765821,-1.4109801491114755,Coarse,163.667
23.42282342937105,21.23731726479457,9.142,0.0018843708094209404,-0.005401966627687239,-1.3668424328181406,Coarse,163.922
23.42282299639919,21.070880372708075,9.143,0.0006952491821721142,-0.012300694361329115,-1.3061992367121837,Coarse,164.169
23.431911747135757,20.904443457343234,9.143,0.000753729837015264,-0.009483302943408526,-1.2620569904658459,Coarse,164.418
23.43191131346623,20.73800656516454,9.143,-0.001403554109856495,-0.018889101222157516,-1.2015504082057138,Coarse,164.67
23.44100009020832,20.58266544252075,9.144,-0.00016529666027055028,-0.01159514393657451,-1.1573664387080336,Coarse,164.919
23.440999685253416,20.427324342359555,9.144,-0.003173837438225757,-0.018382444977760367,-1.0968391140315197,Coarse,165.166
23.450088491187472,20.28307901371511,9.144,0.0015339909587055293,-0.0068821292370558375,-1.052662297091212,Coarse,165.42
23.450088115347057,20.138833706192827,9.144,0.0009388359030708474,-0.00899035297334201,-0.9915734966609142,Coarse,165.672
23.459176919938784,19.994588376655997,9.144,0.0022911748383193974,-0.006374900694936587,-0.947668238482203,Coarse,165.921
23.468265727251833,19.850343045930913,9.144,-0.01533364318311217,-0.024160441011190494,-0.9324695309016369,Coarse,166.179
23.477354588615952,19.728289301252744,9.145,-0.049019690603017835,-0.030759274959564292,-0.927267952761378,Coarse,166.424
23.504621870313656,19.628427094147355,9.145,-0.06293863803148271,-0.023597609251737674,-0.926080389818873,Fine,166.671
23.55006760032518,19.561852218374042,9.145,-0.05614051222801211,-0.023768326267600136,-0.926408453783717,Fine,166.923
23.622780931567547,19.517468856447977,9.145,-0.07310563325881961,-0.007734931074082927,-0.9276897152278085,Fine,167.17
23.731851102432557,19.5174685697649,9.144,-0.08928304910659793,0.011872197501361302,-0.9291102131220957,Fine,167.421
23.88636720453607,19.52856395494956,9.144,-0.09390879422426227,0.0246277563273906,-0.9303378303858898,Fine,167.672
24.095418452610346,19.56185077447992,9.142,-0.0926897153258324,0.03359173238277428,-0.9316233833644056,Fine,167.922
24.368094027809605,19.61732900356526,9.141,-0.08507160842418675,0.03822554275393479,-0.9328588684413097,Fine,168.175
24.69530472526705,19.68390286878656,9.14,-0.08180444687604907,0.043067514896392746,-0.9338647564265392,Fine,168.422
25.086139684188907,19.76157230711499,9.139,-0.08260034024715429,0.04839142039418216,-0.9350032051417491,Fine,168.672
25.53150980754532,19.850337397225246,9.138,-0.08372011780738833,0.05147266015410416,-0.935916109881129,Fine,168.921
26.040504208173928,19.939102280532495,9.137,-0.08477348089218144,0.05289240926504128,-0.936847849688258,Fine,169.172
26.622212100843655,20.03896271388294,9.136,-0.08515611290931706,0.05316407606005661,-0.9376994808528087,Fine,169.423
27.267544312201125,20.14991870845273,9.135,-0.07525122165679934,0.04803320765495293,-0.9385024746272229,Fine,169.67
27.967411627240665,20.260874489171783,9.135,-0.05389481037855151,0.03567255660891526,-0.9389180382105967,Fine,169.91
28.703635686644276,20.37183009946557,9.136,-0.029811203479766877,0.021857175976037906,-0.9394509037348887,Fine,170.169
29.47621652896754,20.493881321379774,9.137,-0.005835542455315614,0.0082102054730057,-0.9400607784602304,Fine,170.422
30.26697571685102,20.60483662437855,9.139,0.018205197528004625,-0.005530769005417895,-0.9403957565638682,Fine,170.671
31.048645791672584,20.715791921869936,9.14,0.04212084412574765,-0.019146841019392086,-0.9408747394892835,Fine,170.92
31.812137472429185,20.826747182280258,9.141,0.06592327356338501,-0.03285588696599014,-0.94114892085525,Fine,171.169
32.53927240496603,20.92660671839502,9.142,0.09090083092451091,-0.047270905226469116,-0.9414958198878428,Fine,171.421
33.211872216982755,21.015370603846804,9.143,0.11879754066467284,-0.06370627135038384,-0.9418338974330089,Fine,171.672
33.81175854255193,21.093038917862714,9.144,0.14983394742012024,-0.08227937668561941,-0.9422005852076671,Fine,171.924
34.320753012845245,21.159611747461042,9.144,0.17102335393428797,-0.08128857612609869,-0.9417301853510995,Fine,172.174
34.7206772122087,21.20399338512692,9.143,0.17246907949447624,-0.06382317841053016,-0.9412688454005382,Fine,172.423
35.01153109614219,21.215088050937993,9.142,0.15709277987480164,-0.061562690883874956,-0.9417907436701917,Fine,172.672
35.2205822079371,21.192895649966886,9.141,0.1268968433141708,-0.04386657476425176,-0.9420208175990245,Fine,172.924
35.34783058889897,21.148511980041235,9.14,0.09518604725599288,-0.04414176940917975,-0.9428023537013193,Fine,173.172
35.42054382838211,21.093032728956302,9.14,0.05592413619160649,-0.01787185482680805,-0.9432014664027352,Fine,173.425
35.456900296185836,21.026457829593255,9.14,0.03616771101951598,-0.0185098126530648,-0.9439818104121351,Fine,173.676
35.465989172391346,20.94878724408602,9.142,0.02540763840079305,-0.0049041379243136216,-0.9445168217036386,Fine,173.923
35.456899640653916,20.860020938851846,9.143,0.006663847249001244,-0.008535305038094592,-0.9451662739131115,Fine,174.173
35.447810109406106,20.771254630937506,9.145,-0.003436648752540373,-0.0022921299096197605,-0.945763274035182,Fine,174.424
35.438720578158325,20.68248832454219,9.146,-0.013322963379323507,-0.009665374644100737,-0.9460770328852793,Fine,174.672
35.43872027181831,20.604817775125184,9.147,-0.01564430072903634,-0.0071842293255031785,-0.9464077194544933,Fine,174.923
35.44780919150807,20.53824298281023,9.148,-0.020745536312460924,-0.012558310292661265,-0.9466225345942638,Fine,175.17
35.456898153560076,20.4827639824245,9.149,-0.018895881250500703,-0.008401250466704443,-0.946906729540553,Fine,175.421
35.48416548134776,20.427284909899242,9.149,-0.015384578146040462,-0.012940509244799689,-0.9471193989131115,Fine,175.672
35.5114328936927,20.39399742469243,9.149,-0.009599029086530235,-0.008248231373727396,-0.9473559101435802,Fine,175.921
35.55687871445792,20.371805659675317,9.149,-0.00672302301973107,-0.012287337332964016,-0.9475499828669691,Fine,176.171
35.59323535378732,20.34961393059757,9.149,-0.004170772619545482,0.00023769610561423326,-0.9477235515925546,Fine,176.421
35.64777035534365,20.32742212884102,9.149,0.0011984817683696515,-0.0067086205817759766,-0.9479200085017344,Fine,176.672
35.69321621887096,20.31632615485546,9.149,0.0031373591627925405,-0.004124943632632566,-0.9479886730525158,Fine,176.921
35.747751266698174,20.305230146568476,9.148,0.011916240677237488,-0.01618536561727531,-0.9482034881922862,Fine,177.17
35.802286311416424,20.294134136464834,9.148,0.024232463911175697,-0.039011914283037255,-0.9482647617671152,Fine,177.424
35.829553857310856,20.294134028199437,9.147,0.0223327726125717,-0.0334542356431485,-0.9482278068873546,Fine,177.673
35.838643082218624,20.3052297851778,9.147,0.018382994458079314,-0.034147817641496735,-0.9482490261408948,Fine,177.924
35.83864317100682,20.327421371018943,9.147,0.016695328056812262,-0.02378397993743427,-0.9482132633540293,Fine,178.174
35.829554122243366,20.36070878471429,9.147,0.01567107997834681,-0.03126189857721337,-0.9483436783167981,Fine,178.425
35.802286708531625,20.393996272276524,9.146,0.00790203921496866,-0.014599545858800482,-0.9484972198817392,Fine,178.675
35.77501933918134,20.438379551836817,9.146,-0.008484209887683416,-0.014454714022576882,-0.948628111681666,Fine,178.931
35.74775197230764,20.482762831548996,9.146,-0.005734863225370669,-0.002988319611176921,-0.9486338337275647,Fine,179.173
35.72957382706545,20.538241867984084,9.147,-0.008886987343430543,-0.000838040024973525,-0.948743506273951,Fine,179.423
35.71139568502201,20.593720904073564,9.146,-0.0029694552067667467,0.006363509222865031,-0.9486974914881845,Fine,179.674
35.702306723214804,20.649199903878753,9.146,0.0030899152625351897,0.010035016573965478,-0.9488183697077888,Fine,179.923
35.71139608087236,20.693583038074735,9.146,0.005713255144655684,0.011277918703854015,-0.9488031109187267,Fine,180.175
35.720485439407156,20.73796617411449,9.146,0.00968856085091827,0.010025620460510183,-0.9488755901667735,Fine,180.424
35.7295747520709,20.771253516166837,9.146,0.016961237415671335,0.012192489579319886,-0.9487983425471448,Fine,180.674
35.73866406641153,20.80454085864733,9.146,0.019014814868569353,0.010320987552404334,-0.9488190849635266,Fine,180.924
35.75684247610883,20.815636579023646,9.145,0.020149223506450636,0.006769308354705502,-0.9488422115656993,Fine,181.171
35.77502083961278,20.815636506911176,9.144,0.022230930626392347,0.006407301872968602,-0.9488007267329355,Fine,181.422
35.78410997956345,20.804540677848422,9.144,0.019651833921670893,0.0014511914923786419,-0.9489287575099132,Fine,181.674
35.79319911656026,20.793444849310276,9.143,0.020845089107751825,0.003174992045387555,-0.9488178928706308,Fine,181.927
35.79319898428781,20.760157470656566,9.143,0.016980577260255793,-0.0026794041041285524,-0.9488612850520275,Fine,182.173
35.79319885193786,20.72687009254105,9.143,0.014346454292535758,-0.005032298620790311,-0.9487647255274912,Fine,182.421
35.79319871943284,20.69358271322369,9.143,0.012107749469578242,-0.009530107490718432,-0.9488014419886729,Fine,182.673
35.78410940589191,20.660295371226482,9.143,0.00789071340113876,-0.011740040034055781,-0.9487945278498789,Fine,182.925
35.784109273619464,20.627007992952485,9.143,0.006055681034922577,-0.013419768773019388,-0.9487735470149178,Fine,183.173
35.77501995720212,20.593720651321235,9.143,0.0023058948572724836,-0.014076163992285801,-0.948806210360255,Fine,183.423
35.76593068737802,20.571529102420413,9.143,0.003565886989235857,-0.012993698008358557,-0.9487833221766614,Fine,183.676
35.75684141787622,20.549337551261544,9.143,0.001768620801158225,-0.012323566712439131,-0.9488188465449473,Fine,183.924
35.74775219224625,20.538241795540216,9.143,0.0013244107831269262,-0.011688343249261454,-0.9487392147395275,Fine,184.175
35.73866296438459,20.527146038706746,9.143,0.00017198610294142324,-0.010232787579298094,-0.9487749775263926,Fine,184.428
35.72048455804105,20.51605031804752,9.143,-0.0005082089919597131,-0.0070083001628518824,-0.9487883289668224,Fine,184.676
35.72048455804105,20.51605031804752,9.144,0.00033593576517885137,-0.005406816489994598,-0.9488636692378182,Fine,184.926
35.71139537637271,20.516050353702838,9.144,0.0026062300894409193,-0.004284468945115877,-0.9487158497187755,Fine,185.173
