rgvX,rgvY,Time
17.77621078491211,1.3320733308792114,Search,150.776,Primary
17.65854835510254,1.2597304582595825,Search,151.12,Secondary
17.671247482299805,1.2506483793258667,Search,151.218,Primary
17.54823875427246,1.7163113355636597,Search,151.537,Secondary
17.555145263671875,1.715179681777954,Search,151.597,Primary
17.49527359008789,1.9952243566513062,Search,151.975,Secondary
17.325355529785156,1.899112343788147,Search,152.025,Primary
17.38435935974121,1.911978006362915,Search,152.4,Secondary
17.387025833129883,1.9277839660644531,Search,152.446,Primary
17.252368927001953,1.7419993877410889,Search,152.779,Secondary
17.259727478027344,1.7488939762115479,Search,152.849,Primary
17.295896530151367,1.713059425354004,Trail,153.194,Secondary
17.052698135375977,1.5548936128616333,Trail,153.251,Primary
16.74230194091797,1.3628451824188232,Trail,153.567,Secondary
16.761409759521484,1.3730459213256836,Trail,153.615,Primary
16.91429328918457,1.8472081422805786,Coarse,153.975,Secondary
16.913555145263672,1.6106799840927124,Coarse,154.012,Primary
17.76865005493164,2.5031039714813232,Coarse,154.364,Secondary
17.83559226989746,2.517514705657959,Coarse,154.403,Primary
17.654809951782227,3.3166022300720215,Coarse,154.737,Secondary
17.605968475341797,3.3909175395965576,Coarse,154.797,Primary
17.44573974609375,3.286670446395874,Coarse,155.156,Secondary
17.462528228759766,3.295593738555908,Coarse,155.213,Primary
17.297870635986328,2.624527931213379,Coarse,155.595,Secondary
17.329055786132812,2.642815589904785,Coarse,155.63,Primary
17.410572052001953,1.9934312105178833,Coarse,156.034,Secondary
17.464975357055664,2.0263302326202393,Coarse,156.034,Primary
17.540666580200195,1.393394947052002,Coarse,156.435,Secondary
17.577537536621094,1.3952113389968872,Coarse,156.468,Primary
17.98251724243164,1.2100638151168823,Coarse,156.848,Secondary
18.005020141601562,1.2155263423919678,Coarse,156.895,Primary
17.75789451599121,1.1135355234146118,Coarse,157.244,Secondary
18.08927345275879,1.3534044027328491,Coarse,157.285,Primary
17.813535690307617,1.4337695837020874,Coarse,157.631,Secondary
17.822904586791992,1.446202039718628,Coarse,157.7,Primary
17.705507278442383,1.7057783603668213,Coarse,158.021,Secondary
17.725202560424805,1.718074083328247,Coarse,158.104,Primary
17.514524459838867,1.805319905281067,Coarse,158.444,Secondary
17.576143264770508,1.8213961124420166,Coarse,158.518,Primary
17.40833282470703,1.8326798677444458,Coarse,158.871,Secondary
17.41574478149414,1.8470895290374756,Coarse,158.917,Primary
17.483413696289062,1.799689531326294,Coarse,159.258,Secondary
17.487770080566406,1.8268513679504395,Coarse,159.311,Primary
17.50517463684082,1.8498843908309937,Coarse,159.652,Secondary
17.513952255249023,1.8670108318328857,Coarse,159.676,Primary
17.537561416625977,1.7671682834625244,Coarse,159.979,Secondary
17.65932846069336,1.7835006713867188,Coarse,160.068,Primary
17.664304733276367,1.7397537231445312,Coarse,160.388,Secondary
17.665220260620117,1.749558448791504,Coarse,160.471,Primary
17.707359313964844,1.8251852989196777,Coarse,160.782,Secondary
17.702713012695312,1.847818374633789,Coarse,160.827,Primary
17.510208129882812,1.7982128858566284,Coarse,161.147,Secondary
17.500869750976562,1.8252519369125366,Coarse,161.209,Primary
17.565595626831055,1.7695121765136719,Coarse,161.539,Secondary
17.550731658935547,1.7838380336761475,Coarse,161.578,Primary
17.481285095214844,1.8162317276000977,Coarse,161.929,Secondary
17.460298538208008,1.836655855178833,Coarse,161.977,Primary
17.49359130859375,1.7416132688522339,Coarse,162.34,Secondary
17.445844650268555,1.7638731002807617,Coarse,162.424,Primary
17.38957977294922,1.7520471811294556,Coarse,162.734,Secondary
17.43349838256836,1.6697819232940674,Coarse,162.775,Primary
17.410755157470703,1.6263861656188965,Coarse,163.07,Secondary
17.390491485595703,1.6420234441757202,Coarse,163.121,Primary
17.265029907226562,1.7200919389724731,Coarse,163.469,Secondary
17.245712280273438,1.735914707183838,Coarse,163.484,Primary
17.24713134765625,1.5825822353363037,Coarse,163.811,Secondary
17.195499420166016,1.60501229763031,Coarse,163.843,Primary
17.286785125732422,1.5617142915725708,Coarse,164.156,Secondary
17.26102066040039,1.576294183731079,Coarse,164.211,Primary
17.428714752197266,1.3785947561264038,Coarse,164.496,Secondary
17.36884307861328,1.3813740015029907,Coarse,164.561,Primary
17.640857696533203,1.4133062362670898,Coarse,164.846,Secondary
17.605863571166992,1.4329019784927368,Coarse,164.922,Primary
17.70992660522461,1.6906352043151855,Coarse,165.211,Secondary
17.770957946777344,1.6176360845565796,Coarse,165.256,Primary
17.79939079284668,1.66386878490448,Coarse,165.559,Secondary
17.750205993652344,1.6847964525222778,Coarse,165.595,Primary
17.926881790161133,1.7807085514068604,Coarse,165.885,Secondary
17.917709350585938,1.79159677028656,Coarse,165.948,Primary
17.896751403808594,1.8330570459365845,Coarse,166.201,Secondary
17.82350730895996,1.8962539434432983,Coarse,166.269,Primary
17.800138473510742,1.8218934535980225,Coarse,166.536,Secondary
17.76943016052246,1.8327275514602661,Coarse,166.62,Primary
17.76586151123047,1.8795864582061768,Coarse,166.864,Secondary
17.71670150756836,1.8791629076004028,Coarse,166.947,Primary
17.712919235229492,1.7269258499145508,Coarse,167.22,Secondary
17.582439422607422,1.813409447669983,Coarse,167.317,Primary
17.618534088134766,1.614210605621338,Coarse,167.6,Secondary
17.58293914794922,1.6100411415100098,Coarse,167.671,Primary
17.531049728393555,1.6646645069122314,Coarse,167.95,Secondary
17.539369583129883,1.6027957201004028,Coarse,168.061,Primary
17.523361206054688,1.5848623514175415,Coarse,168.354,Secondary
17.491846084594727,1.5823776721954346,Coarse,168.443,Primary
17.592100143432617,1.4473448991775513,Coarse,168.733,Secondary
17.587142944335938,1.501788854598999,Coarse,168.83,Primary
17.6466121673584,1.452190637588501,Coarse,169.105,Secondary
17.608333587646484,1.4342738389968872,Coarse,169.204,Primary
17.59000015258789,1.5790295600891113,Coarse,169.46,Secondary
17.59342384338379,1.5063170194625854,Coarse,169.561,Primary
17.622846603393555,1.6132419109344482,Coarse,169.903,Secondary
17.59543800354004,1.5945912599563599,Coarse,169.955,Primary
17.653400421142578,1.635569453239441,Coarse,170.315,Secondary
17.629438400268555,1.6163880825042725,Coarse,170.38,Primary
17.738821029663086,1.633526086807251,Coarse,170.694,Secondary
17.706483840942383,1.6024099588394165,Coarse,170.729,Primary
17.71987533569336,1.7162072658538818,Coarse,171.05,Secondary
17.671113967895508,1.661664605140686,Coarse,171.1,Primary
17.676210403442383,1.79820716381073,Coarse,171.429,Secondary
17.65483283996582,1.7741769552230835,Coarse,171.476,Primary
17.703842163085938,1.7717798948287964,Coarse,171.76,Secondary
17.680021286010742,1.7356663942337036,Coarse,171.822,Primary
17.77580451965332,1.6966606378555298,Coarse,172.073,Secondary
17.759122848510742,1.6835381984710693,Coarse,172.156,Primary
17.671993255615234,1.7364450693130493,Coarse,172.488,Secondary
17.68105697631836,1.670070767402649,Coarse,172.534,Primary
17.66857147216797,1.7403932809829712,Coarse,172.826,Secondary
17.64004898071289,1.671278953552246,Coarse,172.895,Primary
17.794574737548828,1.7093632221221924,Coarse,173.179,Secondary
17.685335159301758,1.6342132091522217,Coarse,173.252,Primary
17.7808837890625,1.6819989681243896,Coarse,173.527,Secondary
17.766672134399414,1.6300280094146729,Coarse,173.639,Primary
17.691951751708984,1.6793556213378906,Coarse,173.944,Secondary
17.680837631225586,1.644258737564087,Coarse,173.967,Primary
17.716068267822266,1.7140448093414307,Coarse,174.301,Secondary
17.71521759033203,1.6746728420257568,Coarse,174.356,Primary
17.817983627319336,1.7588765621185303,Coarse,174.643,Secondary
17.823143005371094,1.7177371978759766,Coarse,174.702,Primary
17.765249252319336,1.7527600526809692,Coarse,175.025,Secondary
17.775455474853516,1.719741940498352,Coarse,175.073,Primary
17.679380416870117,1.8017431497573853,Coarse,175.346,Secondary
17.677257537841797,1.7737756967544556,Coarse,175.44,Primary
17.74484634399414,1.8566174507141113,Coarse,175.708,Secondary
17.688451766967773,1.8268201351165771,Coarse,175.783,Primary
17.733781814575195,1.8702243566513062,Coarse,176.046,Secondary
17.741363525390625,1.8258455991744995,Coarse,176.123,Primary
17.640729904174805,1.8411800861358643,Coarse,176.401,Secondary
17.653337478637695,1.7958650588989258,Coarse,176.487,Primary
17.643199920654297,1.8791210651397705,Coarse,176.754,Secondary
17.665693283081055,1.8385919332504272,Coarse,176.873,Primary
17.70504379272461,1.9266539812088013,Coarse,177.145,Secondary
17.73659324645996,1.8854459524154663,Coarse,177.197,Primary
17.66335105895996,1.8907506465911865,Coarse,177.512,Secondary
17.67935562133789,1.8724898099899292,Coarse,177.562,Primary
17.627269744873047,1.8765099048614502,Coarse,177.896,Secondary
17.64530372619629,1.8522619009017944,Coarse,177.94,Primary
17.601978302001953,1.8660868406295776,Coarse,178.288,Secondary
17.627901077270508,1.829673171043396,Coarse,178.31,Primary
17.650236129760742,1.942043423652649,Coarse,178.62,Secondary
17.691980361938477,1.9088622331619263,Coarse,178.656,Primary
17.61810874938965,1.844036340713501,Coarse,178.984,Secondary
17.685054779052734,1.8731969594955444,Coarse,179.056,Primary
17.645036697387695,1.876755714416504,Coarse,179.354,Secondary
17.661191940307617,1.861886739730835,Coarse,179.395,Primary
17.666732788085938,1.9778207540512085,Coarse,179.7,Secondary
17.670612335205078,1.8842366933822632,Coarse,179.779,Primary
17.646596908569336,1.9822407960891724,Coarse,180.024,Secondary
17.709609985351562,1.9567835330963135,Coarse,180.098,Primary
17.624130249023438,1.9055029153823853,Coarse,180.339,Secondary
17.67884635925293,1.891174554824829,Coarse,180.428,Primary
17.637615203857422,2.0095772743225098,Coarse,180.687,Secondary
17.61039161682129,1.9674276113510132,Coarse,180.749,Primary
17.604869842529297,1.9930906295776367,Coarse,181.008,Secondary
17.6395206451416,1.9836986064910889,Coarse,181.067,Primary
17.565298080444336,1.9049230813980103,Coarse,181.29,Secondary
17.60373306274414,1.9025936126708984,Coarse,181.384,Primary
17.55947494506836,2.01652455329895,Coarse,181.67,Secondary
17.61227035522461,2.0152578353881836,Coarse,181.742,Primary
17.54435157775879,1.9128684997558594,Coarse,181.981,Secondary
17.624980926513672,1.9905412197113037,Coarse,182.071,Primary
17.68393898010254,1.9186956882476807,Coarse,182.329,Secondary
17.732946395874023,1.9175610542297363,Coarse,182.416,Primary
17.841154098510742,2.259840250015259,Coarse,182.692,Secondary
17.960342407226562,2.259450674057007,Coarse,182.765,Primary
17.876605987548828,2.573338747024536,Coarse,183.061,Secondary
17.901182174682617,2.5730702877044678,Coarse,183.129,Primary
17.848665237426758,2.4540672302246094,Coarse,183.39,Secondary
17.886600494384766,2.4555246829986572,Coarse,183.454,Primary
17.65976333618164,2.3942971229553223,Coarse,183.708,Secondary
17.616859436035156,2.451479196548462,Coarse,183.792,Primary
17.558687210083008,2.364348888397217,Coarse,184.049,Secondary
17.597400665283203,2.381289005279541,Coarse,184.148,Primary
17.495498657226562,2.109994411468506,Coarse,184.439,Secondary
17.546722412109375,2.2260451316833496,Coarse,184.511,Primary
17.461870193481445,1.959958553314209,Coarse,184.837,Secondary
17.50388526916504,1.9726510047912598,Coarse,184.888,Primary
17.443159103393555,1.8646492958068848,Coarse,185.244,Secondary
17.58831787109375,1.9202613830566406,Coarse,185.271,Primary
17.541940689086914,1.854820728302002,Coarse,185.625,Secondary
17.588436126708984,1.8713648319244385,Coarse,185.627,Primary
17.554616928100586,1.7520718574523926,Coarse,185.981,Primary
17.530038833618164,1.7319796085357666,Coarse,185.984,Secondary
17.561742782592773,1.816760540008545,Coarse,186.319,Secondary
17.586706161499023,1.8305389881134033,Coarse,186.344,Primary
17.51312828063965,1.8578654527664185,Coarse,186.65,Secondary
17.525463104248047,1.8640073537826538,Coarse,186.677,Primary
17.476505279541016,1.8121343851089478,Coarse,186.97,Secondary
17.57355308532715,1.9264379739761353,Coarse,187.007,Primary
17.416210174560547,1.8221968412399292,Coarse,187.307,Secondary
17.44320297241211,1.8422170877456665,Coarse,187.351,Primary
17.323638916015625,1.8053523302078247,Coarse,187.571,Secondary
17.340099334716797,1.811936378479004,Coarse,187.625,Primary
17.29002571105957,1.7132920026779175,Coarse,187.893,Secondary
17.309322357177734,1.7314177751541138,Coarse,187.956,Primary
17.174131393432617,1.6398146152496338,Coarse,188.234,Secondary
17.309940338134766,1.6313917636871338,Coarse,188.322,Primary
17.225473403930664,1.5555756092071533,Coarse,188.535,Secondary
17.234254837036133,1.568895936012268,Coarse,188.606,Primary
17.200227737426758,1.5376672744750977,Coarse,188.867,Secondary
17.207265853881836,1.541016697883606,Coarse,188.917,Primary
17.015972137451172,1.4789842367172241,Coarse,189.163,Secondary
17.017457962036133,1.4848651885986328,Coarse,189.211,Primary
16.988554000854492,1.4739652872085571,Coarse,189.467,Secondary
17.08810806274414,1.428297996520996,Coarse,189.511,Primary
16.83905792236328,1.3930606842041016,Coarse,189.735,Secondary
16.93187141418457,1.37863028049469,Coarse,189.814,Primary
16.89389419555664,1.2522364854812622,Coarse,190.073,Secondary
16.879352569580078,1.2616000175476074,Coarse,190.129,Primary
16.860506057739258,1.1702502965927124,Coarse,190.413,Secondary
16.851566314697266,1.1785566806793213,Coarse,190.461,Primary
16.773311614990234,1.0830488204956055,Coarse,190.748,Secondary
16.863393783569336,1.00666081905365,Coarse,190.79,Primary
16.842016220092773,0.8993198871612549,Coarse,191.068,Secondary
16.821557998657227,0.9147559404373169,Coarse,191.131,Primary
16.743392944335938,0.9022361040115356,Coarse,191.396,Secondary
16.72264289855957,0.9097979068756104,Coarse,191.441,Primary
16.591110229492188,0.8191585540771484,Coarse,191.719,Secondary
16.638898849487305,0.7459119558334351,Coarse,191.76,Primary
16.6329345703125,0.6226497292518616,Coarse,192.01,Secondary
16.61720085144043,0.6329677700996399,Coarse,192.075,Primary
16.512802124023438,0.6271109580993652,Coarse,192.358,Secondary
16.481361389160156,0.6385107636451721,Coarse,192.406,Primary
16.412574768066406,0.4932473301887512,Coarse,192.745,Primary
16.505868911743164,0.2633662819862366,Coarse,193.066,Primary
16.386287689208984,0.28174805641174316,Coarse,193.4,Primary
16.37999153137207,0.14961859583854675,Coarse,193.735,Primary
16.072105407714844,0.7083462476730347,Coarse,194.041,Primary
15.722336769104004,1.4557974338531494,Search,194.357,Primary
15.678668975830078,1.3871890306472778,Search,194.687,Primary
16.26396369934082,1.485237956047058,Search,195.014,Primary
16.344892501831055,0.5135651230812073,Search,195.316,Primary
16.243896484375,0.13081732392311096,Search,195.691,Primary
15.935190200805664,0.03991323709487915,Search,196.034,Primary
15.840167045593262,0.10136375576257706,Search,196.328,Primary
15.602663040161133,0.49062201380729675,Search,196.614,Primary
15.708824157714844,0.406665176153183,Trail,196.902,Secondary
15.679801940917969,0.4016381800174713,Trail,196.967,Primary
14.55107593536377,-0.40745800733566284,Trail,197.265,Secondary
14.546656608581543,-0.41764768958091736,Trail,197.292,Primary
15.095303535461426,-0.48398643732070923,Trail,197.587,Secondary
15.086848258972168,-0.48634177446365356,Trail,197.616,Primary
15.447473526000977,-0.6075470447540283,Trail,197.865,Secondary
15.449738502502441,-0.6016838550567627,Trail,197.93,Primary
15.916889190673828,-0.8297984004020691,Trail,198.179,Secondary
15.92196273803711,-0.8162721991539001,Trail,198.241,Primary
16.676435470581055,-0.4243987798690796,Trail,198.524,Secondary
16.67221450805664,-0.4057431221008301,Trail,198.553,Primary
16.496774673461914,-0.3912960886955261,Trail,198.842,Secondary
16.48381996154785,-0.3877562880516052,Trail,198.899,Primary
16.12517547607422,-0.24973510205745697,Trail,199.178,Secondary
16.116056442260742,-0.2437550574541092,Trail,199.241,Primary
15.717370986938477,-0.09249936044216156,Trail,199.517,Secondary
15.697301864624023,-0.08931751549243927,Trail,199.564,Primary
15.441009521484375,-0.05268806219100952,Trail,199.822,Secondary
15.399834632873535,-0.046900179237127304,Trail,199.858,Primary
15.235334396362305,0.1558515727519989,Trail,200.126,Secondary
15.19487190246582,0.1625221222639084,Trail,200.166,Primary
15.061060905456543,0.13239669799804688,Trail,200.437,Secondary
15.036849021911621,0.1417284458875656,Trail,200.477,Primary
15.149219512939453,0.40175387263298035,Trail,200.789,Primary
15.029583930969238,0.5316675305366516,Trail,201.117,Primary
14.941069602966309,0.4667506814002991,Trail,201.441,Primary
15.117079734802246,0.7676365375518799,Trail,201.811,Primary
14.99621868133545,0.8120375871658325,Trail,202.13,Primary
14.896728515625,0.7386044859886169,Trail,202.462,Primary
15.168964385986328,1.0834425687789917,Trail,202.797,Primary
15.041611671447754,1.1316872835159302,Trail,203.113,Primary
14.913944244384766,1.1058461666107178,Trail,203.461,Primary
15.166566848754883,1.428435206413269,Trail,203.826,Primary
15.008012771606445,1.5036616325378418,Trail,204.143,Primary
10.356066703796387,0.4959424138069153,Joint,269.864,Primary
10.537851333618164,1.0135363340377808,Joint,270.232,Primary
10.520447731018066,1.7717386484146118,Joint,270.622,Primary
10.447793960571289,2.858506679534912,Joint,270.997,Primary
12.128242492675781,4.235804557800293,Joint,271.337,Primary
11.847457885742188,4.307402610778809,Joint,271.661,Primary
11.958077430725098,3.9652888774871826,Joint,271.996,Primary
11.420673370361328,3.754335641860962,Joint,272.36,Primary
10.595502853393555,3.4980580806732178,Joint,272.684,Primary
10.929386138916016,3.1284494400024414,Joint,273.017,Primary
10.054181098937988,2.513031482696533,Joint,273.329,Primary
10.309000968933105,2.166348934173584,Joint,273.669,Primary
10.18520736694336,1.0627700090408325,Joint,274.047,Primary
9.977962493896484,0.1264481395483017,Joint,274.416,Primary
10.081400871276855,-0.9133697152137756,Joint,274.802,Primary
9.822904586791992,-1.2934467792510986,Joint,275.133,Primary
10.113129615783691,-0.9772078990936279,Joint,275.494,Primary
10.19758129119873,-0.7386263608932495,Joint,275.831,Primary
10.329912185668945,-0.3330182433128357,Joint,276.161,Primary
10.376336097717285,0.0782766193151474,Joint,276.522,Primary
10.38089656829834,0.5203445553779602,Joint,276.822,Primary
10.323452949523926,0.5300278067588806,Joint,277.171,Primary
10.560498237609863,0.8720589876174927,Joint,277.509,Primary
10.880743980407715,1.0088704824447632,Joint,277.864,Primary
10.877666473388672,1.1094716787338257,Joint,278.192,Primary
11.003085136413574,1.3827648162841797,Joint,278.499,Primary
10.872132301330566,1.481064796447754,Joint,278.843,Primary
10.836080551147461,1.6835403442382812,Joint,279.143,Primary
11.14262866973877,1.966011881828308,Joint,279.462,Primary
11.350019454956055,2.4814453125,Joint,279.802,Primary
11.709890365600586,2.730022430419922,Joint,280.137,Primary
11.821803092956543,2.8251616954803467,Joint,280.45,Primary
11.901086807250977,2.939969062805176,Joint,280.795,Primary
11.95345687866211,2.824204444885254,Joint,281.125,Primary
12.00789737701416,2.966846227645874,Joint,281.45,Primary
12.048420906066895,3.1293869018554688,Joint,281.774,Primary
11.979326248168945,3.05600643157959,Joint,282.111,Primary
11.794447898864746,2.647555112838745,Joint,282.462,Primary
11.788932800292969,2.4228742122650146,Joint,282.756,Primary
11.595243453979492,2.0865836143493652,Joint,283.11,Primary
11.493800163269043,1.5620553493499756,Joint,283.447,Primary
11.272858619689941,1.357003927230835,Joint,283.766,Primary
11.246853828430176,1.2461587190628052,Joint,284.095,Primary
11.413778305053711,1.2878700494766235,Joint,284.435,Primary
11.440596580505371,1.799996256828308,Joint,284.782,Primary
11.394194602966309,1.9332120418548584,Joint,285.144,Primary
11.35700798034668,2.09541654586792,Joint,285.496,Primary
11.511569023132324,2.537703514099121,Joint,285.809,Primary
11.633220672607422,2.710684299468994,Joint,286.131,Primary
11.719791412353516,2.928109884262085,Joint,286.482,Primary
11.942270278930664,3.304974317550659,Joint,286.822,Primary
11.900956153869629,3.4256579875946045,Joint,287.151,Primary
12.1750020980
