18.641886675418334,2.6518752238065986,9.143,-0.03916965797543527,-0.007221510633826283,-1.3098942478510998,Fine,121.987
18.850937807868405,2.7628327187396735,9.143,-0.04544530808925629,0.0029913862235843767,-1.3110005100581308,Fine,122.234
19.087256451936952,2.8737901497481744,9.144,-0.03718005120754242,0.012211956083774542,-1.3120078285548347,Fine,122.485
19.350842612577196,2.9847475175155296,9.144,-0.036734476685523994,0.018278012052178355,-1.3129500587794445,Fine,122.737
19.632607097427666,3.0846090438698752,9.144,-0.01738464087247849,0.024168936535716022,-1.3138567646357677,Fine,122.984
19.932549924207137,3.1844705225118446,9.144,0.022135511040687565,0.02402102760970589,-1.3145341118189953,Fine,123.235
20.23249271199944,3.26214040280405,9.145,0.07897040247917175,0.02488827891647812,-1.3150128563258312,Fine,123.488
20.496078771487475,3.3176187715482683,9.145,0.10780950635671616,0.025810996070504147,-1.3156880577418468,Fine,123.736
20.696040541800357,3.3287141061584293,9.146,0.11225200444459915,0.015493270009756052,-1.3163241585108898,Fine,123.987
20.85055643394358,3.328713749178462,9.145,0.10605540871620178,0.018152276054024665,-1.3168696602198742,Fine,124.235
20.95053723093767,3.295426139047663,9.145,0.09106314927339555,0.005507116205990264,-1.317668124041285,Fine,124.478
21.005072121569953,3.239947046237262,9.144,0.07857738435268402,0.013801999390125243,-1.3179337223384044,Fine,124.736
21.014161109594085,3.1622764745031873,9.143,0.0625913068652153,0.006924320943653543,-1.318721695742335,Fine,124.984
20.986893394335965,3.07351019355076,9.143,0.05445380508899688,0.012156587094068501,-1.3191982944819591,Fine,125.235
20.941447286088987,2.9625523704408465,9.143,0.03934968262910843,0.010913920588791336,-1.3197581013056896,Fine,125.49
20.86873364364135,2.8404988154687203,9.143,0.024257577955722805,0.00880811829119918,-1.3202339847895763,Fine,125.724
20.786930807942895,2.7073494893201655,9.144,0.013334723189473147,0.00472476240247485,-1.3208214481684826,Fine,125.988
20.69603878114779,2.56310438984832,9.144,-0.0029144936706870825,-0.006560679525136977,-1.321282788119044,Fine,126.235
20.61423592543349,2.4188592681811656,9.145,-0.002800509333610538,-0.007916875183582334,-1.3216945370051525,Fine,126.478
20.53243309766654,2.2857099393234535,9.145,-0.0037788129411637818,-0.005933590698987274,-1.3220619400355478,Fine,126.736
20.450630272943215,2.152560608918236,9.145,-0.0033389048185199547,-0.004066568333655626,-1.3223954876277109,Fine,126.985
20.377916595429298,2.0083154646266053,9.145,-0.005862573161721233,-0.005179084371775418,-1.3227502544734142,Fine,127.232
20.314292136959295,1.8862618853285653,9.145,-0.007714365608990197,-0.004597468767315179,-1.3228675564143322,Fine,127.488
20.250667656629304,1.7531125127841847,9.145,-0.011642370373010637,-0.008362484164536027,-1.3232230385157726,Fine,127.737
20.196132369639912,1.6310589115324206,9.145,-0.0085238665342331,-0.009573235176503688,-1.323479576906886,Fine,127.983
20.1506862538088,1.5090052898256658,9.145,-0.009145414456725126,-0.011976351030170949,-1.323697968325343,Fine,128.237
20.114329359163634,1.4091432341084555,9.145,-0.004524854943156245,-0.01371220126748088,-1.3239311416957045,Fine,128.486
20.077972437950194,1.2981853846403055,9.145,-0.0077047953382134455,-0.01961620151996616,-1.3239776333186293,Fine,128.737
20.050704735690886,1.2094191011887574,9.145,0.0021241705399006553,-0.020326053723692925,-1.3242408474299572,Fine,128.988
20.023437056890913,1.1317486115702309,9.144,-0.002408261876553297,-0.02383317612111572,-1.3242487152430675,Fine,129.239
19.996169407070482,1.0651739132497369,9.144,0.005180212203413243,-0.023986872285604508,-1.3244461258265634,Fine,129.487
19.96890177895503,1.0096950088723702,9.144,-0.0026016561314463637,-0.024516977369785344,-1.3246273239466808,Fine,129.732
19.941634203433438,0.9764076908280117,9.144,-0.011125700548291212,-0.03240355849266056,-1.32478134234878,Fine,129.988
19.91436664953929,0.9542161649865761,9.144,-0.012303992174565796,-0.03497620671987536,-1.3249284466120859,Fine,130.238
19.89618831490938,0.9542162056667962,9.144,-0.00826850999146701,-0.02779943309724334,-1.3249553879115243,Fine,130.488
19.887099194602854,0.9764078113208257,9.144,-0.004802569281309845,-0.020260410383343728,-1.3251327713343761,Fine,130.738
19.878010076205754,0.9985994176868189,9.144,-0.0011563050793483858,-0.01845695078372958,-1.3251916607234142,Fine,130.987
19.86892100689377,1.0429826094669465,9.143,0.0014438452199101416,-0.006881949491798908,-1.3251930912348888,Fine,131.234
19.85983193718198,1.087365802524289,9.143,0.007892274297773836,-0.00808477681130174,-1.3252550800654552,Fine,131.487
19.850742867869997,1.1317489943043597,9.142,0.00822265353053808,0.002063301159068914,-1.3253552158686779,Fine,131.738
19.841653795526582,1.176132185628262,9.142,0.017368936911225312,0.0014008695725351255,-1.325421734652247,Fine,131.99
19.832564702033125,1.2094195852120606,9.142,0.013303681276738638,0.00787605717778203,-1.325437470278468,Fine,132.237
19.81438644027,1.242707004400188,9.142,0.024407006800174706,0.009596585296094386,-1.3254121979090827,Fine,132.486
19.787118983101777,1.26489865000201,9.142,0.023072987794876102,0.00867898482829329,-1.3255421360346937,Fine,132.737
19.750762334914498,1.2759945232611472,9.142,0.026102483272552487,0.009496310725808112,-1.3254505833003187,Fine,132.988
19.705316518779853,1.2870904169045048,9.142,0.02489223331212997,0.007554836571216549,-1.3253876407954355,Fine,133.236
19.65987065428226,1.2759947219781225,9.143,0.024967361241579052,0.0037443067412823157,-1.325468941530909,Fine,133.489
19.596246453645108,1.2648990676413518,9.143,0.017071353271603577,0.0005804601241834169,-1.3255540569636484,Fine,133.739
19.523533060234513,1.2427076403125739,9.143,0.018072517588734627,0.0005357486661523293,-1.325526877245631,Fine,133.982
19.450819666191478,1.2205162116987367,9.144,0.009986746124923226,-0.0010178430238738942,-1.3253969391200204,Fine,134.238
19.369017105878015,1.1983248016188668,9.144,0.012742732651531695,-0.004615148995071682,-1.325475378832545,Fine,134.491
19.28721452481429,1.165037598901165,9.144,0.003873822512105103,-0.006119477096945077,-1.3255264004084726,Fine,134.74
19.196322794321702,1.1428462065744043,9.144,0.008120303973555563,-0.00862859282642606,-1.3254989822718761,Fine,134.986
19.114520237851536,1.1206547942908855,9.144,-0.0007219685357995372,-0.008681211620569259,-1.3255025585505626,Fine,135.237
19.02362851143485,1.0984634011836647,9.144,0.0034180486109107724,-0.012265366502106223,-1.3254455765101574,Fine,135.493
18.941825953132792,1.0762719876499318,9.144,-0.0053945421241223855,-0.011084938421845466,-1.3255197246882577,Fine,135.739
18.860023441116965,1.0762721593578704,9.144,0.0010413780109956843,-0.01379779912531379,-1.3255485733363288,Fine,135.99
18.778220906841312,1.0651765379577114,9.144,-0.006308788433671001,-0.01068128366023305,-1.3255774219844008,Fine,136.24
18.70550756214047,1.06517668951534,9.144,0.001228095497936008,-0.012774893082678348,-1.325534268221583,Fine,136.487
18.632794243942584,1.076272632599057,9.144,-0.004662055056542161,-0.008832959458231955,-1.3256329735133312,Fine,136.738
18.56008092214617,1.0873685773056536,9.144,0.0015343241393566097,-0.012612123042345078,-1.3256217678401132,Fine,136.994
18.496456791368814,1.109560293215793,9.144,-0.0036129467189312046,-0.00829501170665029,-1.3255259235713144,Fine,137.24
18.432832661946037,1.1317520102930985,9.144,0.0010043107904493774,-0.01246378850191834,-1.3254851539942882,Fine,137.489
18.369208530291502,1.1539437266380332,9.144,-0.00305053102783859,-0.007978610694408446,-1.3255140026423593,Fine,137.739
18.314673590365942,1.1872312164520622,9.144,-0.0008634161786176286,-0.012698846869170693,-1.3254777630183359,Fine,137.989
18.260138650762684,1.220518706286498,9.144,-0.004347372800111775,-0.006311411969363718,-1.32536785205337,Fine,138.236
18.20560373238706,1.264901989221471,9.144,-0.0018756990320980618,-0.010478340089321168,-1.325382157168116,Fine,138.487
18.160157981636416,1.3092852528910726,9.144,-0.004030527081340555,-0.003400172805413634,-1.3254415233943126,Fine,138.737
18.114712230808266,1.3536685174786953,9.144,-0.0015266854315996207,-0.008466919884085685,-1.3253323276850841,Fine,138.987
18.078355646572902,1.3980517624135018,9.144,-0.0020674660336226264,-0.0028473406564444607,-1.3253776272151134,Fine,139.238
18.041999084442324,1.453530800014164,9.144,-0.0008290388504974585,-0.007365899626165656,-1.3253659447047375,Fine,139.492
18.01473168898204,1.5090098197022144,9.144,-0.0006999504985287823,8.619099389464055e-07,-1.3253919323298595,Fine,139.739
17.987464274925827,1.5533930476433966,9.144,0.002744245342910286,-0.004452524241060046,-1.3253223141047619,Fine,139.987
17.960196879065705,1.6088720663303775,9.144,0.002542260335758325,0.0040014102123677436,-1.3254114826533459,Fine,140.24
17.942018654106874,1.6643510679059546,9.144,0.006510880310088394,-0.0005197033751756254,-1.3252572258326671,Fine,140.49
17.914751235986927,1.7087342934847243,9.144,0.004909412004053589,0.007210366427898377,-1.3252703388545175,Fine,140.736
17.89657298772383,1.7531175028090047,9.144,0.01003161072731018,0.003617623122408956,-1.325158758959498,Fine,140.994
17.87839471560156,1.7864049165396523,9.144,0.006365845445543523,0.008807753212749929,-1.3252209862086437,Fine,141.237
17.860216423683767,1.8085965396975325,9.144,0.009320179000496863,0.009142366237938373,-1.325242205462184,Fine,141.491
17.842038128734572,1.8307881627789584,9.144,0.0052291373722255195,0.009363667108118506,-1.3252321918818615,Fine,141.739
17.823859814157146,1.841883990688359,9.144,0.009496039710938925,0.008787025697529285,-1.3252269466731212,Fine,141.989
17.805681500134625,1.8529798192817566,9.143,0.004806243814527984,0.005814753472804995,-1.3251275261256354,Fine,142.238
17.78750316105345,1.8529798549744214,9.142,0.009415835142135613,0.006365641020238371,-1.3250419338557382,Fine,142.492
17.769324802898893,1.8418840984575127,9.142,0.004994276911020276,0.0018986880313604777,-1.325101776919093,Fine,142.74
17.751146441867974,1.8307883423066755,9.142,0.00799758173525333,0.0008414542535319637,-1.3250362118098398,Fine,142.989
17.732968062008524,1.8085967903276696,9.142,0.003439207561314102,-0.003221327438950568,-1.325125857195582,Fine,143.239
17.723878871878895,1.7975010163060006,9.142,0.005422520451247688,-0.003009343985468179,-1.3250750740382333,Fine,143.489
17.705700511247784,1.7864052581182932,9.142,0.0019123469246551366,-0.006212521810084612,-1.325071736178126,Fine,143.738
17.696611299568247,1.7642136913553372,9.143,0.004558519925922152,-0.004451317712664633,-1.324994011721339,Fine,143.989
17.678432941813583,1.753117934320585,9.143,0.0017808241536840753,-0.00713289761915806,-1.3251568516108654,Fine,144.241
17.669343749129837,1.7420221587865399,9.143,0.002811109647154803,-0.005149542354047328,-1.3250164230677741,Fine,144.489
17.66025455947758,1.73092638370872,9.144,0.0013284076703712299,-0.0068794502876699274,-1.3250428875300546,Fine,144.739
17.651165369347922,1.7198306074085394,9.144,0.0020893116015940866,-0.004859175998717577,-1.324893637499537,Fine,144.991
17.65116534732067,1.7087348149639752,9.144,0.001758013735525306,-0.006280584260821371,-1.3249086578700207,Fine,145.238
17.642076157990715,1.6976390399065622,9.144,0.0024913551751524175,-0.005776306614279778,-1.325100346407618,Fine,145.49
17.642076157990715,1.6976390399065622,9.144,0.0025509037077426867,-0.006399143021553783,-1.3250099857661386,Fine,145.738
17.632986989488472,1.6976390580877592,9.144,0.0035225485917180733,-0.005293148104101449,-1.3249689777705331,Fine,145.99
17.632986967938592,1.686543265346586,9.144,0.004281620495021341,-0.005634817294776467,-1.3250498016688488,Fine,146.24
17.6420761363633,1.6865432469441544,9.144,0.005270709749311205,-0.006701743695884975,-1.3249911506983896,Fine,146.491
17.6420761363633,1.6865432469441544,9.144,0.005448712036013598,-0.005302472505718498,-1.325043841204371,Fine,146.739
17.642076157990715,1.6976390399065622,9.144,0.0052103530615568135,-0.006122917868196994,-1.3249227245661879,Fine,146.99
17.642076157990715,1.6976390399065622,9.144,0.005725501105189322,-0.004533569794148237,-1.3248705108973642,Fine,147.244
17.642076157990715,1.6976390399065622,9.144,0.002212976804003116,-0.005785704124718934,-1.324839039644923,Fine,147.491
17.642076180017966,1.7087348319713556,9.144,0.003947368822991844,-0.0045345798134804076,-1.3247694214198251,Fine,147.741
17.642076180017966,1.7087348319713556,9.144,0.0022833046969026297,-0.00620117736980322,-1.3247715671870375,Fine,147.991
17.64207620164538,1.7198306249337634,9.144,0.004292874131351705,-0.004528761841356783,-1.3248016079280038,Fine,148.244
17.651165369347922,1.7198306074085394,9.144,0.003373701125383375,-0.005005546379834443,-1.324812575182643,Fine,148.488
17.651165390975336,1.7309264011304322,9.144,0.005361346527934072,-0.0037261245306581545,-1.3248011310908459,Fine,148.74
17.66025455947758,1.73092638370872,9.144,0.0038500523660331925,-0.005246364977210787,-1.3248230656001232,Fine,148.99
17.66025458102746,1.7420221760701793,9.144,0.005660563241690393,-0.003585464321076898,-1.3248349865290783,Fine,149.242
17.669343771234622,1.7531179518320528,9.144,0.005470829084515568,-0.003343463176861435,-1.3247553547236581,Fine,149.49
17.669343771234622,1.7531179518320528,9.144,0.006776785477995871,-0.0022884935606271336,-1.3247582157466076,Fine,149.738
17.669343792862037,1.7642137451742315,9.144,0.00741226691752672,-0.001725756679661602,-1.3247293670985363,Fine,149.991
17.67843298499085,1.775309519644452,9.144,0.008031524717807766,-0.001379849738441437,-1.322120829424586,Fine,150.243
17.67843298499085,1.775309519644452,9.144,0.021888395771384225,0.0005832268507219389,-1.1828805645320077,Fine,150.49
17.678432963440997,1.7642137272830496,9.144,0.05368955805897712,-0.0023415687028319403,-0.9494401653620862,Search,150.741
17.651165412602722,1.7420221944726109,9.144,0.04833039641380305,-0.011985850520432086,-0.6963025768611094,Search,150.987
17.59663033670705,1.7087349216348002,9.143,0.0470473021268844,-0.032879788428545116,-0.4513851841303966,Search,151.242
17.533006047699757,1.6532560798860914,9.141,0.03197595477104179,-0.04217378050088895,-0.33839468558761077,Search,151.49
17.43302504382777,1.5755857233491497,9.14,0.034324053674936225,-0.050721917301416515,-0.29468957980605587,Search,151.744
17.305776509001873,1.4979154163547719,9.138,0.030740700662135988,-0.04731534793972982,-0.2766497572276256,Search,151.991
17.151260455761616,1.398053574878304,9.136,0.03860954567790022,-0.04885475710034383,-0.26959566672774776,Search,152.242
16.960387715371382,1.287096007341745,9.134,0.03530689701437941,-0.04326463118195546,-0.2672520120951791,Search,152.493
16.751336620527155,1.1650426752208887,9.132,0.04003540053963652,-0.042340632528066774,-0.26505641540023284,Search,152.726
16.515017988785985,1.0207978031249354,9.13,0.034788988530635744,-0.03649490326643003,-0.25707702239486163,Search,152.992
16.251431795655463,0.8543613854593559,9.129,0.03597095981240263,-0.036423347890377177,-0.25823359092208353,Trail,153.242
15.969667300767668,0.6879249956114677,9.129,-0.02039395086467274,-0.003903624368831629,-0.4000226696345468,Trail,153.493
15.696992011216508,0.5214885804888354,9.131,-0.08422229439020164,0.028088498860597513,-0.6350077827784679,Coarse,153.74
15.469762598634048,0.38833945812569937,9.133,-0.1110140755772591,0.020984884351491852,-0.8857700069758554,Coarse,153.991
15.297068232775985,0.2773818228708933,9.135,-0.11704177409410482,-0.016465494409203595,-1.025314255556788,Coarse,154.242
15.178908966517099,0.22190305786091358,9.134,-0.10821063816547394,-0.03266905248165137,-1.0183033188197277,Coarse,154.491
15.106195592021209,0.19971159450898313,9.134,-0.11285585165023801,-0.03393545374274262,-1.011478110155787,Coarse,154.74
15.08801733314192,0.2440947967828606,9.133,-0.087187796831131,-0.01813662610948092,-0.9485375126216071,Coarse,154.99
15.106195796968507,0.32176531745244574,9.133,-0.07670933753252032,7.450580596843573e-06,-0.9205991466853284,Coarse,155.241
15.16982015543448,0.4327231405533212,9.133,-0.05107036605477338,0.015355428680777477,-0.8478147228572033,Coarse,155.492
15.260712034535203,0.5547767107276513,9.133,-0.040751423686742824,0.0346466936171054,-0.8159858425471449,Coarse,155.743
15.38796060604912,0.6879260108088374,9.134,-0.014546902850270315,0.04205341264605512,-0.7410570820185804,Coarse,155.991
15.551565832564023,0.8099794523577089,9.135,0.0022101216018199465,0.04798861220479003,-0.7079338272425791,Coarse,156.241
15.733349378931734,0.9209370659416436,9.135,0.022357184439897478,0.04191675037145604,-0.6329864700648448,Coarse,156.491
15.942400395303395,1.0097030418115764,9.136,0.03779317811131472,0.02751983515918245,-0.6000863750788827,Coarse,156.74
16.151451375629563,1.0762774268867474,9.136,0.043139506131410536,0.016198083758354086,-0.5252386768672132,Coarse,156.991
16.360502296528495,1.1095644286945685,9.136,0.04520301148295396,-0.0017689568921924702,-0.49257676204177353,Coarse,157.243
16.569553179072642,1.1206598387539657,9.137,0.038456853479146874,-0.009876303374767411,-0.4177774628016615,Coarse,157.492
16.7604257077177,1.120659485672718,9.136,0.030710035935044216,-0.02093222551047813,-0.3849282701823375,Coarse,157.742
16.9512981928101,1.0984675422591295,9.137,0.020011723041534344,-0.022751865908503657,-0.31010155280562857,Coarse,157.993
17.123992340600125,1.0762756285218416,9.137,0.008890531957149417,-0.020356303080916523,-0.27792911132308457,Coarse,158.241
17.28759729987209,1.0429879370675508,9.137,0.0015003787120803232,-0.019611014053225632,-0.20374290545913204,Coarse,158.496
17.442113108927686,1.0207960535170173,9.137,-0.006098132114857539,-0.00949888397008193,-0.17132477363082368,Coarse,158.743
17.59662892070463,0.9986041668796588,9.138,-0.008024035952985401,-0.010861065238714347,-0.09714285930129503,Coarse,158.992
17.75114472858516,0.9764122770779977,9.138,-0.010399666614830614,-0.00206576753407729,-0.06630389293166612,Coarse,159.241
17.905660560014752,0.9653161770482939,9.139,-0.008680335246026643,-0.004716081079095725,0.007440404095921859,Coarse,159.491
18.06017641156214,0.9653158679915919,9.139,-0.00764216389507068,0.005488737951964016,0.040317491689000284,Coarse,159.743
18.21469229328943,0.9653155577751136,9.14,-0.004396627191454309,0.001653037150390324,0.11456318298843883,Coarse,159.991
18.378297315517756,0.9653152255220903,9.14,-0.0019942000508309824,0.004450279287993788,0.14691419998672978,Coarse,160.246
18.550991526211078,0.9764106648588609,9.14,0.0004005646624135222,-0.0011657509021462203,0.22100122372177622,Coarse,160.491
18.723685738038625,0.9875060992778799,9.141,-0.0007156042265707289,-0.010593757033348207,0.2526036063816883,Coarse,160.741
18.88729075694988,0.987505757499207,9.141,0.00037007476203126916,-0.014410042203962923,0.3263015309956414,Coarse,160.993
19.059984969279242,0.998601187234442,9.141,-0.0028316082898529036,-0.018645208328962437,0.3584333221104483,Coarse,161.243
19.214500847880316,1.009696650929186,9.141,-0.0017339738551528986,-0.01863692328333866,0.43225891987350984,Coarse,161.492
19.359927532520658,1.0096963396628666,9.142,-0.003549846354872163,-0.016468213871121514,0.4639650146153311,Coarse,161.743
19.50535424430865,1.0207918192037937,9.142,-0.0025543936062606067,-0.016793070361018292,0.5376244346287591,Coarse,161.992
19.64169176165848,1.0207915225614101,9.143,-0.005099755246192408,-0.016548911109566793,0.5694726268437248,Coarse,162.244
19.768940135642282,1.0318870368423632,9.143,-0.004676034208387331,-0.017070189118385412,0.643152789273534,Coarse,162.491
19.896188486411575,1.0318867563300387,9.143,-0.010187941603362756,-0.01895519904792319,0.6746279160168509,Coarse,162.743
20.005258499764267,1.0318865150814531,9.144,-0.009825613349676337,-0.01886107958853254,0.7483111778881887,Coarse,162.991
20.10523934636916,1.0318862919039589,9.144,-0.019558349624276376,-0.025126745924353693,0.7800866524365287,Coarse,163.242
20.196131024304492,1.0318860884690366,9.144,-0.014989260584116202,-0.020057620480656707,0.8535322109845023,Coarse,163.493
20.25975522567603,1.0429817380261284,9.144,-0.021518999710679273,-0.021921290084719734,0.8851086060192923,Coarse,163.741
20.31429023291949,1.0429816149429598,9.144,-0.011772503145039305,-0.014412387274205754,0.9589231769230706,Coarse,163.994
20.36882523960807,1.0429814911756807,9.144,-0.014966825023293722,-0.013761648908257556,0.990404681363378,Coarse,164.238
20.39609274402946,1.0429814297376083,9.144,-0.019646961241960754,-0.00580985937267548,1.0637368122723438,Coarse,164.494
20.42336027430926,1.0540771613036668,9.144,-0.02412242256104969,0.020718879997730203,1.0949035445835926,Coarse,164.743
20.44153868403768,1.0873644994840106,9.144,-0.01843648590147518,0.01746725477278228,1.168405161299978,Coarse,164.993
20.45971712257844,1.1317476301439342,9.144,-0.019008195027709247,0.028356075286865186,1.200258211293493,Coarse,165.244
20.459717273897496,1.1983223876092666,9.144,-0.013082282617688418,0.023972870782017666,1.2736499468472344,Coarse,165.495
20.468806643126243,1.2870887127074866,9.144,-0.012303541414439918,0.03023733571171758,1.3057155172016959,Coarse,165.743
20.46880689580209,1.3980466426588691,9.144,-0.008702980354428536,0.02276870235800741,1.3790599862721304,Coarse,165.992
20.468807198607493,1.5311961583066704,9.144,-0.008307628333568821,0.0219745598733425,1.4104370037701468,Coarse,166.244
20.468807526871416,1.675441467476503,9.144,-0.006988244596868997,0.013641612604260432,1.4838359812882285,Coarse,166.492
20.459718711936603,1.830782591324919,9.144,-0.006814494729042299,0.009045404382050029,1.5152570838716368,Coarse,166.743
20.450629919751208,1.9972195067405778,9.144,-0.0073800953105094495,0.002709150081500414,1.5885471208628756,Coarse,166.993
20.43245198619894,2.174752236945892,9.143,-0.0075316498987379145,-0.0051045771688222824,1.6195297772672514,Coarse,167.244
20.405184855087356,2.341189193813136,9.143,-0.009982656687498339,-0.008809189312160001,1.692649693289075,Coarse,167.494
20.37791775144572,2.518721943406831,9.142,-0.01099513284862066,-0.013398223556578139,1.7245603362706043,Coarse,167.743
20.341561449999944,2.685158921002426,9.142,-0.013109217397868876,-0.014780746772885297,1.7980356524374819,Coarse,167.992
20.29611595274926,2.8405001255296156,9.142,-0.01374250184744621,-0.015960589051246615,1.8295509974148612,Coarse,168.244
20.250670453434083,2.9958413292820296,9.141,-0.01614285819232488,-0.015806777402758557,1.902894184985433,Coarse,168.5
20.18704658740046,3.1400867821191127,9.141,-0.0167329274117949,-0.01276967581361528,1.9343739310887196,Coarse,168.745
20.12342269638569,3.2732364411373283,9.141,-0.017395870760083438,-0.012262841686606357,2.0076252679016924,Coarse,168.994
20.05070963088332,3.406386118405237,9.142,-0.016862358897924652,-0.009720172733068409,2.038688943782125,Coarse,169.242
19.96890736893141,3.5284400237031264,9.142,-0.01613811776042008,-0.010066974908113419,2.1119908849385123,Coarse,169.494
19.878015910130046,3.639398155270385,9.143,-0.014790279790759316,-0.008283008821308547,2.1437280933049063,Coarse,169.74
19.787124424593145,3.7392604931291658,9.143,-0.012623290531337483,-0.008616583421826288,2.2173929969456534,Coarse,169.995
19.687143767522542,3.8391228487129183,9.143,-0.010191970504820569,-0.007698215078562422,2.2492056051876883,Coarse,170.243
19.57807393459754,3.9389852233827582,9.144,-0.008875325322151396,-0.007608538493513977,2.3227164904263358,Coarse,170.496
19.469004078368272,4.027751804282218,9.144,-0.00805580150336048,-0.003152322256937537,2.3537624637272696,Coarse,170.744
19.350845022580472,4.105422609496429,9.144,-0.008845249190926757,-0.0036266271490602736,2.4269383708622794,Coarse,170.995
19.232685964960723,4.18309341383997,9.144,-0.009691418148577416,-3.780378028740994e-05,2.4586575786259512,Coarse,171.245
19.10543773493012,4.260764236343505,9.144,-0.012425862252712442,-0.0011700002942233265,2.531907574334417,Coarse,171.495
18.9781895029125,4.338435056394701,9.144,-0.01382159814238567,-0.0009180178167297393,2.563434616723333,Coarse,171.745
18.83276290354408,4.405010120448026,9.144,-0.015619046986103238,-0.002315274206921352,2.6365839997914176,Coarse,171.994
18.687336279839116,4.460489388444955,9.144,-0.016129756346345125,-0.0018193043069912877,2.6677220622685294,Coarse,172.245
18.53282045642058,4.504872879174798,9.144,-0.015519542619586163,-0.003022501710802203,2.740900711217199,Coarse,172.496
18.378304635246025,4.549256367494195,9.144,-0.01392327249050157,-0.00395535165444005,2.7723267833378653,Coarse,172.743
18.214699615712476,4.582544080093555,9.144,-0.015228994190693056,-0.005794737022369981,2.8456313172963004,Coarse,172.997
18.051094573519265,4.6047359959254095,9.144,-0.014233721420169038,-0.009467383846640462,2.8773804465916495,Coarse,173.248
17.887489508421623,4.615832115570413,9.144,-0.014229405671358254,-0.010149323381483433,2.9503943483021593,Coarse,173.494
17.72388442281857,4.615832438959103,9.144,-0.012310317717492723,-0.012072560377418872,2.981703237691198,Coarse,173.746
17.560279314233554,4.604736967078907,9.144,-0.010344022884965077,-0.01241470873355853,3.0550118247654776,Coarse,173.995
17.396674204861085,4.593641491952326,9.144,-0.008417033590376505,-0.012239129282534006,3.0862880508091783,Coarse,174.247
17.24215824947086,4.57145020307928,9.144,-0.009249654598534229,-0.012710866518318528,-3.1235291838606423,Coarse,174.495
17.087642269821572,4.5381631187509015,9.144,-0.00862324237823498,-0.013151208870112775,-3.0920837998350685,Coarse,174.745
16.95130463660567,4.50487599744514,9.144,-0.008265078999102225,-0.01255870983004558,-3.0188610434492653,Coarse,174.997
16.805877833377906,4.471588891951512,9.144,-0.007949899882078273,-0.008068216964602349,-2.986983644958359,Coarse,175.244
16.669540178302043,4.427205973222328,9.143,-0.008298691362142658,-0.007465746253728746,-2.913618433471543,Coarse,175.493
16.533202506551902,4.37172725993571,9.143,-0.008286714553833101,-0.005598564166575549,-2.8821365714033664,Coarse,175.745
16.405954007857275,4.316248528150311,9.142,-0.009536322206258859,-0.0066639292053877145,-2.8088260769804547,Coarse,175.993
16.27870549081146,4.249674000999505,9.142,-0.009965565055608827,-0.0052229776047169035,-2.7772558808287204,Coarse,176.246
16.15145697776407,4.183099472467404,9.142,-0.009594077244401046,-0.005438296590000282,-2.70416783094011,Coarse,176.497
16.033297614945297,4.105429132508732,9.142,-0.009162494912743636,-0.0032580008264629936,-2.6726887106855934,Coarse,176.745
15.915138253725871,4.027758791997428,9.143,-0.009911680594086706,-0.004528311081230536,-2.5994086146315163,Coarse,176.996
15.796978875754633,3.938992656327912,9.143,-0.010019971989095268,-0.003991725388914243,-2.5683398127516335,Coarse,177.245
15.687908653197695,3.8391307101991288,9.143,-0.011147004552185582,-0.00538532203063359,-2.4952640414198464,Coarse,177.494
15.57883842960851,3.739268762163988,9.144,-0.011719776317477273,-0.0028201371897011037,-2.4634280085524147,Coarse,177.747
15.469768193498481,3.628311020910928,9.144,-0.010622655041515867,-0.003338413080200462,-2.390230643745286,Coarse,177.995
15.369787109926335,3.506257469185016,9.144,-0.009262181818485296,-0.004540969152003442,-2.358690488334519,Coarse,178.247
15.278895196533341,3.384203901604735,9.144,-0.009989988058805495,-0.006222850643098274,-2.285516011710984,Coarse,178.497
15.188003287783374,3.2621503319243743,9.144,-0.009518337436020402,-0.00769927864894263,-2.253923642631394,Coarse,178.747
15.115289705414256,3.1290009376578496,9.144,-0.010461664758622669,-0.00915473047643893,-2.180800187583787,Coarse,178.998
15.042576122012917,2.9958515430040507,9.144,-0.010210867039859317,-0.008624437265098029,-2.1488685488661354,Coarse,179.245
14.969862540855559,2.8627021482182045,9.144,-0.009782324545085447,-0.009047097526490631,-2.0760681509932106,Coarse,179.5
14.915327284557236,2.7184569315187446,9.144,-0.00897703226655723,-0.009467095136642404,-2.0440103888472145,Coarse,179.746
14.860792047266955,2.585307504424236,9.144,-0.010543168522417556,-0.010835841298103287,-1.9709837317427223,Coarse,179.999
14.824435130927043,2.4410622553947405,9.144,-0.010805673897266398,-0.009191750548779921,-1.93972109555803,Coarse,180.246
14.788078216663848,2.2968170062754893,9.144,-0.010903149843215942,-0.010058794170618023,-1.866672265525681,Coarse,180.496
14.760810492852613,2.1636675346160246,9.144,-0.010911680757999425,-0.0071089277043938325,-1.8351855158766337,Coarse,180.747
14.742631916703687,2.0194222554391104,9.144,-0.01093410979956389,-0.008167654275894146,-1.7620544314344948,Coarse,180.996
14.733542512088462,1.8751769608156224,9.144,-0.010551879182457927,-0.006544754374772294,-1.7305500388105932,Coarse,181.246
14.733542275730656,1.730931651629362,9.144,-0.011038536205887798,-0.007773587480187406,-1.6573243021925512,Coarse,181.497
14.742631207152954,1.5866863266581959,9.144,-0.011185589246451855,-0.004614093340933318,-1.6260719180067602,Coarse,181.746
