21.186885238814597,21.625675350643633,9.086,-0.09767609089612986,-0.09728945046663287,1.6005636482175924,Search,553.946
21.45956130587598,21.86978214370265,9.085,-0.11269398033618955,-0.10881070047616957,1.5986088896777972,Search,554.192
21.668612918367188,22.036218533476642,9.083,-0.11046252399683024,-0.10480380058288571,1.596188672879015,Search,554.446
21.804950901794314,22.1471760964605,9.079,-0.09255585819482827,-0.0881192907691002,1.5937356772508955,Search,554.701
21.877664504181837,22.202654883402147,9.075,-0.06944954395294214,-0.06758650392293929,1.591810925924454,Search,554.951
21.914021266069454,22.21375058718138,9.071,-0.045572705566883344,-0.046170577406883254,1.5901486604150872,Search,555.196
21.904931994979023,22.191558988599127,9.069,-0.02201783098280454,-0.025551130995154377,1.6175453859057762,Search,555.448
21.886753579429126,22.158271690982588,9.079,-0.003397850552574044,-0.006697880569845426,1.6719728867199755,Search,555.696
21.85948606736318,22.102792966310744,9.12,0.008873871527611965,0.008575836196541804,1.7201664159682133,Trail,555.948
21.82312933531611,22.047314229902895,9.168,0.00546852732077217,0.02483310922980313,1.9252379397538044,Trail,556.197
21.786772664592576,22.002931320304754,9.216,-0.0032573665957900126,0.043484874069690774,2.1699665943768363,Coarse,556.45
21.732237654236627,21.969644245486847,9.26,0.01313720270991305,0.03827198967337617,2.4279679218914847,Coarse,556.698
21.67770263422142,21.947452929870792,9.303,0.02040363289415819,0.04635305330157294,2.690884188809667,Coarse,556.948
21.595900117593146,21.947453264157048,9.343,0.02973922900855527,0.03316526859998716,2.9574250737812857,Coarse,557.197
21.505008443506796,21.95854941386216,9.384,0.03564021363854397,0.03603725880384457,-3.060972440238816,Coarse,557.448
21.395938454581795,21.991837191208333,9.425,0.03360369056463233,0.022325554862618568,-2.9165758967360085,Coarse,557.699
21.27777927789694,22.02512499088425,9.468,0.035413522273301995,0.03237846866250049,-2.833639609809739,Coarse,557.95
21.132352633711292,22.08060447271174,9.511,0.030942700803279807,0.028445895761251557,-2.7639397263487404,Coarse,558.198
20.968747608900003,22.147179755804473,9.558,0.032754480838775565,0.040976747870445356,-2.711033809181077,Coarse,558.449
20.777875060615145,22.213755134394773,9.607,0.027966510504484118,0.0374361164867879,-2.653013217445237,Coarse,558.702
20.56882416321602,22.29142634529086,9.659,0.03161830082535739,0.04714630916714678,-2.604763019080979,Coarse,558.951
20.33250570925489,22.35800185528035,9.713,0.028021791949868154,0.04124195873737344,-2.55007265805803,Coarse,559.201
20.068919721863097,22.435673215181794,9.771,0.030770868062972974,0.04572970792651187,-2.504022109504563,Coarse,559.451
19.778066170673583,22.513344628542086,9.833,0.02677802741527553,0.03840868920087822,-2.449013936515672,Coarse,559.704
19.459945051455378,22.59101609266122,9.898,0.03007107041776176,0.03985128924250611,-2.4016404032667706,Coarse,559.951
19.11455639587487,22.668687641680492,9.967,0.02703627943992612,0.032740302383899765,-2.3472394823988503,Coarse,560.2
18.741900150372743,22.73526344156636,10.038,0.02044857665896412,0.026469910517335025,-2.3588566660841526,Coarse,560.451
18.360154724564467,22.812935040298157,10.1,-0.03912902250885968,-0.02501440420746793,-2.5489346861799778,Coarse,560.694
18.005676736885675,22.879510666246063,10.149,-0.0697951242327691,-0.07523600757122026,-2.7898992180784767,Search,560.951
17.69664462380402,22.92389460244567,10.187,-0.05786234885454189,-0.11206778138875946,-3.046437370773179,Search,561.201
17.460325918095464,22.946086761337654,10.213,-0.01800806261599079,-0.1265532821416853,2.970787481465612,Search,561.453
17.287631436310846,22.957182925145332,10.229,0.029562413692474185,-0.12768861651420582,2.7012537280705313,Search,561.701
17.19673958397351,22.946087341126145,10.234,0.06927742063999157,-0.11039066314697252,2.431142763295446,Search,561.952
17.17856117062894,22.92389578652245,10.231,0.08611816167831399,-0.06299515813589089,2.159185723462377,Search,562.203
17.22400698261592,22.89060824374917,10.219,0.093051917850971,-0.02706662192940708,1.8879954079773766,Search,562.454
17.333077142852233,22.86841640894886,10.201,0.07012419402599311,0.0074248379096388956,1.670667671659265,Search,562.702
17.487593194462534,22.857320206329746,10.175,0.061326984316110375,0.016556454822421064,1.5865891883757453,Search,562.953
17.678465987736416,22.846223932146245,10.142,0.04520294442772842,0.00887939520180226,1.5532407360759117,Search,563.207
17.90569546640762,22.83512750814151,10.099,0.043823588639497514,-0.0037855389527976504,1.539558800929461,Search,563.454
18.169281704608238,22.835126800293665,10.048,0.030447304248809575,-0.011268983595073225,1.534775567301784,Search,563.703
18.451046255985034,22.82403021820579,9.987,0.033352565020322564,-0.018555365502834324,1.5336126732316353,Search,563.953
18.760078334766263,22.801837774725527,9.92,0.022591082379221666,-0.020237319171428684,1.5341154086079933,Search,564.208
19.07819951084292,22.768549437443482,9.845,0.02646880783140636,-0.02176734432578087,1.5355272303011755,Search,564.444
19.432677389958116,22.72416521651337,9.764,0.016920639201998468,-0.018565319478511817,1.5370004298773148,Search,564.704
19.787155200613768,22.66868515364672,9.675,0.021348005160689108,-0.01642676256597043,1.5385709079590182,Search,564.954
20.15981134056713,22.60210924387667,9.581,0.012435425072908157,-0.011766375973820692,1.5401316499945261,Search,565.204
20.550645777209326,22.524437450892094,9.487,-0.0018876148387792183,-0.006945389788597826,1.5415821644153933,Search,565.456
20.93239104406959,22.446765700259846,9.397,-0.03339906036853814,0.00029944020207039817,1.542926860102687,Search,565.706
21.305047143469437,22.369093991309796,9.319,-0.07520317286253,0.009109976701438429,1.5442609871414046,Search,565.956
21.63225740082575,22.302518241522137,9.256,-0.11959335207939173,0.01830980367958545,1.5454998361554484,Search,566.207
21.895843397239304,22.235942670925226,9.209,-0.13184054195880915,0.021442735567688945,1.5468513360854723,Search,566.458
22.095805225510418,22.19155890642827,9.173,-0.12343628704547904,0.021359479054808624,1.5482902667161562,Search,566.703
22.213964426301345,22.158271132570405,9.146,-0.10640367865562465,0.019438836723566062,1.5495037725802998,Search,566.956
22.27758861184455,22.147175112484604,9.127,-0.08387013524770762,0.016102185472846017,1.550752808400665,Search,567.204
22.286677732140475,22.136079262971123,9.114,-0.059031415730715034,0.010917085222899909,1.5852764072504377,Search,567.457
22.268499366269992,22.13607930740477,9.117,-0.032871808856725936,0.008262067101895833,1.7867009500649311,Search,567.706
22.23214279895464,22.14717532968075,9.154,-0.014797166921198602,0.012337611988186888,2.0308161238816123,Trail,567.958
22.168518690055066,22.147175661073163,9.203,-0.020730305463075856,0.03517738357186325,2.288518683114324,Trail,568.206
22.08671623720241,22.1582718293663,9.258,-0.021817073225975234,0.058892901986837505,2.5544870058682303,Coarse,568.458
21.977646292920127,22.180463890797796,9.315,-0.004635785706341427,0.051036063581705225,2.8234275142338614,Coarse,568.708
21.83221961314331,22.2026560418974,9.376,0.013669322244822858,0.05738321319222461,3.094368533292089,Coarse,568.959
21.66861458671653,22.235944025939375,9.437,0.027971426025032903,0.04568709805607807,-2.9191263794859474,Coarse,569.208
21.468652855429355,22.269232130745138,9.504,0.04357278347015377,0.042551528662443244,-2.6508800864180153,Coarse,569.457
21.232334404926405,22.31361611072964,9.574,0.044867657124996144,0.025990473106503587,-2.381657826896531,Coarse,569.706
20.977837637607934,22.369095956167598,9.65,0.05137936025857924,0.017761148512363493,-2.112828958030564,Coarse,569.96
20.68698412453773,22.424575880131442,9.73,0.042005188763141625,0.009845309890806713,-1.9034321188887182,Coarse,570.209
20.377952227755173,22.480055837627617,9.816,0.04397168755531312,0.011882168240845226,-1.7903110861738747,Coarse,570.46
20.041652799473695,22.53553588135071,9.905,0.03569015860557556,0.022391980513930338,-1.7137718081434787,Coarse,570.706
19.687174986137506,22.591015954296097,9.998,0.03785618394613266,0.03404741734266282,-1.6549563288649147,Coarse,570.959
19.314518744554334,22.613208706243654,10.092,0.02836167253553867,0.048039712011814124,-1.5983886599501198,Coarse,571.21
18.92368404403922,22.613209856942547,10.187,0.023602472618222233,0.05847767367959022,-1.5473801334712172,Coarse,571.461
18.523760101619246,22.591019419033046,10.278,0.008258257061243047,0.0721367821097374,-1.4953300197932382,Coarse,571.711
18.114746849865526,22.513350007470194,10.361,-0.015549388714134698,0.07349812984466554,-1.4461881359431406,Coarse,571.961
17.723911846141874,22.402393084413347,10.433,-0.043907046318054206,0.0878338664770126,-1.3949574669215346,Coarse,572.21
17.360344287055455,22.24705287175027,10.493,-0.07045706361532213,0.07927111536264417,-1.3465172489497326,Coarse,572.467
17.05131175710963,22.058425119261756,10.54,-0.08846224099397659,0.08152960985898966,-1.2941238125178476,Coarse,572.711
16.796814231190496,21.836509795595873,10.575,-0.10074192285537721,0.06255666166543956,-1.244216128191676,Coarse,572.962
16.605940970831,21.592402755707724,10.6,-0.09910272806882861,0.05595590174198147,-1.192526741823878,Coarse,573.21
16.478691938859015,21.337199729794975,10.619,-0.09599679708480835,0.03114360757172105,-1.142659111818995,Coarse,573.462
16.4059780459487,21.081996636759243,10.632,-0.08544184267520906,0.02625786513090127,-1.0907215317103527,Coarse,573.711
16.387799259803586,20.837889203462964,10.641,-0.07423955947160724,0.004824500530958123,-1.0405708988520763,Coarse,573.963
16.40597720205193,20.60487746636744,10.648,-0.06050177663564686,0.0006662179366684727,-0.9885927875849864,Coarse,574.213
16.45142278258274,20.405153097720245,10.654,-0.05031813681125643,-0.01879091188311584,-0.9376243790003915,Coarse,574.461
16.52413590806799,20.216524442065293,10.658,-0.03822183981537822,-0.014936258085072113,-0.8860775669428964,Coarse,574.711
16.605938280420673,20.050087390718545,10.661,-0.03097298927605156,-0.028479788452386946,-0.8359615047785903,Coarse,574.963
16.696829868609143,19.91693767728958,10.663,-0.02518067508935932,-0.0071758218109608555,-0.783320828280177,Coarse,575.213
16.787721494634695,19.805979552765734,10.665,-0.019822517409920727,-0.00656688166782269,-0.7322532375666758,Coarse,575.46
16.878613119150657,19.69502142891065,10.666,-0.022110704332590145,0.005909619852900405,-0.6800612648341318,Coarse,575.715
16.987683150446486,19.606254859253625,10.667,-0.018101863563060806,0.0031546857208012502,-0.6293129165980479,Coarse,575.964
17.096753198306715,19.528584084936085,10.667,-0.017932735383510645,0.013429536484181784,-0.5770720680567881,Coarse,576.211
17.205823268316863,19.46200910488858,10.667,-0.015395617112517418,0.0036713888403027187,-0.5217441757533212,Coarse,576.463
17.32398253769813,19.40652989906613,10.66,-0.034728173166513526,-0.00960589759051811,-0.3115203817698619,Coarse,576.714
17.433052634986666,19.384338037274006,10.641,-0.05384615808725368,0.011285043321549762,-0.06669537623855087,Search,576.961
17.551211930669353,19.38433771659612,10.613,-0.045136429369449775,0.024447074159979706,0.18973107735184236,Search,577.215
17.66937128057623,19.42872054411771,10.574,-0.03279573097825069,0.051177185028791324,0.45255644718674215,Search,577.465
17.796619832230988,19.495294912090856,10.527,-0.010268855839967924,0.053386855870485216,0.7188921729710437,Search,577.716
17.93295761019266,19.584060849284867,10.472,0.016261519864201324,0.06187815219163888,0.98466952244309,Search,577.965
18.096562947121186,19.70611405216914,10.409,0.036411419510841134,0.045068960636854144,1.2508867243912558,Search,578.215
18.287435877969244,19.85035878249363,10.338,0.05445956438779808,0.03164557367563247,1.481630780794893,Search,578.465
18.49648719419602,20.016795025972783,10.259,0.05168865993618941,0.01191469002515077,1.5757874600265662,Search,578.711
18.732806062853626,20.18323120462179,10.17,0.05359019339084601,0.010762548074126252,1.61131472984818,Search,578.966
18.996392445427432,20.360763044707824,10.074,0.04753687232732749,0.009064283221960075,1.6242900984969477,Search,579.218
19.287246377490334,20.538294815446648,9.972,0.03498549759387946,0.007378903217613711,1.666885779300008,Search,579.467
19.57810036997091,20.726922395700228,9.885,-0.034335449337959546,-0.02466355077922341,1.870782391228948,Search,579.718
19.868954379599387,20.893358439204576,9.819,-0.08943847566843055,-0.021879255771636904,2.1123705069210867,Search,579.95
20.105273255937306,21.01541148385502,9.768,-0.11103696376085304,0.015463888645172189,2.367522493996892,Search,580.223
20.29614617795022,21.10417727226968,9.728,-0.1015475913882257,0.059364944696426496,2.627673701443944,Search,580.466
20.414305587842136,21.15965587377491,9.696,-0.06972377002239241,0.0936775058507921,2.8911947766926627,Search,580.718
20.46884066888714,21.192943032770643,9.668,-0.026526920497417585,0.10867637395858776,3.0917927781727648,Search,580.968
20.45975144444469,21.20403877957989,9.642,-0.0005038712988608827,0.08643379062414182,-3.1162871003111428,Search,581.217
20.396127092283024,21.215134617624813,9.617,0.012889315374195449,0.07376501709222805,-3.088267552848679,Search,581.467
20.287056879092177,21.23732638433887,9.594,0.013511947356164336,0.04682464525103582,-3.0789466977079933,Search,581.718
20.141629904374838,21.259518198255137,9.568,0.017055103555321575,0.04190368950366987,-3.077401268478257,Search,581.971
19.968935435220914,21.292805895909396,9.542,0.016686484217643634,0.030537452548742412,-3.0791263461073464,Search,582.217
19.778062594637646,21.337189390892206,9.512,0.019729284569620975,0.034481629729271046,-3.0823013663252414,Search,582.469
19.559922220703413,21.403764494119457,9.479,0.017269240692257767,0.02556377649307262,-3.086050736900193,Search,582.719
19.33269269045539,21.470339644315004,9.442,0.018083890900015717,0.033543311059475056,-3.0898274064024513,Search,582.97
19.08728479103425,21.548010585905956,9.401,0.013745075091719511,0.027109369635582088,-3.0933810353239597,Search,583.225
18.83278772165599,21.647873090776045,9.356,0.013435588218271614,0.03654662892222416,-3.096917140479905,Search,583.469
18.551023099675575,21.7477356433385,9.309,0.007051538676023369,0.02655995264649403,-3.1003144860228127,Search,583.723
18.260169347064505,21.858694031772245,9.262,-0.003646600060165045,0.005795273464173203,-3.1033406138380593,Search,583.97
17.969315537254744,21.958556581942958,9.219,-0.019959138706326603,-0.03126796334981906,-3.1060882687529148,Search,584.22
17.705729354717846,22.069514929831087,9.184,-0.037967208772897845,-0.0739720463752745,-3.1085848689039772,Search,584.471
17.487589021404943,22.147185801471608,9.157,-0.04607229679822933,-0.09161656349897374,-3.1111498951872414,Search,584.721
17.32398379167853,22.213760804612605,9.137,-0.04434721916913997,-0.08796351402997958,-3.113724577422959,Search,584.97
17.214913648472418,22.25814414935809,9.121,-0.03828151524066937,-0.07649839669466009,-3.1162667155226296,Search,585.22
17.160378536373116,22.280335770137697,9.109,-0.030724354088306535,-0.06093436479568469,-3.1185382485350197,Search,585.47
17.14220016790773,22.280335804168487,9.1,-0.021942934021353843,-0.042662359774112556,-3.120590794082505,Search,585.722
17.15128932400117,22.280335751874702,9.093,-0.013466083444655063,-0.023838449269533036,-3.12234627008043,Search,585.97
17.196735172391016,22.258144044202993,9.088,-0.006567345000803595,-0.006306198425590868,-3.124098408218247,Search,586.22
17.242181068367017,22.247048165211766,9.084,-0.0010818450246007463,0.007720662746578582,-3.125856745239121,Search,586.471
17.28762694338036,22.22485649278019,9.081,0.0021594946738331317,0.017808878794312605,-3.1273051381071633,Search,586.719
17.342161997371477,22.213760559823754,9.079,0.003201521700248002,0.02495113760232937,-3.1286839127501076,Search,586.973
17.378518731115747,22.213760489724393,9.078,0.002384342718869326,0.028869653120637072,-3.130168783660752,Search,587.221
17.40578625870384,22.20266464460542,9.077,0.0006585259689016937,0.02946286275982869,-3.131438362594468,Search,587.472
17.43305383101611,22.21376038388098,9.076,-0.001220398931764188,0.027318958193063854,-3.132717716689927,Search,587.723
17.442143036050282,22.22485615915639,9.075,-0.003705478971824172,0.024363085627555958,-3.1338844180067604,Search,587.973
17.44214305741275,22.235951951319294,9.075,-0.00722514232620609,0.02121798507869256,-3.135010707374436,Search,588.228
17.43305389525858,22.247047762331135,9.075,-0.009836734272539739,0.017349259927868965,-3.1358705639799656,Search,588.474
17.4239647562988,22.269239365616784,9.076,-0.011678935959935311,0.013230850920081257,-3.1369736075361794,Search,588.725
17.40578640887358,22.28033519292933,9.076,-0.012512594461441163,0.009200251661241174,-3.1378543257673805,Search,588.973
17.387608064402286,22.291431020856635,9.077,-0.013602120801806571,0.00652098609134567,-3.1386855721434177,Search,589.225
17.37851890272546,22.302526830812212,9.077,-0.014532784000039227,0.009311182424426198,-3.1395048975905007,Search,589.473
17.36034055530024,22.31362265850447,9.077,-0.014096171595156316,0.03924037888646136,-3.140358197685105,Search,589.726
17.323983842118736,22.32471852066334,9.077,-0.013302817940712103,0.06698518991470351,-3.1409456610640114,Search,589.973
17.251270375829705,22.324718660447786,9.077,-0.012230839580297595,0.05843502283096324,-3.141412127014023,Search,590.224
17.151289354604728,22.324718851737714,9.077,-0.011559435166418677,0.06687664240598691,3.141209320225988,Search,590.475
17.014951623241927,22.335814904398433,9.078,-0.011246192269027361,0.06390704959630979,3.1407577554371695,Search,590.725
16.851346318469297,22.335815211753527,9.079,-0.011692887172103051,0.07259469479322445,3.140182093777929,Search,590.973
16.64229512523795,22.335815636383245,9.08,-0.011419361457228794,0.06402777880430234,3.139731005826268,Search,591.227
16.405976349916727,22.335816070308397,9.08,-0.010488475672900802,0.06521845608949672,3.1392237702992296,Search,591.475
16.133300863772206,22.34691235515396,9.081,-0.010639189742505672,0.056405756622553004,3.1390164653447012,Search,591.728
15.833357824572545,22.358008681322872,9.082,-0.011173097416758673,0.05849778652191173,3.1386471549656725,Search,591.979
15.497058050102623,22.36910505890637,9.082,-0.011628811247646932,0.050181161612272374,3.1382267038014273,Search,592.227
15.133490706670017,22.369105678232188,9.083,-0.011076644994318605,0.05123608931899083,3.1378620425846915,Search,592.476
14.742655811740775,22.369106326780127,9.083,-0.010193965397775293,0.04335046187043203,3.1376187364247183,Search,592.725
14.333642567795039,22.380202780591503,9.084,-0.009826728142798067,0.045485671609640226,3.1374833146717886,Search,592.978
13.906450954127166,22.39129924288244,9.085,-0.010705309920013067,0.03926967829465878,3.1373246471073966,Search,593.226
13.45199177106818,22.3912999335015,9.085,-0.010629830881953364,0.04106337204575551,3.1370527307179312,Search,593.477
12.97935423790733,22.402396421350318,9.085,-0.010348076000809794,0.03476617485284817,3.1368085900929312,Search,593.728
12.479449138823327,22.402397128796167,9.085,-0.009546839632094028,0.036845967173576466,3.136661128201757,Search,593.979
11.970454854835339,22.40239782015317,9.085,-0.009104636497795708,0.031949181109666935,3.1365379850056505,Search,594.228
11.452371400765543,22.413494286588673,9.085,-0.008910378441214683,0.03567594289779674,3.1364357034352164,Search,594.479
10.916109566210906,22.413494953619875,9.085,-0.009161531925201534,0.031292386353016025,3.13631530205277,Search,594.729
10.370758561509234,22.424591390846615,9.085,-0.02520600706338894,0.02764189988374722,-3.1013003468473976,Search,594.978
9.807229149836132,22.402400437857352,9.085,-0.07522662729024894,0.009191601537168153,-2.891789424415452,Search,595.229
9.252788889962886,22.346922060886413,9.085,-0.09626482427120214,0.024118201807141415,-2.6461744189222878,Search,595.479
8.725616156034306,22.258156245927353,9.086,-0.08966264873743059,0.047147266566753485,-2.3881223082502903,Search,595.729
8.207532554926672,22.10281563602433,9.085,-0.06932853162288667,0.07533865422010429,-2.1251010775526584,Search,595.981
7.707627299185077,21.903091810073818,9.084,-0.038909483700990684,0.0834197029471398,-1.8575792193373266,Search,596.229
7.216811197109138,21.636793191921015,9.083,-0.003738175844773647,0.0817549452185631,-1.660103309150559,Search,596.48
6.725995098800155,21.33720717000068,9.082,0.01189025957137346,0.06719486415386201,-1.5853640913923805,Search,596.73
6.235178999843953,20.99323795058791,9.081,0.01239425968378782,0.048965483903884874,-1.5559615333888195,Search,596.982
5.744362927151371,20.62707711769059,9.082,0.0010821148753166184,0.025859160348773,-1.5444781025263925,Search,597.23
5.253546888115011,20.24982046505869,9.083,-0.01508805993944407,0.002868709620088334,-1.5404981811854503,Search,597.48
4.771820064358394,19.86146799020628,9.085,-0.033939145505428314,-0.019059076905250553,-1.5399796207759044,Search,597.73
4.3173608332076014,19.495307059251502,9.087,-0.05460869893431664,-0.040224008262157454,-1.540858908495631,Search,597.982
3.8992583782115844,19.162433468323343,9.088,-0.07921227067708969,-0.06282055377960204,-1.5422720154139662,Search,598.232
3.526601865232948,18.862847218087097,9.089,-0.09858045727014543,-0.07920486479997636,-1.5438954075190683,Search,598.48
3.217569655939087,18.618739894717578,9.088,-0.11609937995672226,-0.09262480586767195,-1.5456873615595959,Search,598.736
2.9721617374454183,18.430111502139084,9.086,-0.12219196557998657,-0.09676779806613922,-1.547685070833888,Search,598.98
2.799467288890469,18.308057836965872,9.084,-0.10847449302673338,-0.08524345606565478,-1.55001179774734,Search,599.233
2.699486289271192,18.23038731831815,9.08,-0.08613384515047073,-0.0671522840857506,-1.552119656405177,Search,599.482
2.6540403810709563,18.208195717870467,9.076,-0.06126281991600991,-0.0469045639038086,-1.5537611683222912,Search,599.733
2.644951202646098,18.208195720390393,9.073,-0.036580294370651245,-0.026916619390249252,-1.5552038391444345,Search,599.982
2.66312957011894,18.241483093547345,9.07,-0.015138635411858564,-0.009246761910617352,-1.5563351353022714,Search,600.231
2.690397115101291,18.27477043453149,9.069,0.0012006382457911968,0.005407461430877446,-1.5574733455989025,Search,600.483
2.726753850108622,18.330249386202013,9.068,0.012264574877917768,0.016818506643176082,-1.5585931976649428,Search,600.735
2.7540214005877885,18.37463254938234,9.068,0.018331389874219898,0.025512153282761563,-1.5595761974665783,Search,600.983
2.7631105964489677,18.419015717955176,9.068,0.01971270702779292,0.03006930835545063,-1.5607580383631847,Search,601.232
2.7631106032127946,18.4412073034909,9.069,0.01702730916440487,0.03148676827549932,-1.5618356903407236,Search,601.484
2.754021432144839,18.463398919280223,9.07,0.012001642957329754,0.029774025082588196,-1.5628763874385019,Search,601.734
2.7267538980081554,18.474494721068936,9.07,0.00576495798304677,0.027677077800035466,-1.564013644060816,Search,601.984
2.690397182725235,18.48559052542646,9.071,-0.0015055588446557515,0.025333991274237636,-1.564942046007838,Search,602.235
2.6540404595686766,18.47449474326004,9.072,-0.008357383310794829,0.021803975105285648,-1.5656601627680917,Search,602.483
2.6085945588644677,18.463398963178633,9.072,-0.013870825059711931,0.017517862841486934,-1.5666422088954108,Search,602.734
2.563148656960749,18.452303183511617,9.073,-0.01956699788570405,0.013236669823527331,-1.5183958252284195,Search,602.985
2.517702755856675,18.441207404327884,9.074,-0.04146789014339447,0.017861019819974868,-1.3079387386653087,Search,603.236
2.4995243953027,18.430111616769352,9.074,-0.05671285092830659,0.03412180393934244,-1.06321398814651,Search,603.485
2.5086135710678263,18.419015821173957,9.075,-0.0432403534650803,0.04528331756591788,-0.8059512813899181,Search,603.735
2.5449702870606927,18.407920018322613,9.076,-0.03317557275295264,0.06524012982845295,-0.5415453155848642,Search,603.986
2.6176837210243775,18.407919997050158,9.076,-0.012269985862076385,0.07003051042556752,-0.27368204196425894,Search,604.23
2.7267538779614426,18.40791996464077,9.077,0.006714406423270583,0.07957313954830157,-0.08041648467513547,Search,604.481
2.872180746750132,18.396824126036847,9.077,0.01591784134507167,0.07389328628778444,-0.008013888201441428,Search,604.734
3.053964334293397,18.38572827425071,9.077,0.015612618066370366,0.07711151242256152,0.020229772725377515,Search,604.988
3.2811938168459847,18.363536609107996,9.078,0.011265777982771268,0.06743800640106189,0.031181768574986786,Search,605.242
3.535690834232497,18.341344927653154,9.079,0.007361690513789532,0.06860382854938496,0.034600452580724285,Search,605.482
3.8265445761115586,18.319153251307625,9.081,0.004238079302012799,0.06184253841638553,0.03451104561356107,Search,605.738
4.144665848734888,18.29696152571512,9.082,0.0019995362963526287,0.0632573887705802,0.033119396367345406,Search,605.987
4.499143845232737,18.285865561573473,9.083,9.284201951218683e-05,0.055295009166002156,0.031069592633519348,Search,606.238
4.880889369078034,18.263673776529288,9.084,-0.0010053084697575691,0.0553259439766406,0.028845624127660147,Search,606.489
5.289902440139656,18.252577753341996,9.084,-0.0017705992795528282,0.048347175121307255,0.02657182613876839,Search,606.741
5.717093867593945,18.241481700426732,9.085,-0.0016712575452403464,0.05090066045522677,0.0244791070607048,Search,606.989
6.162463651930494,18.23038561320442,9.086,-0.0007199990213849884,0.045525580644607426,0.022340492406163728,Search,607.239
6.635100974475023,18.21928948402234,9.086,-0.00030738083296468036,0.04616393521428098,0.020468310513768406,Search,607.489
7.12591665360398,18.208193316505515,9.087,-4.801565592073615e-05,0.04151219129562366,0.01862581173447155,Search,607.738
7.634910700695997,18.20819289970973,9.087,0.00021756715432262377,0.04329961538314807,0.016992763676915434,Search,607.994
8.162083096151605,18.197096643249267,9.087,0.00022779396385873366,0.03501214459538447,0.015313820042882394,Search,608.242
8.707433847028739,18.186000339060058,9.087,0.00011884088598877712,0.01956835202872741,0.013779238858494927,Search,608.479
9.252784611238809,18.18599979488664,9.088,-0.0004770500818268705,-0.00238956208340836,0.012518123784337344,Search,608.739
9.798135360618318,18.17490342594499,9.089,-0.0013683872530238044,-0.02758898213505757,0.011286095776829852,Search,608.989
10.31621858876801,18.163807082875508,9.09,-0.002397362142801414,-0.055150132626295215,0.01027615467575615,Search,609.242
10.797945081755898,18.15271072379744,9.09,-0.003084301250055562,-0.08898149430751816,0.009290532269750133,Search,609.49
11.225136512174771,18.15271020044827,9.09,-0.003917699214071174,-0.1170238181948663,0.008385614552770237,Search,609.741
11.570525295157069,18.14161394252642,9.089,-0.004372231662273539,-0.13803973793983473,0.00759358803299459,Search,609.989
11.834111496364386,18.141613599608547,9.087,-0.004107243381440775,-0.13922843337059032,0.006772593655858488,Search,610.24
12.01589508272329,18.141613358925042,9.084,-0.0029537826776505653,-0.11923766136169449,0.005934075513158178,Search,610.491
12.115876057885288,18.141613224980233,9.08,-0.0012511911336333895,-0.09172829985618602,0.005050019421849707,Search,610.741
12.161321934675328,18.14161313474648,9.076,0.000360787555109589,-0.062181383371353274,0.0042151967671254465,Search,610.991
12.152232753414893,18.141613147282442,9.072,0.0018277505878357837,-0.03313274309039129,0.0035486976292470333,Search,611.248
12.115876034515765,18.152708960088773,9.069,0.0024897053372113674,-0.004542457871139173,0.002901271977696519,Search,611.492
12.052251777920503,18.15270904549908,9.067,0.002462346106767533,0.04051180183887469,0.0022490779545644136,Search,611.745
12.006805881369559,18.152709106445116,9.065,0.0017171285580842449,0.0768066123127936,0.0016420642521716713,Search,611.994
11.997716687865449,18.141613325698245,9.064,9.414619853365459e-06,0.07559559494256962,0.0010519782688955773,Search,612.243
12.024984212050896,18.130517497231438,9.063,-0.0023454253096134776,0.08809833228588093,0.0005920688298086227,Search,612.493
12.079519271865792,18.119421631578348,9.062,-0.0054399338550866925,0.0891871824860572,5.4673352513785926e-05,Search,612.742
12.188589391585339,18.097229898869557,9.062,-0.008575887419283517,0.09486206620931611,-0.0002592047068733914,Search,612.994
12.343105410099838,18.07503810280417,9.063,-0.011516970582306512,0.086066037416458,-0.0006835897776742732,Search,613.244
12.543067321436155,18.05284624068753,9.064,-0.00533335655927671,0.08387011289596544,-0.04991046985122186,Search,613.494
12.788475113118011,18.01955851705395,9.066,0.009074142202734859,0.0693822130560874,-0.2607346018168589,Search,613.743
13.061150407916529,17.964079162296628,9.068,0.0051423185504972276,0.06483806669712057,-0.506815596422877,Search,613.994
13.370182386959385,17.87531239448299,9.071,-0.008335241116583384,0.05536856129765502,-0.7671381672236581,Search,614.243
13.706481860426607,17.775449754048964,9.072,-0.021358728408813494,0.05168917030096048,-1.0320855816218515,Search,614.495
14.051870435412155,17.63120391625762,9.074,-0.030948350206017494,0.03735996037721632,-1.2996830185267587,Search,614.745
14.42452651894439,17.475862227797222,9.075,-0.03853221237659455,0.025153879076242433,-1.4933478077265883,Search,614.996
14.815360908812465,17.298328909177485,9.076,-0.03645542263984681,0.013559122569859024,-1.56671158870193,Search,615.243
15.215284441674925,17.1096997645044,9.077,-0.037999540567398085,0.01143705379217864,-1.5958764433821264,Search,615.493
15.642475474246794,16.9099747633108,9.077,-0.03521133959293364,0.008129422552883628,-1.6073636889418186,Search,615.745
16.07875562505592,16.688058139470513,9.078,-0.01559954881668091,0.0007989673758857057,-1.6679894804915019,Search,615.99
16.515035776223584,16.477237286289835,9.079,0.050706993788480766,-0.004685392603278125,-1.8824713110884255,Search,616.245
