rgvX,rgvY,Time
15.879378318786621,24.11157989501953,Search,548.566,Primary
15.920215606689453,24.219635009765625,Search,548.906,Primary
16.377431869506836,24.23583221435547,Search,549.207,Primary
16.345340728759766,24.18681526184082,Search,549.549,Primary
16.39779281616211,24.283409118652344,Search,549.857,Primary
16.962020874023438,24.247377395629883,Search,550.2,Primary
16.62535285949707,24.310749053955078,Search,550.545,Primary
14.942695617675781,24.66025733947754,Search,550.889,Primary
14.693832397460938,24.238679885864258,Search,551.165,Primary
14.56906795501709,23.368051528930664,Search,551.504,Primary
15.540247917175293,23.61675262451172,Search,551.857,Primary
16.632835388183594,24.246566772460938,Search,552.192,Primary
17.264869689941406,24.882869720458984,Search,552.509,Primary
17.204980850219727,24.54776954650879,Search,552.83,Primary
16.902008056640625,24.07674789428711,Search,553.114,Primary
16.70914649963379,23.688100814819336,Search,553.461,Primary
16.121421813964844,22.98951530456543,Search,553.795,Primary
15.711840629577637,22.33293914794922,Search,554.079,Secondary
15.630899429321289,22.368085861206055,Search,554.176,Primary
15.53748607635498,22.03651237487793,Search,554.522,Primary
15.712782859802246,22.085895538330078,Search,554.819,Primary
16.182861328125,22.420291900634766,Search,555.13,Primary
16.71438980102539,22.847225189208984,Search,555.387,Secondary
16.857666015625,22.92795753479004,Search,555.467,Primary
17.341127395629883,23.15049934387207,Search,555.72,Secondary
17.283588409423828,23.170629501342773,Trail,555.822,Primary
17.798866271972656,23.714458465576172,Trail,556.045,Secondary
17.760995864868164,23.7280330657959,Trail,556.136,Primary
17.74005126953125,22.690034866333008,Coarse,556.473,Primary
17.37441635131836,23.2853946685791,Coarse,556.819,Primary
17.387863159179688,23.844879150390625,Coarse,557.155,Primary
16.75274658203125,23.015241622924805,Coarse,557.462,Primary
16.963062286376953,23.61650276184082,Coarse,557.814,Primary
17.27876853942871,24.14908218383789,Coarse,558.164,Primary
17.51569366455078,24.155990600585938,Coarse,558.418,Secondary
17.135276794433594,24.147300720214844,Coarse,558.513,Primary
17.249835968017578,24.044992446899414,Coarse,558.771,Secondary
17.19300079345703,24.061481475830078,Coarse,558.846,Primary
17.3055477142334,24.074264526367188,Coarse,559.091,Secondary
17.24843978881836,24.095958709716797,Coarse,559.196,Primary
17.49561882019043,23.974340438842773,Coarse,559.43,Secondary
17.097774505615234,23.928651809692383,Coarse,559.517,Primary
17.23345375061035,23.81514549255371,Coarse,559.82,Secondary
17.1906795501709,23.8200626373291,Coarse,559.857,Primary
17.439523696899414,23.77115249633789,Coarse,560.124,Secondary
17.398008346557617,23.779691696166992,Coarse,560.194,Primary
17.44797134399414,23.770660400390625,Coarse,560.514,Secondary
17.438749313354492,23.775859832763672,Coarse,560.53,Primary
18.656774520874023,23.740137100219727,Search,560.813,Secondary
18.654417037963867,23.75274085998535,Search,560.85,Primary
20.087739944458008,22.77587890625,Search,561.121,Secondary
20.106353759765625,22.769041061401367,Search,561.191,Primary
19.34815788269043,21.214265823364258,Search,561.471,Secondary
19.351545333862305,21.206762313842773,Search,561.51,Primary
18.816246032714844,21.511789321899414,Search,561.78,Secondary
18.850749969482422,21.496423721313477,Search,561.849,Primary
18.6380558013916,22.400691986083984,Search,562.149,Secondary
18.6757869720459,22.393775939941406,Search,562.201,Primary
18.86490249633789,23.57342529296875,Search,562.453,Secondary
19.394039154052734,23.243446350097656,Search,562.496,Primary
20.025531768798828,23.557004928588867,Search,562.792,Secondary
20.048389434814453,23.55607032775879,Search,562.862,Primary
19.963674545288086,24.106521606445312,Search,563.122,Secondary
19.986024856567383,24.122610092163086,Search,563.182,Primary
19.75899887084961,23.982534408569336,Search,563.441,Secondary
19.881629943847656,23.951547622680664,Search,563.488,Primary
19.819772720336914,23.670488357543945,Search,563.75,Secondary
19.84185218811035,23.67914390563965,Search,563.833,Primary
19.674951553344727,23.59273910522461,Search,564.095,Secondary
19.68402671813965,23.602659225463867,Search,564.173,Primary
19.59857749938965,23.435686111450195,Search,564.394,Secondary
19.92176628112793,23.457361221313477,Search,564.501,Primary
20.015769958496094,23.305673599243164,Search,564.714,Secondary
20.022993087768555,23.321414947509766,Search,564.797,Primary
19.969655990600586,23.37792205810547,Search,565.068,Secondary
19.96437644958496,23.392168045043945,Search,565.155,Primary
19.993488311767578,23.334924697875977,Search,565.4,Secondary
20.41398811340332,23.129255294799805,Search,565.48,Primary
20.365034103393555,22.85576820373535,Search,565.72,Secondary
20.35245704650879,22.858015060424805,Search,565.796,Primary
20.110685348510742,22.452131271362305,Search,566.056,Secondary
20.090391159057617,22.463741302490234,Search,566.128,Primary
19.625930786132812,22.0816593170166,Search,566.446,Secondary
19.880245208740234,21.915199279785156,Search,566.496,Primary
19.504728317260742,21.967979431152344,Search,566.786,Secondary
19.47451400756836,21.980026245117188,Search,566.856,Primary
19.497913360595703,22.03899383544922,Search,567.077,Secondary
19.45922088623047,22.053634643554688,Search,567.154,Primary
19.618772506713867,22.147335052490234,Search,567.412,Secondary
19.53390121459961,22.284759521484375,Search,567.506,Primary
19.759584426879883,21.927961349487305,Search,567.731,Secondary
19.715356826782227,21.9317569732666,Trail,567.825,Primary
20.059534072875977,22.070980072021484,Trail,568.091,Secondary
19.998580932617188,22.07349967956543,Trail,568.158,Primary
20.317834854125977,22.357152938842773,Coarse,568.45,Secondary
20.329545974731445,22.047216415405273,Coarse,568.479,Primary
19.787900924682617,22.28217315673828,Coarse,568.782,Secondary
19.755857467651367,22.273962020874023,Coarse,568.846,Primary
19.53376007080078,22.5269718170166,Coarse,569.083,Secondary
19.492040634155273,22.514986038208008,Coarse,569.19,Primary
19.299312591552734,22.563512802124023,Coarse,569.416,Secondary
18.939966201782227,21.843673706054688,Coarse,569.505,Primary
18.913434982299805,21.7658634185791,Coarse,569.742,Secondary
18.893239974975586,21.7606143951416,Coarse,569.838,Primary
19.026296615600586,21.68942642211914,Coarse,570.158,Secondary
19.004419326782227,21.389699935913086,Coarse,570.215,Primary
19.04829216003418,21.664438247680664,Coarse,570.509,Secondary
19.045318603515625,21.65190315246582,Coarse,570.536,Primary
18.989301681518555,21.709684371948242,Coarse,570.791,Secondary
18.984270095825195,21.693256378173828,Coarse,570.866,Primary
18.972795486450195,21.49086570739746,Coarse,571.109,Secondary
18.975786209106445,21.47361183166504,Coarse,571.197,Primary
18.98321533203125,21.30982780456543,Coarse,571.423,Secondary
18.559234619140625,21.32290267944336,Coarse,571.507,Primary
18.52054786682129,21.24427604675293,Coarse,571.74,Secondary
18.546964645385742,21.211151123046875,Coarse,571.812,Primary
18.733306884765625,21.24794578552246,Coarse,572.049,Secondary
18.76563262939453,21.228750228881836,Coarse,572.135,Primary
18.93208122253418,21.379365921020508,Coarse,572.331,Secondary
18.970909118652344,21.344228744506836,Coarse,572.406,Primary
19.248977661132812,21.63970947265625,Coarse,572.669,Secondary
18.918107986450195,21.714210510253906,Coarse,572.729,Primary
19.26834487915039,21.888553619384766,Coarse,572.996,Secondary
19.306915283203125,21.880107879638672,Coarse,573.067,Primary
19.428184509277344,22.057260513305664,Coarse,573.324,Secondary
19.480974197387695,22.046127319335938,Coarse,573.377,Primary
19.588111877441406,22.242996215820312,Coarse,573.668,Secondary
19.671762466430664,22.0687198638916,Coarse,573.718,Primary
19.7153263092041,22.112192153930664,Coarse,574.01,Secondary
19.74033546447754,22.111492156982422,Coarse,574.05,Primary
19.57121467590332,22.110960006713867,Coarse,574.303,Secondary
19.64040756225586,22.13724708557129,Coarse,574.358,Primary
19.572206497192383,22.138513565063477,Coarse,574.668,Secondary
19.581085205078125,22.128498077392578,Coarse,574.68,Primary
19.539630889892578,21.88725471496582,Coarse,574.983,Secondary
19.62226104736328,21.921607971191406,Coarse,575.06,Primary
19.15594482421875,21.6217041015625,Coarse,575.387,Secondary
19.195890426635742,21.62725257873535,Coarse,575.46,Primary
19.10611915588379,21.213003158569336,Coarse,575.736,Secondary
19.157737731933594,21.240421295166016,Coarse,575.822,Primary
19.24008560180664,20.990453720092773,Coarse,576.148,Secondary
19.293577194213867,21.01228904724121,Coarse,576.195,Primary
19.170631408691406,20.692623138427734,Coarse,576.466,Secondary
19.344186782836914,20.858570098876953,Coarse,576.544,Primary
18.84148406982422,21.17250633239746,Search,576.809,Secondary
18.8746395111084,21.198894500732422,Search,576.896,Primary
18.56582260131836,20.969799041748047,Search,577.155,Secondary
18.595909118652344,21.00164222717285,Search,577.219,Primary
18.899641036987305,20.64525604248047,Search,577.492,Secondary
18.930816650390625,20.666244506835938,Search,577.545,Primary
19.578899383544922,20.62079620361328,Search,577.798,Secondary
19.616695404052734,20.664016723632812,Search,577.879,Primary
20.13884735107422,20.580244064331055,Search,578.185,Secondary
19.882680892944336,21.547758102416992,Search,578.238,Primary
20.270320892333984,20.594377517700195,Search,578.457,Secondary
20.080501556396484,21.42483139038086,Search,578.561,Primary
20.118432998657227,20.879600524902344,Search,578.799,Secondary
20.132495880126953,20.888614654541016,Search,578.888,Primary
20.071130752563477,20.517684936523438,Search,579.14,Secondary
20.320764541625977,20.646413803100586,Search,579.223,Primary
20.22418975830078,20.378257751464844,Search,579.49,Secondary
20.226219177246094,20.377933502197266,Search,579.565,Primary
19.91567611694336,19.442787170410156,Search,579.818,Secondary
19.916296005249023,19.42997169494629,Search,579.925,Primary
19.701034545898438,18.166982650756836,Search,580.189,Secondary
21.03040885925293,18.404939651489258,Search,580.263,Primary
20.8223934173584,18.70319175720215,Search,580.543,Secondary
20.797935485839844,18.673446655273438,Search,580.606,Primary
20.117721557617188,19.41815185546875,Search,580.882,Secondary
20.088075637817383,19.38252830505371,Search,580.955,Primary
18.883676528930664,19.753713607788086,Search,581.249,Secondary
18.858755111694336,19.7197208404541,Search,581.308,Primary
18.792194366455078,19.924732208251953,Search,581.566,Secondary
18.776010513305664,19.890666961669922,Search,581.628,Primary
19.040864944458008,19.732036590576172,Search,581.904,Secondary
18.84138298034668,19.64661407470703,Search,581.973,Primary
19.06454849243164,19.608409881591797,Search,582.263,Secondary
19.05003547668457,19.57230567932129,Search,582.35,Primary
19.288921356201172,19.65101432800293,Search,582.588,Secondary
19.280546188354492,19.624841690063477,Search,582.671,Primary
19.480485916137695,19.570419311523438,Search,582.929,Secondary
19.224512100219727,19.69465446472168,Search,583.011,Primary
19.36799430847168,19.64622688293457,Search,583.285,Secondary
19.374958038330078,19.597793579101562,Search,583.378,Primary
19.564891815185547,19.68795394897461,Search,583.605,Secondary
19.565210342407227,19.646465301513672,Search,583.678,Primary
19.74888801574707,19.52152442932129,Search,583.926,Secondary
19.5658016204834,19.3969783782959,Search,583.992,Primary
20.029544830322266,18.98621940612793,Search,584.317,Secondary
20.029783248901367,18.965049743652344,Search,584.367,Primary
20.8382568359375,18.363880157470703,Search,584.705,Primary
21.20309829711914,18.22859001159668,Search,585.027,Primary
21.3051700592041,18.34062957763672,Search,585.389,Primary
21.11559295654297,18.782312393188477,Search,585.73,Primary
20.986190795898438,19.072683334350586,Search,586.068,Primary
20.840059280395508,19.35828971862793,Search,586.393,Primary
20.638891220092773,19.71735382080078,Search,586.744,Primary
20.46907615661621,19.948427200317383,Search,587.052,Primary
20.380346298217773,20.059127807617188,Search,587.424,Primary
20.374021530151367,20.124494552612305,Search,587.789,Primary
20.41292953491211,20.112144470214844,Search,588.141,Primary
20.470117568969727,20.022192001342773,Search,588.499,Primary
20.53382682800293,19.932525634765625,Search,588.876,Primary
20.572790145874023,19.887832641601562,Search,589.223,Primary
20.666452407836914,19.83717918395996,Search,589.594,Primary
20.57892608642578,20.14885139465332,Search,589.936,Primary
20.160493850708008,20.302162170410156,Search,590.304,Primary
20.13863182067871,20.394527435302734,Search,590.648,Primary
19.994604110717773,20.42209815979004,Search,591.003,Primary
19.934751510620117,20.323902130126953,Search,591.357,Primary
19.78933334350586,20.26547622680664,Search,591.74,Primary
19.89886474609375,20.330841064453125,Search,592.098,Primary
19.64771270751953,20.28184700012207,Search,592.492,Primary
19.770647048950195,20.217317581176758,Search,592.825,Primary
20.009708404541016,20.248332977294922,Search,593.224,Primary
19.75548553466797,20.26825714111328,Search,593.617,Primary
19.556264877319336,20.244049072265625,Search,593.995,Primary
19.93085479736328,21.5076904296875,Search,610.126,Primary
19.539934158325195,21.520030975341797,Search,610.484,Primary
19.680631637573242,20.994903564453125,Search,610.835,Primary
19.903257369995117,20.6431941986084,Search,611.188,Primary
20.511110305786133,16.615936279296875,Search,614.352,Primary
20.380475997924805,17.821773529052734,Search,614.7,Primary
20.930126190185547,17.630779266357422,Search,615.071,Primary
20.87685203552246,19.53215789794922,Search,615.394,Primary
21.1890926361084,19.66158103942871,Search,615.76,Primary
21.202560424804688,19.381258010864258,Search,616.102,Primary
21.20514488220215,18.280508041381836,Search,616.453,Primary
20.178104400634766,17.84137535095215,Search,616.793,Primary
19.260894775390625,19.572568893432617,Search,617.161,Primary
20.63434410095215,20.498355865478516,Search,617.51,Primary
19.841384887695312,20.66846466064453,Search,617.788,Secondary
19.860746383666992,20.716665267944336,Search,617.888,Primary
19.96129035949707,20.287076950073242,Search,618.144,Secondary
19.974807739257812,20.3427791595459,Search,618.248,Primary
20.32265281677246,19.534875869750977,Search,618.548,Secondary
20.330638885498047,19.55748748779297,Search,618.604,Primary
20.582870483398438,19.220300674438477,Search,618.884,Secondary
20.592527389526367,19.249483108520508,Search,618.972,Primary
20.454227447509766,18.730411529541016,Search,619.338,Primary
20.270496368408203,18.734725952148438,Search,619.706,Primary
19.954843521118164,18.86920166015625,Search,620.053,Primary
20.027301788330078,19.14106559753418,Search,620.431,Primary
20.08205223083496,19.321971893310547,Search,620.832,Primary
20.13120460510254,19.5473690032959,Search,621.201,Primary
20.27934455871582,19.787309646606445,Search,621.574,Primary
20.226694107055664,19.768722534179688,Search,621.945,Primary
20.286985397338867,19.79115867614746,Search,622.321,Primary
20.23797035217285,19.73246192932129,Search,622.664,Primary
20.24081802368164,19.676496505737305,Search,623.036,Primary
20.252307891845703,19.607450485229492,Search,623.4,Primary
20.267545700073242,19.55227279663086,Search,623.757,Primary
20.280244827270508,19.52015495300293,Search,624.118,Primary
20.29924774169922,19.500062942504883,Search,624.468,Primary
20.25204086303711,19.421005249023438,Search,624.846,Primary
20.23838996887207,19.389129638671875,Search,625.199,Primary
20.239744186401367,19.397708892822266,Search,625.529,Primary
20.28196907043457,19.463186264038086,Search,625.921,Primary
20.257442474365234,19.46567726135254,Search,626.259,Primary
20.26070785522461,19.54103660583496,Search,626.613,Primary
20.21620750427246,19.892953872680664,Search,626.973,Primary
19.780994415283203,20.063400268554688,Search,627.288,Primary
19.8303279876709,20.206544876098633,Search,627.625,Primary
19.77326774597168,20.163818359375,Search,627.947,Primary
19.58852195739746,20.20451545715332,Search,628.298,Primary
19.670122146606445,20.274988174438477,Search,628.679,Primary
19.48468017578125,20.188068389892578,Search,629.033,Primary
19.5120906829834,20.089799880981445,Search,629.375,Primary
19.672727584838867,20.11811637878418,Search,629.746,Primary
19.520952224731445,20.094594955444336,Search,630.095,Primary
19.61316680908203,20.04010772705078,Search,630.453,Primary
19.33725929260254,19.99898910522461,Search,630.785,Primary
19.447311401367188,20.014310836791992,Search,631.161,Primary
19.202823638916016,20.048812866210938,Search,631.522,Primary
18.010831832885742,19.70697021484375,Search,633.902,Primary
18.445802688598633,19.346437454223633,Search,634.255,Primary
18.758468627929688,20.561988830566406,Search,634.581,Primary
18.073400497436523,19.086610794067383,Search,648.614,Primary
17.94548797607422,19.1763973236084,Search,648.951,Primary
18.31631851196289,19.239282608032227,Search,649.275,Primary
18.082921981811523,19.243728637695312,Search,649.574,Primary
17.977888107299805,19.221357345581055,Search,649.893,Primary
18.78529930114746,19.14647674560547,Search,650.221,Primary
21.87433624267578,17.555356979370117,Search,650.536,Primary
20.551876068115234,17.6101131439209,Search,650.865,Primary
19.133039474487305,17.716449737548828,Search,651.185,Primary
16.258346557617188,19.210670471191406,Search,655.381,Primary
16.380535125732422,19.043615341186523,Search,655.706,Primary
16.242984771728516,18.837373733520508,Search,656.034,Primary
16.139480590820312,18.697330474853516,Search,656.338,Primary
16.161977767944336,18.70099449157715,Search,656.686,Primary
16.16545295715332,18.55776023864746,Search,656.991,Primary
15.613754272460938,18.704639434814453,Search,657.303,Primary
15.652729034423828,18.72249412536621,Search,657.67,Primary
15.614790916442871,18.569150924682617,Search,657.989,Primary
15.651169776916504,18.282564163208008,Search,658.27,Primary
15.431846618652344,16.373079299926758,Search,658.612,Primary
15.883554458618164,15.614009857177734,Search,658.917,Primary
16.25315284729004,15.461458206176758,Search,659.221,Primary
16.250457763671875,15.619464874267578,Search,659.525,Primary
16.078201293945312,16.33306312561035,Search,659.855,Primary
15.836396217346191,16.772485733032227,Search,660.188,Primary
15.559815406799316,17.171340942382812,Search,660.521,Primary
15.333818435668945,17.913528442382812,Search,660.84,Primary
15.101876258850098,18.219087600708008,Search,661.158,Primary
14.949272155761719,18.30763816833496,Search,661.482,Primary
14.850231170654297,18.29461669921875,Search,661.809,Primary
14.750808715820312,18.390554428100586,Search,662.134,Primary
14.711809158325195,18.2408390045166,Search,662.475,Primary
14.691816329956055,18.987545013427734,Search,662.805,Primary
14.41694450378418,19.30788230895996,Search,663.099,Primary
14.19498062133789,19.21554946899414,Search,663.435,Primary
14.130290985107422,19.33294677734375,Search,663.761,Primary
13.946974754333496,19.671960830688477,Search,664.106,Primary
13.91025447845459,19.544527053833008,Search,664.434,Primary
13.948969841003418,19.508869171142578,Search,664.753,Primary
13.69497013092041,19.637907028198242,Search,665.075,Primary
13.751848220825195,19.411447525024414,Search,665.397,Primary
13.785516738891602,19.63615608215332,Search,665.721,Primary
13.829300880432129,19.730602264404297,Search,666.006,Primary
13.381287574768066,19.45810890197754,Search,666.339,Primary
13.439964294433594,19.739410400390625,Search,666.642,Primary
13.453556060791016,19.685880661010742,Search,666.963,Primary
13.436426162719727,19.65951919555664,Search,667.274,Primary
12.999418258666992,19.599767684936523,Search,667.591,Primary
12.963273048400879,19.634878158569336,Search,667.881,Primary
12.06418228149414,19.401403427124023,Search,668.178,Primary
12.234606742858887,19.663679122924805,Search,668.49,Primary
11.730685234069824,16.639928817749023,Search,704.88,Primary
12.37459659576416,16.3713436126709,Search,705.233,Primary
12.592002868652344,16.587406158447266,Search,705.564,Primary
12.384690284729004,17.424245834350586,Search,705.884,Primary
12.192724227905273,18.000139236450195,Search,706.271,Primary
11.623276710510254,18.748964309692383,Search,726.626,Primary
11.549256324768066,18.822608947753906,Search,726.947,Primary
11.499476432800293,19.14591407775879,Search,727.274,Primary
11.272207260131836,19.897348403930664,Search,727.583,Primary
11.23320484161377,22.088029861450195,Search,727.929,Primary
10.552976608276367,22.853778839111328,Search,728.243,Primary
10.244669914245605,22.622865676879883,Search,728.538,Primary
10.230406761169434,21.558053970336914,Search,728.898,Primary
10.284964561462402,21.041160583496094,Search,729.203,Primary
10.41818618774414,20.52130699157715,Search,729.562,Primary
10.538599967956543,19.775693893432617,Search,729.847,Primary
10.609295845031738,19.47841453552246,Search,730.135,Primary
10.678445816040039,19.369239807128906,Search,730.463,Primary
10.691265106201172,19.33283042907715,Search,730.785,Primary
10.641251564025879,19.42401885986328,Search,731.123,Primary
10.566853523254395,19.578304290771484,Search,731.437,Primary
10.423574447631836,19.67400360107422,Search,731.764,Primary
10.321791648864746,19.86328125,Search,732.079,Primary
10.230853080749512,19.131498336791992,Search,732.35,Primary
10.40885066986084,19.031797409057617,Search,732.69,Primary
10.362531661987305,18.959548950195312,Search,733.0,Primary
10.359210014343262,19.10517692565918,Search,733.332,Primary
10.419114112854004,19.110990524291992,Search,733.672,Primary
10.368465423583984,19.208770751953125,Search,733.959,Primary
10.354713439941406,19.310270309448242,Search,734.271,Primary
10.470731735229492,19.4522647857666,Search,734.595,Primary
10.353418350219727,19.430137634277344,Search,734.942,Primary
10.171104431152344,19.620447158813477,Search,735.284,Primary
10.374210357666016,19.66840934753418,Search,735.634,Primary
10.183625221252441,19.583724975585938,Search,736.027,Primary
10.447118759155273,19.478511810302734,Search,736.381,Primary
10.24793529510498,19.54490089416504,Search,736.693,Primary
10.168425559997559,19.368579864501953,Search,737.049,Primary
10.493374824523926,19.348554611206055,Search,737.383,Primary
8.739057540893555,19.07672119140625,Search,737.684,Primary
7.684539794921875,18.182510375976562,Search,737.989,Primary
8.437183380126953,17.816755294799805,Search,738.329,Primary
8.763021469116211,16.277050018310547,Search,738.661,Primary
9.565078735351562,17.29233741760254,Search,738.986,Primary
10.271954536437988,18.69977569580078,Search,740.976,Primary
9.579184532165527,18.043996810913086,Search,741.282,Primary
8.961746215820312,17.246313095092773,Search,741.593,Primary
8.88872241973877,16.742412567138672,Search,741.931,Primary
10.14007568359375,17.480854034423828,Search,742.844,Primary
10.444358825683594,16.79746437072754,Search,743.149,Primary
10.750316619873047,17.42803382873535,Trail,743.498,Primary
13.877498626708984,21.321619033813477,Coarse,744.15,Primary
13.202850341796875,20.908353805541992,Coarse,744.477,Primary
12.517561912536621,20.522830963134766,Coarse,744.814,Primary
13.806174278259277,22.73725700378418,Coarse,745.136,Primary
11.004127502441406,18.502178192138672,Coarse,747.392,Primary
11.152217864990234,18.35515785217285,Coarse,747.743,Primary
11.508035659790039,18.820104598999023,Coarse,748.094,Primary
12.243831634521484,16.699291229248047,Search,748.429,Primary
13.520143508911133,17.948001861572266,Search,748.696,Secondary
13.433830261230469,18.003246307373047,Search,748.766,Primary
13.775102615356445,19.223390579223633,Search,749.035,Secondary
12.070357322692871,18.665061950683594,Search,749.12,Primary
12.75910472869873,19.646408081054688,Search,749.37,Secondary
12.699307441711426,19.704219818115234,Search,749.433,Primary
13.116987228393555,19.312511444091797,Search,749.759,Primary
13.108943939208984,19.214866638183594,Search,750.071,Primary
13.41286563873291,18.976472854614258,Search,750.373,Primary
13.06127643585205,17.963266372680664,Search,750.684,Primary
12.725750923156738,16.877620697021484,Search,751.037,Primary
12.989866256713867,16.76719856262207,Search,751.344,Primary
12.668830871582031,16.487546920776367,Search,751.761,Primary
12.483040809631348,17.81630516052246,Search,752.063,Primary
12.026235580444336,18.078996658325195,Search,752.399,Primary
12.639566421508789,18.385112762451172,Search,752.741,Primary
13.077444076538086,18.229568481445312,Search,753.045,Primary
13.388838768005371,18.014892578125,Search,753.391,Primary
13.60689926147461,17.865238189697266,Search,753.801,Primary
13.774238586425781,17.76885986328125,Search,754.195,Primary
13.7868013381958,17.64729118347168,Search,754.572,Primary
13.867654800415039,17.620607376098633,Search,754.935,Primary
13.873997688293457,17.583423614501953,Search,755.268,Primary
13.892589569091797,17.622617721557617,Search,755.614,Primary
13.940031051635742,17.660476684570312,Search,756.001,Primary
13.949687004089355,17.71800422668457,Search,756.345,Primary
14.03600025177002,17.772674560546875,Search,756.712,Primary
14.10383129119873,17.803672790527344,Search,757.033,Primary
14.188376426696777,17.85197639465332,Search,757.326,Primary
14.257201194763184,17.87340545654297,Search,757.635,Primary
14.318469047546387,17.92807388305664,Search,757.997,Primary
14.42458724975586,17.942996978759766,Search,758.324,Primary
14.51762580871582,17.970134735107422,Search,758.591,Secondary
14.48637580871582,17.999109268188477,Search,758.676,Primary
14.52241039276123,18.09218978881836,Search,759.021,Primary
14.608963012695312,18.143129348754883,Search,759.276,Secondary
14.588678359985352,18.15542221069336,Search,759.326,Primary
14.66211223602295,18.18314552307129,Search,759.563,Secondary
14.635229110717773,18.233428955078125,Search,759.661,Primary
14.734509468078613,18.25588607788086,Search,759.912,Secondary
14.698079109191895,18.306011199951172,Search,759.973,Primary
14.818556785583496,18.401947021484375,Search,760.246,Secondary
14.783297538757324,18.46000862121582,Search,760.325,Primary
14.704248428344727,18.77220916748047,Search,760.554,Secondary
14.650588035583496,18.78683090209961,Search,760.643,Primary
14.660192489624023,18.753257751464844,Search,760.855,Secondary
14.551080703735352,18.89505386352539,Search,760.945,Primary
14.641904830932617,18.811506271362305,Search,761.199,Secondary
14.59980583190918,18.877763748168945,Search,761.288,Primary
14.775571823120117,18.878969192504883,Search,761.567,Secondary
14.625958442687988,18.85072898864746,Search,761.634,Primary
14.648965835571289,18.83905029296875,Search,761.868,Secondary
14.622676849365234,18.89128303527832,Search,761.976,Primary
14.710698127746582,18.6907958984375,Search,762.243,Secondary
14.689407348632812,18.720924377441406,Search,762.349,Primary
14.889145851135254,18.708641052246094,Search,762.571,Secondary
14.631648063659668,18.673879623413086,Search,762.663,Primary
14.690045356750488,18.641536712646484,Search,762.887,Secondary
14.66763973236084,18.67486000061035,Search,762.984,Primary
14.811095237731934,18.53101348876953,Search,763.246,Secondary
14.80333423614502,18.54629898071289,Search,763.323,Primary
15.040739059448242,18.610549926757812,Search,763.559,Secondary
14.690155029296875,18.56009864807129,Search,763.667,Primary
14.885133743286133,18.592514038085938,Search,763.903,Secondary
14.886706352233887,18.65327262878418,Search,763.987,Primary
15.021604537963867,18.565635681152344,Search,764.224,Secondary
15.039499282836914,18.612443923950195,Search,764.321,Primary
15.267651557922363,18.645048141479492,Search,764.612,Secondary
14.8651762008667,18.61139678955078,Search,764.652,Primary
15.045319557189941,18.6108341217041,Search,764.874,Secondary
15.059391021728516,18.645158767700195,Search,764.966,Primary
15.210954666137695,18.615924835205078,Search,765.303,Primary
14.935595512390137,18.467060089111328,Search,765.658,Primary
15.182498931884766,18.436267852783203,Search,765.966,Primary
15.32784652709961,17.54113006591797,Search,766.298,Primary
15.699614524841309,16.783763885498047,Search,766.675,Primary
16.37491798400879,17.550504684448242,Search,767.004,Primary
16.933652877807617,17.91971778869629,Search,767.339,Primary
16.866527557373047,17.047103881835938,Search,767.689,Primary
16.299570083618164,17.882404327392578,Search,768.01,Primary
16.071630477905273,18.034013748168945,Search,768.32,Primary
15.958841323852539,17.87624168395996,Search,768.613,Primary
15.000146865844727,18.335012435913086,Search,768.923,Primary
14.844276428222656,18.325510025024414,Search,769.224,Primary
14.554277420043945,18.25779914855957,Search,769.547,Primary
15.964076042175293,17.69086456298828,Search,772.385,Primary
16.014453887939453,17.72866439819336,Search,772.699,Primary
16.084571838378906,17.76960563659668,Search,772.998,Primary
15.947859764099121,17.813373565673828,Search,773.265,Primary
15.887258529663086,17.84231185913086,Search,773.553,Primary
15.744841575622559,17.856868743896484,Search,773.85,Primary
15.691911697387695,17.866714477539062,Search,774.117,Primary
15.428239822387695,17.864099502563477,Search,774.385,Primary
15.509285926818848,18.87091064453125,Search,779.968,Primary
15.423748970031738,18.72223663330078,Search,780.306,Primary
15.383307456970215,18.322063446044922,Search,780.68,Primary
16.327180862426758,17.514339447021484,Search,786.611,Primary
16.590795516967773,17.561887741088867,Search,786.963,Primary
16.398225784301758,17.635351181030273,Search,787.328,Primary
16.613746643066406,17.670791625976562,Search,787.733,Primary
16.51163101196289,17.633079528808594,Search,788.102,Primary
16.736984252929688,17.659156799316406,Search,788.465,Primary
16.556264877319336,17.722774505615234,Search,788.854,Primary
16.315532684326172,17.70453643798828,Search,789.074,Secondary
16.498706817626953,18.17008399963379,Search,789.184,Primary
15.830769538879395,18.21330451965332,Search,789.428,Secondary
15.843037605285645,18.224706649780273,Search,789.523,Primary
15.603836059570312,18.031875610351562,Search,789.813,Secondary
16.407014846801758,18.04169273376465,Search,789.9,Primary
16.6898250579834,17.964977264404297,Search,790.175,Secondary
16.679306030273438,17.971986770629883,Search,790.229,Primary
16.94260025024414,18.211299896240234,Search,790.513,Secondary
16.926803588867188,18.207977294921875,Search,790.614,Primary
16.794557571411133,18.373960494995117,Search,790.834,Secondary
17.11811637878418,18.730449676513672,Search,790.956,Primary
16.96184730529785,18.646987915039062,Search,791.213,Secondary
16.934019088745117,18.632558822631836,Search,791.32,Primary
16.72358512878418,18.458524703979492,Search,791.593,Secondary
17.01569175720215,18.72999382019043,Search,791.671,Primary
16.711395263671875,18.36025047302246,Search,791.92,Secondary
16.686769485473633,18.356435775756836,Search,792.02,Primary
