25.513323169156024,16.987622792124796,9.093,0.005359710659831639,-0.01280429959297168,3.130328015485082,Search,209.509
24.849813435117653,17.087486784401733,9.091,0.003274540184065573,-0.03350493684411036,3.13131304184464,Search,209.759
24.204482044480926,17.187350677481447,9.09,0.0007554328767581612,-0.05631294474005687,3.1322581330921984,Search,210.008
23.595507288855117,17.27611861082903,9.089,-0.00228835619054746,-0.0815083160996436,3.1332032243397574,Search,210.259
23.031978451364495,17.36488641409227,9.088,-0.006478057242930038,-0.11278387159109107,3.1340139667179923,Search,210.508
22.53207385452808,17.45365402056069,9.087,-0.010417157784104467,-0.13955651223659504,3.1348920623448233,Search,210.757
22.113971799357387,17.52022981422124,9.086,-0.015664992853999273,-0.16240337491035453,3.1355574885990958,Search,211.006
21.77767232344516,17.5757095980361,9.085,-0.019852906465530538,-0.14815849065780626,3.135896877446447,Search,211.258
21.532264602221574,17.620093359980046,9.083,-0.020126452669501436,-0.04362563788890826,3.1360655585911617,Search,211.506
21.305035210373177,17.653381278659538,9.08,-0.0184008236974479,0.009626772254705547,3.1365941325810294,Search,211.757
21.086894937723173,17.67557335014999,9.077,-0.01407269947230828,0.008378696627915029,3.137163714566503,Search,212.008
20.859665466780996,17.675573880157742,9.076,-0.00878771021962178,0.027123717591166604,3.13777215878037,Search,212.257
20.623346815210823,17.67557442436612,9.074,-0.0027050490025432097,0.030823284760117663,3.138320998349462,Search,212.507
20.377938960385336,17.664479191080318,9.074,0.0026006833650170555,0.04193841665983212,3.138832048573766,Search,212.758
20.096174367699234,17.642288239336153,9.074,0.007154294289648407,0.0382758900523187,3.1393292705204825,Search,213.007
19.80532062053348,17.63119309278261,9.074,0.010609631426632288,0.043383914977312206,3.1396681825306754,Search,213.257
19.47811013657602,17.609002220248158,9.074,0.013279498554766051,0.03837811946868909,3.1402104655888414,Search,213.509
19.123632140844563,17.59790718821398,9.074,0.014835190959274639,0.04067065566778195,3.140461997189794,Search,213.761
18.741886585722142,17.57571640544961,9.075,0.015536058694124092,0.03397651389241231,3.1408130685475206,Search,214.01
18.341962698380627,17.56462143704863,9.075,0.015191009268164505,0.035435184836387766,3.141026810803685,Search,214.261
17.914771274687524,17.553526505571824,9.075,0.015042024664580695,0.028998767957091463,3.141405419507299,Search,214.51
17.469401517689988,17.553527380804496,9.075,0.014270937070250386,0.029721764847636348,-3.141449916358811,Search,214.761
17.005853402129105,17.553528269697836,9.076,0.013362409546971203,0.02354742400348199,-3.1412778973539894,Search,215.009
16.51503773131438,17.542433390226677,9.076,0.012201715260743977,0.025212271139025813,-3.1410666584929055,Search,215.26
16.006043721634114,17.542434309970133,9.076,0.011543895117938397,0.01943979412317288,-3.140859711166245,Search,215.511
15.487960534944648,17.54243521692655,9.076,0.010857251472771046,0.02074344642460358,-3.1407396674116677,Search,215.76
14.951698990785303,17.54243612335557,9.076,0.010340281762182591,0.01595945470035089,-3.140483486648423,Search,216.009
14.40634826707489,17.54243701348156,9.076,0.009471757337450861,0.018369439989328502,-3.140377390380723,Search,216.26
13.842819186873726,17.54243789809965,9.076,0.009211122989654418,0.013566485606134066,-3.140230882163865,Search,216.509
13.270200927223499,17.54243876035008,9.076,0.009069202467799062,0.015548304654657966,-3.1400819897612156,Search,216.764
12.688493490045886,17.542439599320858,9.076,0.0090102609246968,0.011562987230718257,-3.1400972485502785,Search,217.008
12.088607694647578,17.542440425468783,9.076,0.008715198375284547,0.014389893040061124,-3.1398846983870095,Search,217.26
11.48872189868601,17.542441212015547,9.076,0.008644672110676642,0.010585375130176666,-3.1398858904799045,Search,217.508
10.870657746604962,17.542441979743558,9.076,0.028641669079661248,0.004508377518504977,3.0899645845082144,Search,217.757
10.252593619092664,17.56463429029958,9.076,0.08692777901887878,-0.01647040992975222,2.8763064901020865,Search,218.008
9.652707869306454,17.609018124489523,9.078,0.11948283016681654,-0.0022382419556378243,2.63068421284226,Search,218.258
9.080089718905356,17.719976647855503,9.079,0.12328890711069088,0.026125725358724664,2.3722020546582083,Search,218.509
8.552917501593583,17.88641405544871,9.079,0.10969300568103768,0.06374304741621023,2.1079823533680777,Search,218.759
8.043923670582899,18.10833037965392,9.079,0.07996163517236686,0.08423525094985965,1.8405931154873707,Search,219.007
7.571286580850256,18.385725607189215,9.079,0.041198484599590066,0.09419893473386763,1.651141242184911,Search,219.258
7.116827866867823,18.718599760561688,9.078,0.020019531249999774,0.08263009041547774,1.579970883266304,Search,219.511
6.662369158024035,19.10695285258811,9.078,0.008055147714912652,0.06735547631978987,1.5517035602268319,Search,219.755
6.216999615143408,19.52859329574818,9.078,0.00652543082833266,0.045973226428031935,1.5407848908242325,Search,220.012
5.771630054213318,19.972425330963176,9.08,0.024951981380581606,0.011698687449097623,1.4821652928974967,Search,220.261
5.344438801391618,20.41625730255538,9.083,0.06749974936246848,-0.03034378960728648,1.267390296855245,Search,220.511
4.944515041302964,20.837897653345863,9.087,0.10425533354282357,-0.03481784462928779,1.0226851860668997,Search,220.761
4.58094794964768,21.21515479823114,9.089,0.13897497951984386,-0.010263142175972545,0.7662240425732475,Search,221.013
4.271915901421579,21.525837180243798,9.091,0.16885443031787853,0.035950474441051386,0.504744962849889,Search,221.261
4.026508071579087,21.758848938899007,9.09,0.16301006078720087,0.09635574370622625,0.24067814747360755,Search,221.511
3.85381366058067,21.92528587097729,9.089,0.11539912968873968,0.14057487249374384,0.05516751209763066,Search,221.761
3.772011052802867,22.0251480402344,9.086,0.07231591641902911,0.14666652679443348,-0.013934179148401985,Search,222.011
3.781100259936636,22.080626999279218,9.083,0.044699791818857054,0.12892740964889518,-0.04105262359115116,Search,222.261
3.85381373626214,22.1028185530418,9.08,0.028804169967770455,0.0853995159268378,-0.05081896384688811,Search,222.511
3.990151479472246,22.102818459059733,9.079,0.013402066193520917,0.06761666387319555,-0.052765174708093894,Search,222.759
4.162845957893495,22.091722589965514,9.078,-0.0003201598883607637,0.05431874468922601,-0.05172864993545035,Search,223.008
4.380986352221413,22.080626692654164,9.078,-0.012594961561262719,0.050624221563339095,-0.04925922950240557,Search,223.259
4.6263942991593865,22.08062656967371,9.078,-0.018954182043671722,0.03710388019680965,-0.046293183169092846,Search,223.508
4.908158988650143,22.091722213897242,9.078,-0.02323399856686603,0.03791650012135492,-0.04327241977187601,Search,223.761
5.208102045435396,22.102817836917552,9.078,-0.02305101975798618,0.029865127056836954,-0.040311141810145,Search,224.01
5.526223480534384,22.13610502562119,9.079,-0.021929789334535717,0.03314012289047229,-0.03756646712752791,Search,224.259
5.871612484934246,22.19158376974599,9.078,-0.017032496631145592,0.02470171265304077,-0.03478447993728131,Search,224.509
6.235179858807356,22.2470624887917,9.078,-0.012550946325063827,0.028130834922194373,-0.03226940234633878,Search,224.759
6.6169256141769495,22.31363697261429,9.077,-0.0069226254709066175,0.02154674939811219,-0.029773994288172335,Search,225.008
7.016849749700725,22.391307217663154,9.076,-0.0024088204372675406,0.02115510031580913,-0.027575059733118523,Search,225.258
7.425863078116947,22.468977437880426,9.076,0.004178414121270062,0.0015869276830925315,-0.0254576643321176,Search,225.512
7.843965604496702,22.557743425407807,9.076,0.012387158349156263,-0.03083715215325367,-0.02349607547255982,Search,225.766
8.234800577760353,22.63541362307012,9.077,0.02173244580626476,-0.07166962325572979,-0.021708770594324803,Search,226.014
8.598368008074885,22.71308383183481,9.078,0.03191095218062391,-0.12278750538826003,-0.020033284029688587,Search,226.261
8.889221961347488,22.768562549347394,9.08,0.03569605946540821,-0.14155575633049022,-0.018369956812586383,Search,226.513
9.107362423082577,22.81294550220241,9.08,0.033192329108714926,-0.1334786415100099,-0.01678077777358479,Search,226.761
9.243700194321121,22.835136911754546,9.079,0.027852091938257106,-0.11560681462287914,-0.015186591944422546,Search,227.011
9.325502859532776,22.846232620423677,9.078,0.021228596568107504,-0.09290802478790298,-0.013926430544581285,Search,227.262
9.35277041286136,22.846232592072226,9.078,0.01455988362431515,-0.06765676289796843,-0.012753172716822473,Search,227.502
9.334592046133963,22.846232610816514,9.078,0.008614716120064137,-0.0434164106845857,-0.011678977808680215,Search,227.763
9.298235297779456,22.835136855777137,9.078,0.004069499205797789,-0.02205134741961968,-0.010773583254541986,Search,228.013
9.243700183097445,22.82404112010323,9.079,0.0007651380728929023,-0.004677641671151044,-0.00993804534408052,Search,228.261
9.18916507914733,22.81294541913053,9.081,-0.001372669707052531,0.008123637177049989,-0.009189172587122573,Search,228.519
9.134629976088803,22.81294547459015,9.082,-0.0018339644884691852,0.01580263674259174,-0.008410020670618593,Search,228.761
9.098273238802932,22.812945511139276,9.082,-0.0010369309457020164,0.01904468610882747,-0.007567449412073528,Search,229.011
9.071005688750631,22.812945538986526,9.083,0.0006413526134564255,0.018678044900298,-0.006782813868250399,Search,229.263
9.052827319069308,22.812945557116052,9.083,0.002688185777515052,0.015674557536840317,-0.006174369654383295,Search,229.511
9.052827330448054,22.824041349969264,9.083,0.0051362542435525625,0.013103988021612042,-0.005488200983728887,Search,229.761
9.071005710875625,22.83513712302812,9.083,0.0074279280379413335,0.031123500317335007,-0.004851265749659361,Search,230.011
9.107362467809963,22.8573286715079,9.083,0.009131692349910613,0.04660448059439646,-0.004276796183314368,Search,230.26
9.170986768848337,22.868424399674097,9.083,0.01068420335650432,0.03331406041979778,-0.0037858923289438725,Search,230.511
9.26187862129359,22.879520100021125,9.083,0.011682929471135018,0.03692217171192157,-0.0032808025691172422,Search,230.76
9.380038027234662,22.89061577045544,9.082,0.012518932111561184,0.031142638996243366,-0.0028372248026986642,Search,231.01
9.525464983717654,22.901711409982624,9.082,0.01304843276739108,0.03679130226373659,-0.002341314158167338,Search,231.26
9.698159495463017,22.91280701786303,9.081,0.01289401389658439,0.029213219881057618,-0.002030297121729411,Search,231.513
9.889032361447335,22.91280681049949,9.08,0.012507885694503656,0.03281996399164186,-0.001565142473902271,Search,231.764
10.107172793685152,22.923902360957868,9.08,0.011991620063781617,0.025289416313171265,-0.0012630661341804705,Search,232.015
10.352580750625123,22.923902045950797,9.079,0.011448596604168297,0.029984042048454163,-0.0008397539469856551,Search,232.264
10.616167103869401,22.934997531160263,9.079,0.011122529394924516,0.022703273221850274,-0.0005591352793834405,Search,232.512
10.897931814498264,22.934997194272967,9.078,0.010998883284628268,0.027831958606839048,-0.00021414359542340413,Search,232.767
11.197874892225684,22.934996826469956,9.077,0.010510665364563345,0.01972056739032256,9.969868932143306e-06,Search,233.013
11.525085520711201,22.93499641286718,9.076,0.009828769601881384,0.02389153465628611,0.0002038041737417995,Search,233.263
11.861385335291857,22.93499597602181,9.076,0.00919525604695069,0.016154196113347886,0.0005396167424061146,Search,233.514
12.224952701287464,22.934995489894902,9.075,0.008749605156481145,0.019475396722555043,0.0006980458882195102,Search,233.764
12.597609252835582,22.934994975559107,9.075,0.008615427650511142,0.013183762319385886,0.0009235898640495936,Search,234.014
12.979354986105108,22.93499443283457,9.075,0.008162895217537759,0.017075667157769085,0.0010938207295277337,Search,234.256
13.379279091707843,22.934993847209967,9.074,0.00813054200261819,0.011035547591745732,0.0011544982579089447,Search,234.511
13.797381561349084,22.93499321552173,9.074,0.008320332504808781,0.014747191220521804,0.001385525861058582,Search,234.762
14.224573217844352,22.934992550284676,9.074,0.008613327518105384,0.009276234544813513,0.0015533725407458731,Search,235.012
14.66085405776235,22.934991850421397,9.074,0.008438719436526175,0.013212858699262026,0.0017036954548696338,Search,235.263
15.115313266696461,22.93499109851234,9.073,0.008643987588584302,0.008286648429930092,0.0017863074925282595,Search,235.511
15.578861658188316,22.934990308129613,9.073,0.008614263497292874,0.012240501120686411,0.0017747441914418886,Search,235.762
16.042410071140438,22.946085285905497,9.073,0.008759307675063489,0.007472434546798345,0.0019031325962883456,Search,236.012
16.53322601575246,22.946084397943707,9.073,0.00873139966279256,0.011333087459206463,0.0020253221180775317,Search,236.261
17.024041960229738,22.94608348265581,9.073,0.008856575936078904,0.007067116443067669,0.002120570340428496,Search,236.511
17.523947091442608,22.94608252280858,9.073,0.008933142758905768,0.010884951800107836,0.0021665851261953853,Search,236.762
18.032941406682056,22.946081517207006,9.073,0.008788784034550069,0.006780555937439079,0.002324895062718607,Search,237.011
18.560114088277345,22.94608044541269,9.073,0.00852603930979955,0.010766908526420474,0.002381638684545072,Search,237.263
19.087286793988994,22.95717513532611,9.073,0.008470384404063103,0.0072734840214251275,0.0024457732823230686,Search,237.514
19.632637844073884,22.957173961696412,9.073,-0.008156674914062152,0.00161197083070862,0.057528928914342525,Search,237.763
20.168899737867378,22.968268568920905,9.074,-0.05917919054627433,-0.021780069917440543,0.2721777717259264,Search,238.009
20.696072522660018,23.01265054166214,9.076,-0.09116873145103475,-0.011110992170870408,0.5185950557377678,Search,238.264
21.195977889986153,23.112511512016567,9.077,-0.09787687659263629,0.011187623254954733,0.7775833765652517,Search,238.513
21.659526613424646,23.245659919211448,9.077,-0.08894232660532023,0.04378736764192577,1.0420354763653616,Search,238.764
22.095807958470374,23.445383126051524,9.076,-0.06556855142116567,0.05877201631665225,1.3091983358052113,Search,239.014
22.51391106520515,23.689489528235754,9.075,-0.03388532251119637,0.06718995422124861,1.4967839951303343,Search,239.263
22.90474672369473,23.966883358210794,9.073,-0.016301922500133757,0.05551531910896302,1.5670349065356444,Search,239.514
23.295582520217152,24.28866034028289,9.072,-0.0038190030027183326,0.040553312748670585,1.5948614096876716,Search,239.764
23.67732924507078,24.643724708701598,9.071,0.0022832686081526196,0.022225774824619304,1.6057690429177618,Search,240.015
24.04998687602813,25.020980668596053,9.071,-0.00935801956802631,-0.001792795839719462,1.6674482236292703,Search,240.264
24.42264450567609,25.38714082130093,9.073,-0.07088734209537531,-0.04464996606111523,1.8825300792839865,Search,240.513
24.758945358895687,25.73110947284721,9.075,-0.1262742727994921,-0.04551512002944941,2.127866522469793,Search,240.762
25.049800146475064,26.019599274475183,9.078,-0.1742743998765948,-0.0028929228428750367,2.3841078440335135,Search,241.012
25.27703045123414,26.24151449087111,9.079,-0.17600728571414967,0.05599064379930503,2.6462007323887686,Search,241.261
25.422457889762626,26.396855177914688,9.079,-0.1364762037992479,0.1080301254987718,2.911173180737767,Search,241.512
25.495171643345344,26.48562131222718,9.078,-0.0771001353859903,0.13877113163471233,-3.114687430854661,Search,241.761
25.486082581872125,26.53000450929636,9.077,-0.01884105615317831,0.12005975097417837,-2.848362910743577,Search,242.013
25.41336910947109,26.541100508402792,9.077,0.02609258331358425,0.08458352088928234,-2.6388683199842995,Trail,242.261
25.295209635933503,26.530005047598934,9.078,0.009373156353831225,0.004807024728506913,-2.664553868766648,Trail,242.516
25.158871788761218,26.51890963807284,9.079,-0.008301729336381047,-0.03861494362354267,-2.8659784674604962,Trail,242.763
25.049801544890613,26.507814190362865,9.08,-0.0021392926573754628,-0.06191988289356219,-3.10203741788469,Trail,243.012
24.967998823922272,26.496718625218932,9.081,0.019395533949136592,-0.07539541274309147,2.926551775136266,Trail,243.263
24.92255285391161,26.485622958670774,9.081,0.04891258105635625,-0.06787467747926705,2.661138848462377,Trail,243.513
24.92255282295298,26.47452716640555,9.082,0.07379118353128414,-0.052646715193986796,2.3909974257138114,Trail,243.765
24.96799876200504,26.4745270403086,9.082,0.07463216781616187,-0.016219476237893042,2.1177299181607103,Trail,244.014
25.058890670590387,26.485622579537335,9.082,0.07540560513734794,0.012595404870808161,1.8430520157006127,Trail,244.266
25.195228548554013,26.507813785168423,9.082,0.06170143559575057,0.033396586775779724,1.5680064454816767,Trail,244.515
25.358834085700323,26.563292287679474,9.083,0.05059890449047067,0.04707595705986022,1.380803988375936,Trail,244.768
25.56788559599073,26.629866451889598,9.083,0.04124086722731566,0.04481916502118107,1.3085251311447956,Trail,245.015
25.795115547455282,26.71863214530981,9.084,0.04206806421279883,0.040045067667961065,1.2776540676739556,Trail,245.259
26.058702288547266,26.818493518138723,9.086,0.03932335972785926,0.029480727389454803,1.2645485858109338,Trail,245.515
26.340467446497,26.92945062474206,9.088,0.04210061952471709,0.025010690093040425,1.2594851116326191,Trail,245.766
26.649500248095052,27.05150347554155,9.09,0.03972897306084608,0.017413021996617283,1.2578152577069142,Trail,246.018
26.985800614888177,27.18465198446927,9.092,0.041550859808921585,0.01582476869225499,1.2592624584820609,Trail,246.266
27.340279335936287,27.306704633329673,9.094,0.03811169788241361,0.010387371294200382,1.2607020000603535,Trail,246.514
27.712936480431324,27.43985300438817,9.097,0.04066174104809736,0.008922198787331541,1.2893348197129109,Trail,246.762
28.1128612009027,27.573001275256445,9.099,0.03938257694244361,-0.0009124787757173482,1.311615274348531,Trail,247.013
28.53096435726681,27.70614951395521,9.101,0.04163980484008764,-0.003524093655869387,1.3382270048048832,Trail,247.263
28.976335012249336,27.82820181013733,9.104,0.038259483873843904,-0.009226000867784044,1.3543674359705784,Trail,247.51
29.43079486997334,27.95025405423104,9.106,0.03914195671677563,-0.009742837399244324,1.376059920587812,Trail,247.765
29.91252226988749,28.061210390625604,9.109,0.035620976239442576,-0.01261764299124481,1.3886469612505772,Trail,248.013
30.403338881300755,28.16107092358999,9.112,0.036466509103774795,-0.011237573809921762,1.4038460413601737,Trail,248.263
30.912333836942395,28.26093132314196,9.114,0.032573401927947755,-0.011637901887297648,1.412227586903844,Trail,248.512
31.4395071444481,28.34969583895537,9.117,0.03373341262340521,-0.009428830817341818,1.4260481605913975,Trail,248.764
31.975769700755848,28.4384603345066,9.12,0.030369615182280308,-0.010156379081308856,1.4339644471791129,Trail,249.012
32.53929978929253,28.52722465541592,9.123,0.03142939880490279,-0.008409542031586191,1.4465224678304534,Trail,249.266
33.111919037290306,28.60489311397845,9.126,0.028542255982756372,-0.009238150902092472,1.4535920927908759,Trail,249.517
33.69362748505927,28.682561503901923,9.128,0.03004663996398425,-0.00886376202106477,1.4656872833755354,Trail,249.767
34.293514336040516,28.749134038714487,9.132,0.023921715095638982,-0.011737971566617506,1.4726629416134696,Trail,250.016
34.893401142601135,28.81570648814028,9.135,0.011883894912898298,-0.01502892188727857,1.484908231594835,Trail,250.268
35.50237714823518,28.88227886199934,9.138,-0.006604350171983487,-0.01996382884681226,1.4916725243118147,Trail,250.517
36.10226402915495,28.948851277125243,9.141,-0.02684330381453063,-0.03380747884511948,1.5277370969441277,Trail,250.766
36.67488315601824,28.982136338272653,9.144,-0.05102692171931292,-0.05550498515367509,1.5549378740277628,Trail,251.019
37.22023467132385,29.004325684460014,9.147,-0.08435952663421656,-0.04769637435674667,1.5073686252024512,Trail,251.266
37.70196176290659,29.00432367945126,9.149,-0.1127385869622233,-0.044735554605722455,1.2953258017685751,Trail,251.516
38.12006457900591,29.00432196353637,9.15,-0.11736106872558619,-0.07147108763456347,1.0513476888325555,Coarse,251.767
38.44727538781544,28.993224778708736,9.15,-0.10559459030628227,-0.10607250034809122,0.7939611236241202,Coarse,252.017
38.6926834659688,28.99322368166895,9.148,-0.06891882419586201,-0.12253849953413022,0.5296860496189933,Coarse,252.266
38.83811046580465,28.98212726201558,9.145,-0.023728046566248072,-0.12832260131835957,0.26509912411240116,Coarse,252.516
38.90173474958863,28.97103119499286,9.142,0.016884773969650168,-0.11405499279499068,-0.003074332079615414,Coarse,252.763
38.90173459252833,28.948839564027764,9.139,0.044714793562889016,-0.0770014449954034,-0.2715905149790905,Coarse,253.014
38.82902092788797,28.915552499366697,9.137,0.05946174636483186,-0.04566065594553957,-0.48291222651931254,Coarse,253.263
38.71995045275932,28.87116979851794,9.135,0.051567513495683615,-0.016438232734799486,-0.5336295803401132,Coarse,253.514
38.57452312396825,28.804595667655008,9.134,0.04281180724501604,-0.014472215436399085,-0.5121885975215099,Coarse,253.763
38.40182817860938,28.726925857840854,9.133,0.028527412563562327,-0.01502724643796694,-0.47919909556838475,Coarse,254.015
38.20186566609931,28.649256160249195,9.134,0.024593260139226844,-0.021532876417040943,-0.4235375364634656,Coarse,254.266
37.99281391931788,28.560490704341703,9.134,0.016618452966213147,-0.018209826201200603,-0.37685720523330163,Coarse,254.515
37.756494563655394,28.46062956545569,9.135,0.018431259319186124,-0.023500537499785545,-0.3144412477824353,Coarse,254.764
37.511086067446456,28.371864249855264,9.135,0.01533842738717785,-0.01974560879170906,-0.2656629522654674,Coarse,255.016
37.24749919728467,28.283099004970836,9.136,0.02028759196400632,-0.026732750236988182,-0.20317940314742516,Coarse,255.266
36.974823097751596,28.18323799404834,9.136,0.017608841881155867,-0.022464085370302315,-0.1537620266291757,Coarse,255.518
36.67487939023914,28.072281294945526,9.137,0.0201381631195544,-0.02800489962100994,-0.09051184257003271,Coarse,255.768
36.37493568971561,27.961324585647162,9.138,0.017062230035662537,-0.024467656388878947,-0.041923805079188144,Coarse,256.018
36.04772443071903,27.850367975281245,9.138,0.017851132899522653,-0.0303866155445577,0.02083201805618785,Coarse,256.268
35.72051313338304,27.72831556190124,9.139,0.013814239762723309,-0.027893397957086674,0.06904895702866111,Coarse,256.517
35.37512346780616,27.60626320657667,9.139,0.012956527993082861,-0.033329945057630664,0.13139791885880034,Coarse,256.764
35.01155544657712,27.47311515966453,9.14,0.008021449670195432,-0.031040638685226555,0.17916889587906404,Coarse,257.016
34.63889814728043,27.32887129711355,9.141,0.004709727596491424,-0.0364065654575826,0.24106438557175178,Coarse,257.272
34.248062526217694,27.195723281173457,9.142,-0.003537160577252661,-0.03346176072955144,0.28863175312546274,Coarse,257.518
33.84813768669352,27.051479488916073,9.143,-0.009261078201234504,-0.03722384199500095,0.35102172295120754,Coarse,257.768
33.43003448208634,26.907235745478033,9.143,-0.019038081169128588,-0.0319133959710599,0.39770431915787274,Coarse,258.019
32.99375295724721,26.774087844354483,9.144,-0.023406697437167345,-0.032910242676735035,0.4596731225636341,Coarse,258.26
32.53929311004629,26.652035780267056,9.144,-0.02451874129474181,-0.021391268819570652,0.505885318913732,Coarse,258.516
32.075744084396035,26.529983723846215,9.145,-0.020087234675884434,-0.002146311337128384,0.5669074813511709,Coarse,258.77
31.61219515262161,26.43012323001068,9.146,-0.011642725206911765,0.023516502231359388,0.6135776797917227,Coarse,259.016
31.148646267395378,26.341358505872847,9.147,0.0024358634836969743,0.056408341974019914,0.6753927628186085,Coarse,259.268
30.730543442412085,26.285880978825787,9.148,0.011610724031924992,0.09595411270856852,0.7215538183834891,Coarse,259.52
30.35788667524818,26.263690658642304,9.149,0.048528809100389265,0.1101113408803939,0.7829489270832874,Coarse,259.77
30.05794348330801,26.263691665646604,9.149,0.06831660866737341,0.12160811573266973,0.8289672295239309,Coarse,260.021
29.830713939900193,26.308075592492457,9.148,0.07178634405136089,0.11210470646619791,0.8889485160496574,Coarse,260.266
29.685287155387755,26.374650829638597,9.145,0.0711078718304632,0.083313763141632,0.9346831003811696,Coarse,260.516
29.603484796784784,26.474513234229278,9.142,0.0581259615719316,0.061789669096469796,0.9950186769154408,Coarse,260.772
29.57621755078503,26.58547120899175,9.139,0.041533708572387466,0.03905842825770372,1.0411492745068411,Coarse,261.017
29.594396399436476,26.729716454508832,9.136,0.025750661268830063,0.01675519347190851,1.1028137365963795,Coarse,261.273
29.6398428152433,26.873961608780917,9.134,0.0071485606022176785,0.002770682564005205,1.147977487244878,Coarse,261.521
29.68528926896107,27.029302556830146,9.132,-0.004408696666360137,-0.014482048340141818,1.2093885699894766,Coarse,261.77
29.739824913996415,27.184643474694212,9.131,-0.017648071050644164,-0.017194701358676,1.254051134982381,Coarse,262.019
29.78527137092513,27.33998442191313,9.13,-0.022352965548634772,-0.026111641898751287,1.31480531493691,Coarse,262.269
29.821628641424127,27.495325398155444,9.13,-0.02851276658475424,-0.018488798290491135,1.3599436889078955,Coarse,262.518
29.839807533298597,27.65066643593991,9.13,-0.026750266551971675,-0.022570537403225923,1.4220823655512667,Coarse,262.774
29.84889719971045,27.79491171074551,9.13,-0.0258108396083119,-0.011912933550775065,1.4660950312998633,Coarse,263.021
29.8398085266858,27.950252838778397,9.13,-0.020024327561259513,-0.014504725113511086,1.5269889059152941,Coarse,263.271
29.821630626766392,28.094498202823786,9.131,-0.01516363024711634,-0.006651006173342464,1.5713635861200772,Coarse,263.519
29.794363534819496,28.238743598206327,9.132,-0.008834238164127116,-0.010457009077072135,1.631073528030191,Coarse,263.769
29.75800725324413,28.3829890233377,9.133,-0.0034293979406359257,-0.003517479868605719,1.6765522147205214,Coarse,264.019
29.721650970081697,28.527234447777346,9.134,0.0010619106469673479,-0.008196497336029986,1.737122074761663,Coarse,264.269
29.694383878314284,28.671479842253234,9.135,0.004989855457097051,-0.003225518390536283,1.7823516885426383,Coarse,264.522
29.658027593087326,28.815725267057417,9.136,0.006306760478764532,-0.009093306027352775,1.8431472639229638,Coarse,264.771
29.630760496701328,28.959970661524608,9.137,0.007346961181610583,-0.008298812434077223,1.8876402238991599,Coarse,265.023
29.603493402237035,29.104216056219173,9.138,0.00038204109296178525,-0.029541866853833157,1.9485104242947437,Coarse,265.267
29.576226267152663,29.23736565708066,9.139,-0.011097056791186563,-0.05310007929801935,1.9928582171585894,Coarse,265.52
29.558048295240326,29.34832368931137,9.14,-0.015243206173181761,-0.05649162083864208,2.0536682168629508,Coarse,265.77
29.54895935999693,29.425994268377394,9.14,-0.01928862556815171,-0.050822585821151664,2.0981084863331656,Coarse,266.017
29.539870351873333,29.48147326060905,9.141,-0.018513042479753734,-0.04348404332995407,2.159336463609014,Coarse,266.273
29.530781234158155,29.50366487637166,9.141,-0.017948905006051293,-0.034450579434633186,2.2032548944142203,Coarse,266.523
29.521692079809043,29.51476069854374,9.142,-0.013658561743796087,-0.025672318413853562,2.264393047490392,Coarse,266.774
29.512602887936595,29.514760729184047,9.142,-0.01016293838620207,-0.01749172247946254,2.308163658776555,Coarse,267.024
29.512602815378727,29.492569143889,9.143,-0.0048775887116791925,-0.011072969064116386,2.3687563697483878,Coarse,267.274
29.50351355119321,29.47037758789412,9.143,-0.0004755090631080974,-0.00669515086337915,2.4130281368878226,Coarse,267.52
29.49442428868457,29.448186031947728,9.143,0.003994680475443404,-0.0038018177729099026,2.473907069363866,Coarse,267.775
29.485335025298752,29.425994476815845,9.144,0.006543824914842651,-0.002899544546380539,2.518113092580114,Coarse,268.022
29.47624579894665,29.414898713617333,9.144,0.00907978788018208,-0.003003933699801461,2.5799423019078116,Coarse,268.275
29.46715653308422,29.39270715795385,9.144,0.009533665142953215,-0.004437719937413823,2.623307661214147,Coarse,268.526
29.448978116304005,29.381611423641175,9.144,0.009847466833889306,-0.005908829625695836,2.683603004613195,Coarse,268.771
29.43988892603093,29.381611453728908,9.144,0.008480119518935507,-0.008046339266002067,2.7278034249928336,Coarse,269.024
29.430799736157695,29.381611483298855,9.144,0.007369898259639575,-0.009758695960044743,2.7869869033482413,Coarse,269.272
29.41262135258009,29.381611543018153,9.145,0.0051880753599105635,-0.01107825431972731,2.8321803371098375,Coarse,269.527
29.403532162706853,29.381611572588042,9.145,0.004145171493291702,-0.011849270202219367,2.8941906253483634,Coarse,269.773
29.403532162706853,29.381611572588042,9.145,0.001963413553312273,-0.012508838437497501,2.93762464920548,Coarse,270.027
29.39444297227874,29.38161160185365,9.145,0.001222649007104201,-0.012346415780484555,2.9992718259480333,Coarse,270.275
29.385353815685647,29.392707425676747,9.146,-0.0002696637238842845,-0.011810719035565732,3.0422998229649405,Coarse,270.524
29.385353815685647,29.392707425676747,9.146,-0.0002188113721787347,-0.011637831106781838,3.1034063855793814,Coarse,270.776
29.376264625734876,29.392707455405173,9.146,-0.0009244082029910095,-0.011100021190941216,-3.1361540436705178,Coarse,271.023
29.376264589578312,29.38161166151798,9.146,-0.00012540625175472517,-0.010513976216316103,-3.0744702696760715,Coarse,271.274
29.376264589578312,29.38161166151798,9.146,-0.0004232902720106008,-0.010156113654374953,-3.0312977910002297,Coarse,271.528
29.376264589578312,29.38161166151798,9.146,0.00033992808312167635,-0.010062780231237292,-2.9697404980619972,Coarse,271.778
