15.324343146845393,10.396744936455775,9.076,-0.0682726725935938,0.023998411372303866,0.8085629502919057,Search,203.071
15.769712786208373,10.52989368154266,9.076,-0.0546306967735293,0.04585801064968105,1.0737511674549918,Search,203.319
16.187814978554258,10.6963298311029,9.075,-0.032540071755647895,0.0510887838900089,1.34106366435555,Search,203.575
16.60591725196454,10.896053341041181,9.074,-0.01045871246606135,0.04935431480407714,1.5091339471426348,Search,203.821
17.01493043116406,11.129064225723653,9.073,0.0014108840841797498,0.03752924129366875,1.571735721840758,Search,204.072
17.423943699347234,11.395362471217823,9.072,0.007582003250717872,0.024371016770601276,1.596803651252065,Search,204.321
17.851135377313113,11.683852248699793,9.072,0.011567058973014107,0.011554043740034107,1.6063144403186178,Search,204.573
18.269237912350064,11.972342022746773,9.072,0.014405437745153654,0.0028312804643064794,1.6094212020423746,Search,204.823
18.696429694110208,12.28302334356971,9.072,0.016073815524577848,-0.004252374637871976,1.6094234148648123,Search,205.074
19.141799852287505,12.593704606844824,9.072,0.013234256766736265,-0.010398971848189826,1.6081858138230185,Search,205.325
19.587170015201934,12.893290055122009,9.072,-0.0010495346505197366,-0.021548116579651822,1.6065366278078894,Search,205.574
20.032540211531455,13.192875479974077,9.074,-0.021553367376327758,-0.03516767174005508,1.6046947176244595,Search,205.796
20.468821234899565,13.481365110929517,9.075,-0.047158975154161696,-0.04967394471168518,1.602953833588634,Search,206.074
20.877834684266986,13.736567404935272,9.077,-0.07959288358688378,-0.06722998619079588,1.601384055861507,Search,206.325
21.241402175366858,13.947386618189626,9.078,-0.11846354603767419,-0.08669077605009078,1.5998953721162419,Search,206.574
21.532256177865833,14.113822818660651,9.079,-0.1368471533060076,-0.09138172119855878,1.598155609392796,Search,206.824
21.750396712854865,14.23587603701327,9.079,-0.12929686903953574,-0.08200889825820921,1.5961219175395114,Search,207.072
21.88673447060259,14.302450441384224,9.079,-0.1098435148596766,-0.06756110489368439,1.5943284603443484,Search,207.318
21.96853713203089,14.335737620349335,9.077,-0.08528163284063366,-0.050874091684818254,1.5926999813553437,Search,207.57
21.995804631907504,14.324641760748534,9.078,-0.06102979555726077,-0.03372541069984436,1.5189233394947392,Search,207.821
21.97762632852337,14.30245028708589,9.1,-0.030630141496658585,-0.0207571815699339,1.4583040783789498,Trail,208.072
21.93218050739037,14.269163108112707,9.148,-0.008337496779859307,-0.0035677112173289334,1.344801114001546,Trail,208.321
21.886734720245244,14.23587595311676,9.194,0.0005787775153291931,0.036528330296277944,1.110381738343511,Coarse,208.575
21.83219975033643,14.213684588515662,9.235,0.0012759885285047443,0.05922204628586763,0.8562092939999438,Coarse,208.827
21.80493235250097,14.224780514952954,9.269,-0.01354371663182992,0.0621909610927104,0.5933370153096061,Coarse,209.07
21.78675418470158,14.258068005842972,9.297,-0.03020326979458349,0.05983315780758849,0.32598312298325127,Coarse,209.322
21.795843623840568,14.324642810554224,9.321,-0.04353826865553869,0.042129006236791486,0.05723376671341444,Coarse,209.571
21.823111435861335,14.413409134969527,9.343,-0.05334414169192325,0.025104768574237706,-0.21100966533156845,Coarse,209.811
21.868557707399304,14.54655858988474,9.364,-0.054498493671417306,0.005586390383541466,-0.37108974059554567,Coarse,210.073
21.923093209862714,14.701899609472434,9.385,-0.05012942478060729,-0.0034458723384888047,-0.38058082660170994,Coarse,210.33
21.98671797329635,14.890527986747543,9.408,-0.04864178970456131,0.0014455341733991007,-0.3688998659464975,Coarse,210.572
22.059432061410547,15.123539541719822,9.433,-0.04569461941719064,0.0056535475887357,-0.31085781653853856,Coarse,210.825
22.150324560882325,15.378742638970209,9.46,-0.0422111041843892,0.01157686207443463,-0.27520958980056287,Coarse,211.075
22.241217086957533,15.656137300424973,9.487,-0.002322954824194411,0.0092936512082814,-0.20610861381026735,Coarse,211.323
22.341198861340843,15.944627758451247,9.51,0.07050804793834675,-0.00010989978909505682,-0.1654334505412242,Coarse,211.573
22.43209131753082,16.188735040483664,9.53,0.06141441687941542,-0.0044243517331780235,-0.0939605673167369,Coarse,211.824
22.522983751040414,16.421746530769838,9.55,-0.004788185935467598,-0.009805149398744226,-0.053701444468226125,Coarse,212.074
22.60478697655188,16.654758017052984,9.569,-0.018129963427782187,-0.016232471913099417,0.016618327298436573,Coarse,212.324
22.686590297597263,16.909961117559874,9.588,-0.019844546914100775,-0.01410934887826455,0.0569703141835074,Coarse,212.574
22.750215264922446,17.165164264874704,9.607,-0.02423099987208857,-0.008811444044113275,0.12664015690353927,Coarse,212.824
22.822929473116005,17.442558975635507,9.625,-0.02723149023950113,-0.0030912042129786,0.16715200344589737,Coarse,213.073
22.877465382493142,17.742145323583202,9.641,-0.02692095376551166,0.0013940739445387122,0.23667939106491603,Coarse,213.322
22.94109046719643,18.052827413716784,9.657,-0.02626595273613945,0.004688289482146388,0.27715595165756757,Coarse,213.572
23.004715652321437,18.385701121089767,9.671,-0.02435930445790308,0.007383550517260912,0.3463174859669547,Coarse,213.823
23.05925165128818,18.729670617844874,9.685,-0.02249987795948999,0.007918234914541132,0.3863898078587395,Coarse,214.072
23.122876895778575,19.09583167925865,9.697,-0.01762685365974921,0.006216058041900287,0.4553522626545769,Coarse,214.304
23.18650220001973,19.484184328594324,9.708,-0.006401392165571634,-0.0024586797226221454,0.49511189857986976,Coarse,214.572
23.25012750909562,19.8725369789953,9.719,0.009410654194652843,-0.016825459897518262,0.5639075795796256,Coarse,214.822
23.304663617392805,20.249793859648832,9.727,0.026732604950666244,-0.036205634474754445,0.603400425114904,Coarse,215.073
23.359199669288756,20.604859153525183,9.734,0.04255280643701534,-0.055495008826255895,0.6718729297306875,Coarse,215.323
23.40464648530616,20.937732882425337,9.74,0.05162405967712381,-0.0732915624976159,0.711156324544225,Coarse,215.573
23.441003940086603,21.215127634562748,9.744,0.04404995590448357,-0.07261864095926293,0.7790826121952873,Coarse,215.822
23.4682721281074,21.45923502854066,9.746,0.013450141064822464,-0.0456475168466569,0.8185715238240103,Coarse,216.073
23.49554022843381,21.6700550397631,9.748,0.008866980671882413,-0.04104403406381615,0.8869403759625297,Coarse,216.329
23.504629933465225,21.86977930455373,9.749,0.005283809266984234,-0.03686247766017922,0.9254189292576651,Coarse,216.577
23.513719620020595,22.04731201708006,9.75,0.005360448267310631,-0.03359682857990272,0.9937650124218802,Coarse,216.827
23.504630868598554,22.213748948576892,9.751,-0.0009689648286441747,-0.02060825191438204,1.0320241610195975,Coarse,217.075
23.504631245699613,22.35799426959028,9.752,0.0014464739942920877,-0.020382612943649354,1.0996223251011712,Coarse,217.325
23.504631651205244,22.513335382495768,9.753,-0.0050076614134015995,-0.0043611074797809644,1.1381500224259238,Coarse,217.576
23.49554284374517,22.657580725873117,9.753,-0.002309217117727039,-0.0049533429555595355,1.2062362293389182,Coarse,217.825
23.486454036130084,22.801826070326968,9.754,-0.0002520890848247857,-0.0071667255833745384,1.2443360249188284,Coarse,218.08
23.477365227727518,22.946071413812888,9.755,0.00968378875404572,-0.03537122905254368,1.3123116652157645,Coarse,218.329
23.47736557471856,23.079220939206607,9.755,0.010648813098668814,-0.05098504573106768,1.3505050996926171,Coarse,218.575
23.468276651004544,23.179083107493852,9.755,0.009616184048354392,-0.051537469029426596,1.4183673272517066,Coarse,218.825
23.468276853414608,23.256753664227745,9.756,0.004631779622286323,-0.048159867525100715,1.456065953769956,Coarse,219.074
23.459187810390773,23.312232656798983,9.756,0.00264143384993052,-0.04238472506403922,1.5233614678171017,Coarse,219.323
23.459187897322124,23.345520038756263,9.756,-0.0013227931922304133,-0.03498727828264237,1.5616788538780548,Coarse,219.577
23.459187926591653,23.356615832976843,9.756,-0.002019283827394492,-0.027123760432004915,1.62896986404923,Coarse,219.823
23.45918795538381,23.36771162597512,9.756,-0.0038959211669864716,-0.019726544618606557,1.6672524894264082,Coarse,220.073
23.45009877008829,23.36771164970105,9.756,-0.0027383978012951683,-0.012805537320673445,1.734495476880346,Coarse,220.324
23.45009874097383,23.356615856682367,9.756,-0.002632436109707003,-0.007180362008511995,1.7725652466204507,Coarse,220.568
23.441009526731108,23.345520085448584,9.756,-0.0004853880673183671,-0.0038609383627772006,1.8397954265263419,Coarse,220.824
23.44100949793895,23.334424292070594,9.756,0.0002538788830859057,-0.0020409447606652598,1.8778478960183005,Coarse,221.073
23.43192031359817,23.334424316342336,9.756,0.00190963281784183,-0.0015776364598422794,1.9449674646046502,Coarse,221.324
23.422831125826093,23.33442433953661,9.756,0.0021583708003160987,-0.0023116406518965465,1.9829088310387473,Coarse,221.574
23.413741941330272,23.334424362986283,9.756,0.0032454228494314032,-0.003356459084898177,2.0500894943859915,Coarse,221.827
23.404652755712476,23.334424387071465,9.756,0.002513230079784761,-0.004713510628789603,2.0881688157704215,Coarse,222.077
23.395563570894325,23.334424410500674,9.756,0.00292368722148217,-0.00604190304875367,2.156258300938879,Coarse,222.332
23.386474414790825,23.345520227466466,9.756,0.0018026445759458118,-0.007387676276266505,2.1934886137631278,Coarse,222.577
23.37738525508874,23.35661604529571,9.756,0.0017988013569263433,-0.008311618119478142,2.2608577767994746,Coarse,222.827
23.37738525508874,23.35661604529571,9.755,0.00039619408198610995,-0.00911405961960546,2.2983346144345145,Coarse,223.076
23.36829609946261,23.367711862724263,9.755,0.0004872256249652961,-0.009829431772231967,2.3663516799595694,Coarse,223.326
23.359206915044297,23.367711886015343,9.755,-0.0009441358852202242,-0.010035797022282989,2.4034363786366324,Coarse,223.577
23.359206943514152,23.378807680132525,9.755,-0.0006931644165890414,-0.010212502442300226,2.470796481766973,Coarse,223.831
23.35011775837367,23.378807704680526,9.755,-0.0013877934543417853,-0.010144364088773629,2.508307592072759,Coarse,224.077
23.34102857340048,23.37880772728755,9.755,-0.00032085052225757683,-0.00967538077384223,2.575576619305883,Coarse,224.325
23.34102857340048,23.37880772728755,9.755,-0.0006597914034502573,-0.00905760563909997,2.612991646924291,Coarse,224.577
23.33193938562843,23.378807750861597,9.755,0.0004319955769458873,-0.009097957052290327,2.681008176007543,Coarse,224.826
23.322850172817795,23.367711981016328,9.755,-4.431043998937614e-05,-0.009099116548895725,2.7179535190251207,Coarse,225.075
23.322850172817795,23.367711981016328,9.755,0.0009200221393255715,-0.00869212951511133,2.784650758900914,Coarse,225.325
23.31376095825277,23.356616210901336,9.755,0.0008171211229635646,-0.008373134769499186,2.822539166608129,Coarse,225.575
23.31376095825277,23.356616210901336,9.755,0.002114698756486025,-0.008111489005386706,2.889488057294164,Coarse,225.813
23.313760929383108,23.345520416542627,9.754,0.0016016185982151334,-0.008505411446094393,2.9273032704975943,Coarse,226.075
23.304671744487422,23.345520439370887,9.754,0.0024917665868996164,-0.00826705340296018,2.9942292730000357,Coarse,226.325
23.304671716172635,23.33442464683543,9.753,0.001707102172076567,-0.008145741187035916,3.032144979634557,Coarse,226.575
23.295582530477304,23.33442466993995,9.753,0.0022881031036375687,-0.008295110426843047,3.0996036092427115,Coarse,226.824
23.295582502007477,23.323328875822824,9.753,0.0016519404016433904,-0.00867374800145614,3.1370234052327017,Coarse,227.074
23.295582472815482,23.31223308182348,9.753,0.0024683524388818805,-0.008848690427839636,-3.079367387290818,Coarse,227.325
23.286493285765545,23.31223310490003,9.752,0.001608778722584137,-0.008953655138611676,-3.041594851013047,Coarse,227.585
23.286493257295746,23.301137311542448,9.752,0.0020451452583073555,-0.009050012566149112,-2.974129545684678,Coarse,227.825
23.286493257295746,23.301137311542448,9.752,0.0010077999904750806,-0.008871626108884693,-2.9366639733275,Coarse,228.076
23.286493228426053,23.290041517943223,9.752,0.0017230695812030727,-0.008525361306965237,-2.8688856244047707,Coarse,228.328
23.286493228426053,23.290041517943223,9.752,0.0012769274180754171,-0.008429924026131512,-2.8318389534910744,Coarse,228.577
23.28649319971143,23.27894572402687,9.753,0.0024692458100616173,-0.008338809013366581,-2.7640465378721784,Coarse,228.827
23.295582357736578,23.267849906908737,9.753,0.001836945419199692,-0.008573054336011299,-2.7271256327589577,Coarse,229.078
23.295582357736578,23.267849906908737,9.753,0.0023834586609154285,-0.008465987630188358,-2.6593766093214573,Coarse,229.329
23.29558232926675,23.25675411279161,9.754,0.0014915365027263143,-0.008293535560369384,-2.6223885893782204,Coarse,229.578
23.29558232926675,23.25675411279161,9.754,0.0021920027211307937,-0.0084046758711337,-2.5546731829603737,Coarse,229.828
23.30467148569258,23.245658295466512,9.754,0.001657813554629632,-0.008770840242504971,-2.5176641821821755,Coarse,230.077
23.30467148569258,23.245658295466512,9.754,0.002551966113969638,-0.008849794045090576,-2.4499766707380837,Coarse,230.327
23.30467145730026,23.234562501950336,9.754,0.002093764720484573,-0.008700638078153041,-2.4129652857740944,Coarse,230.575
23.313760613326252,23.223466685143137,9.754,0.0029515901114791263,-0.00866017118096343,-2.345196473594529,Coarse,230.828
23.313760613326252,23.223466685143137,9.753,0.0024633663706481145,-0.008999319747090258,-2.3084645152052468,Coarse,231.075
23.322849769674576,23.212370866837375,9.753,0.00340350251644847,-0.008891287259757442,-2.2411997199019016,Coarse,231.332
23.32284974120472,23.201275073479678,9.753,0.002603369066491701,-0.00897198077291243,-2.2037577509840554,Coarse,231.574
23.33193892570054,23.201275050030063,9.752,0.003258001059293727,-0.00924446620047086,-2.13649581670366,Coarse,231.83
23.33193892570054,23.201275050030063,9.752,0.0024066735059022747,-0.009550677612423836,-2.099070060249192,Coarse,232.079
23.341028084125583,23.19017923201426,9.752,0.002873022574931369,-0.009061480872332998,-2.0318519949873513,Coarse,232.326
23.341028084125583,23.19017923201426,9.752,0.0022247796878218555,-0.00900492724031205,-1.9944085955580302,Coarse,232.579
23.35011724007404,23.17908341422634,9.752,0.0029173567891120837,-0.009234194643795447,-1.9271030306776589,Coarse,232.825
23.35920642544707,23.17908339148113,9.753,0.0022445407230406948,-0.00966666080057617,-1.8896980166395727,Coarse,233.076
23.359206396499843,23.167987597280955,9.753,0.003049704013392324,-0.009654348716139764,-1.8224079489668432,Coarse,233.326
23.368295580918158,23.167987573989933,9.754,0.0023842337541282147,-0.009498140774667235,-1.785069692130906,Coarse,233.58
23.377384765336473,23.16798754993937,9.754,0.003070007311180233,-0.009493994526565056,-1.7178141951521462,Coarse,233.824
23.38647395310855,23.167987526365266,9.754,0.0021839060354977837,-0.009608730673789964,-1.68040655850969,Coarse,234.074
23.38647395310855,23.167987526365266,9.754,0.0028593335300683967,-0.009403168223798272,-1.6125335574110569,Coarse,234.327
23.39556310921205,23.156891710159073,9.754,0.002252214821055532,-0.009364946745336056,-1.5754969000776833,Coarse,234.578
23.4046522940302,23.156891686350093,9.755,0.0030203424394130724,-0.009824566543102273,-1.5078105171534677,Coarse,234.833
23.41374147924816,23.156891662402927,9.755,0.002310798969119788,-0.010435246862471116,-1.4708224972102308,Coarse,235.083
23.422830663666474,23.156891638732134,9.755,0.0030424005817621933,-0.010478593409061454,-1.403146906695094,Coarse,235.332
23.43191982216902,23.14579582017808,9.755,0.0022822890896350115,-0.010665734298527263,-1.3660983284327648,Coarse,235.585
23.43191982216902,23.14579582017808,9.755,0.0030198430176824292,-0.010686764493584668,-1.2983907898280282,Coarse,235.832
23.441009035457,23.156891591625424,9.755,0.002175166504457586,-0.01069915201514963,-1.2615071972224374,Coarse,236.077
23.450098191805296,23.145795772939834,9.755,0.004739719908684481,-0.006087546702474401,-1.193791790804591,Coarse,236.331
23.459187376623447,23.14579574913091,9.755,0.01058507338166236,0.010217512026429126,-1.1567031582209728,Coarse,236.578
23.46827653504849,23.134699931874593,9.754,0.008749437518417821,0.0019068252295255102,-1.0901006897303722,Coarse,236.833
23.4682764769868,23.112508344655737,9.753,0.017304467037320123,0.01473403815180057,-1.0525342663142345,Coarse,237.076
23.47736554584887,23.06812514522761,9.753,0.018024917691946012,0.014870544895529685,-0.985056086382594,Coarse,237.326
23.48645458624108,23.012646152821617,9.753,0.020899260416626906,0.013525775633752275,-0.9475764473292488,Coarse,237.576
23.495543597441326,22.946071366416163,9.752,0.02011478506028649,0.01064254716038696,-0.8797628124568125,Coarse,237.826
23.50463255019227,22.857304990926366,9.752,0.022881535813212374,0.009780669584870262,-0.8427173336360119,Coarse,238.076
23.51372144680323,22.746347029204514,9.752,0.0198572929948568,0.005306753329932602,-0.7749339779231212,Coarse,238.332
23.522810341182407,22.635389066750236,9.752,0.022794432938098876,0.005507742986082939,-0.7378474911067148,Coarse,238.576
23.531899147920285,22.49114372462992,9.752,0.018550228327512706,0.0004699351557063815,-0.6701995571467538,Coarse,238.827
23.54098795507028,22.34689837960832,9.752,0.018664078786969133,-0.0011600211728365211,-0.6332363327357431,Coarse,239.077
23.550076732395837,22.19155724196048,9.752,0.011464993469417038,-0.007573761045932874,-0.5661145885798594,Coarse,239.326
23.550076297322846,22.025120335363567,9.752,0.008091832511126934,-0.009347315877676118,-0.5287424763056894,Coarse,239.578
23.559165047635105,21.858683403258226,9.752,0.0010620007524266136,-0.013853442855179419,-0.4609903534266613,Coarse,239.83
23.559164611542116,21.69224649502968,9.752,-0.00899703893810518,-0.017170507460832703,-0.42372374137374363,Coarse,240.079
23.56825335875763,21.525809564040685,9.752,-0.021321678534150207,-0.02247945033013832,-0.3555851419779917,Coarse,240.329
23.568252980971096,21.381564242830223,9.752,-0.035308323800563896,-0.02344626002013695,-0.31898169120284503,Coarse,240.579
23.56825266138901,21.259510510904875,9.752,-0.05385152995586404,-0.026937766000628582,-0.25083570083114093,Coarse,240.83
23.568252428726083,21.17074415952294,9.752,-0.05546201020479211,-0.022175433114171143,-0.21440987189742539,Coarse,241.08
23.56825228369223,21.115265190190428,9.753,-0.051610577851533994,-0.018171105533838387,-0.14635734160872893,Coarse,241.33
23.568252225165423,21.09307360202405,9.753,-0.04442010074853909,-0.013330478221178176,-0.10976700385543323,Coarse,241.58
23.568252225165423,21.09307360202405,9.753,-0.03418946638703358,-0.010400678031146646,-0.04167978366347743,Coarse,241.829
23.559163100628496,21.11526521464873,9.753,-0.035453271120786785,-0.008095775730908037,-0.005062385401453348,Coarse,242.079
23.55916321688241,21.159648388979235,9.754,-0.02273371629416956,-0.006502433679998047,0.06311424175766497,Coarse,242.334
23.5591633914959,21.226223153417266,9.754,-0.015028539113700529,-0.005409189965576057,0.09970434109238174,Coarse,242.58
23.559163594424177,21.303893709631154,9.754,-0.005205955822020915,-0.006521817762404802,0.1673175851490838,Coarse,242.83
23.559163798307168,21.381564267150395,9.754,-0.000951625930611193,-0.007588466629386069,0.20417197147873464,Coarse,243.078
23.559164030337683,21.47033061800687,9.753,0.005720651708543146,-0.009947849437594533,0.2720267335560657,Coarse,243.327
23.56825344623161,21.559096944888324,9.753,0.007347995415329773,-0.011259054765105367,0.3091269294407705,Coarse,243.578
23.568253649482216,21.63676750226182,9.753,0.010017052292823625,-0.013457894325256459,0.3768559257176261,Coarse,243.826
23.568253853055126,21.71443805889629,9.752,0.0014747946988789506,-0.010992657393217203,0.413801268735204,Coarse,244.077
23.568254056628035,21.792108616290193,9.752,0.005962352268397628,-0.014379359781742207,0.48150141636398835,Coarse,244.328
23.577343414317454,21.858683355025562,9.752,-0.0030366925057025594,-0.010073101148009404,0.5185894529011588,Coarse,244.578
23.577343618212694,21.936353913579126,9.752,0.0022383551113305546,-0.013953376561403375,0.5862576524403434,Coarse,244.828
23.577343821475523,22.014024468949003,9.752,-0.00955503340810557,-0.006106376647949319,0.6232797662403919,Coarse,245.079
23.5773440252932,22.091695027281276,9.753,-0.0030639425385745375,-0.010033686645329089,0.6910223523762564,Coarse,245.328
23.57734422887833,22.169365583431045,9.753,-0.010415025055408682,-0.0029487879946828817,0.7279293100025991,Coarse,245.576
23.577344461488195,22.258131933622394,9.754,-0.003473117947578642,-0.008368883281946267,0.7956795851376396,Coarse,245.832
23.568255509524676,22.34689830856115,9.754,-0.009596250019967775,-0.001064424868673169,0.8328772942211966,Coarse,246.08
23.56825577100423,22.446760453111267,9.754,-0.0029362798668446347,-0.006732578855007964,0.9009761969235283,Coarse,246.329
23.55916684863257,22.546622621911183,9.754,-0.004534467123449069,-0.0031069132965058804,0.9375693360951284,Coarse,246.58
23.550077923306986,22.646484789716794,9.754,0.0020615009125319857,-0.012058762833476134,1.0051698247578482,Coarse,246.835
23.550078184398927,22.746346934299993,9.755,0.0008664139313621043,-0.010813887231051986,1.042183176675115,Coarse,247.081
23.54098929074189,22.857304895877007,9.755,0.005002378020435338,-0.018114257603883802,1.1103658239033558,Coarse,247.335
23.531900367260477,22.95716706558744,9.755,-0.0011368126142772394,-0.005800550803542186,1.147015259661947,Coarse,247.584
23.53190059909508,23.045933414705928,9.755,0.002240719972178103,-0.013550556264817756,1.2156340936806542,Coarse,247.83
23.522811675858463,23.145795583076165,9.754,0.0022883680649099358,-0.016631560400128403,1.2519291500237328,Coarse,248.081
23.513722722397574,23.234561957819267,9.754,0.007711742073297259,-0.0350686460733414,1.3193484405663352,Coarse,248.329
23.51372292560731,23.312232514276957,9.754,0.006372977979480979,-0.04105676338076594,1.3562639812615258,Coarse,248.581
23.504633883305644,23.3677115074899,9.753,0.00533173372969007,-0.03939083218574526,1.4240393946555,Coarse,248.827
23.49554481388867,23.412094706613857,9.753,0.0015225956449282751,-0.03571172058582307,1.4610682884838915,Coarse,249.08
23.49554487155052,23.434286294730327,9.753,0.0009469506330785721,-0.030810963362455368,1.5292482050743443,Coarse,249.329
23.486455715602062,23.44538211175876,9.753,-0.0013310321373867446,-0.024889746680855755,1.565893112742577,Coarse,249.583
23.477366529906703,23.44538213524305,9.754,-0.0010533703025432885,-0.019062075763940808,1.6328440430250506,Coarse,249.827
23.477366529906703,23.44538213524305,9.754,-0.0021592103876175934,-0.013919138349592675,1.6701170290496685,Coarse,250.082
23.46827731669626,23.43428636629534,9.755,-0.0006869055214340416,-0.009596479125320892,1.7379924664881565,Coarse,250.329
23.459188099976984,23.423190595669155,9.755,-0.0003498888981996655,-0.00616195565089581,1.775077746310506,Coarse,250.579
23.450098885567,23.412094825237148,9.755,0.0015094850677994471,-0.003971264697611299,1.8427454690125324,Coarse,250.829
23.44100967147935,23.40099905520526,9.755,0.0019780651200560326,-0.003227543318644128,1.8796952823784692,Coarse,251.079
23.431920457714,23.389903284054583,9.755,0.0035887511912730966,-0.003255742369219616,1.94739563862351,Coarse,251.329
23.413742085523637,23.389903331679193,9.756,0.0033403404522684855,-0.00441670557484026,1.9844239811089375,Coarse,251.578
23.404652900383155,23.38990335584748,9.756,0.003878020215779312,-0.005753812380135001,2.052119688191686,Coarse,251.828
23.39556371508766,23.38990337957341,9.756,0.002953499322756895,-0.007113898638635813,2.089259103932653,Coarse,252.083
23.386474530192004,23.389903402781385,9.755,0.0034409780055282254,-0.008028080686926778,2.155720309415136,Coarse,252.336
23.377385342097597,23.38990342671474,9.755,0.0021428973414001633,-0.008898881264030862,2.1934663216259813,Coarse,252.582
23.368296157201968,23.389903450302484,9.755,0.0023250819649545187,-0.009836419485509316,2.260337964692388,Coarse,252.832
23.35920700125348,23.400999267710688,9.755,0.0010164432460440054,-0.010392664931714451,2.298018709817205,Coarse,253.083
23.35920700125348,23.400999267710688,9.755,0.0012554856948552445,-0.010311917401850135,2.367090360322271,Coarse,253.331
23.350117815957987,23.400999291436563,9.755,0.00025967226247282805,-0.010272248648106962,2.403458253541265,Coarse,253.582
23.341028631139835,23.400999315245542,9.755,0.0008148350752888097,-0.010298664681613346,2.471989587941442,Coarse,253.83
23.341028631139835,23.400999315245542,9.755,-0.00013418612070401078,-0.010374035686254402,2.5082155028965807,Coarse,254.081
23.33193944336776,23.400999338439817,9.755,0.0007714416133237992,-0.010137701407074826,2.576182798543248,Coarse,254.33
23.32285023007981,23.389903568511443,9.755,0.00028417218709346075,-0.009935276582836997,2.612705902257238,Coarse,254.581
23.313761044384478,23.389903591995676,9.755,0.001370706246234301,-0.009901694953441507,2.6803700486805777,Coarse,254.828
23.313761015514785,23.378807798016737,9.755,0.0009482788736930251,-0.010157468728721027,2.717198089757238,Coarse,255.084
23.30467183109647,23.37880782168753,9.754,0.002014700789004398,-0.0099551724269985,2.7854935685780386,Coarse,255.329
23.295582616531448,23.367712050813054,9.754,0.001323370379395623,-0.009657423011958486,2.822162346043859,Coarse,255.579
23.295582616531448,23.367712050813054,9.753,0.001978447195142354,-0.009549554437398793,2.8903196612980704,Coarse,255.829
23.295582587816824,23.356616258415784,9.753,0.0011910133762283634,-0.009610525332391137,2.926915363469396,Coarse,256.08
23.286493400766886,23.356616281492336,9.753,0.0022818217985330607,-0.009569698013365149,2.994515852132116,Coarse,256.33
23.286493372297087,23.34552048699544,9.753,0.0018345431890337317,-0.00959581974893796,3.0315604964878893,Coarse,256.583
23.286493343427395,23.3344246930165,9.753,0.002673319075256458,-0.009478986263275027,3.1001778403904776,Coarse,256.833
23.27740415780957,23.33442471710174,9.754,0.0019176352070643273,-0.009598587639629721,3.136454896130834,Coarse,257.082
23.277404129339743,23.323328922984672,9.754,0.0030591730028389735,-0.009273728355765216,-3.078221786018235,Coarse,257.333
23.277404101024928,23.31223312930996,9.754,0.002588121918961297,-0.009211508557200314,-3.0421585917433327,Coarse,257.58
23.277404071677893,23.30113733524786,9.755,0.0033412633929400604,-0.009351091459393382,-2.9741034388502663,Coarse,257.83
23.277404071677893,23.30113733524786,9.755,0.0022754583042113993,-0.009615428745746496,-2.9375172734221047,Coarse,258.079
23.27740404328557,23.290041542491224,9.755,0.0027506859041749546,-0.009618504904210448,-2.869006264205796,Coarse,258.338
23.277404014338373,23.278945747151795,9.755,0.0018663901137187218,-0.009870036505162601,-2.832670319076401,Coarse,258.582
23.277404014338373,23.278945747151795,9.755,0.0025378644932060666,-0.010146707296371349,-2.764140355583054,Coarse,258.833
23.27740398594605,23.267849954015446,9.755,0.0017390348948537577,-0.01036500371992577,-2.728116142745835,Coarse,259.082
23.277403957476224,23.25675415989832,9.755,0.00261950748972588,-0.010372795164585006,-2.6600313067396706,Coarse,259.332
23.277403928206695,23.245658366057512,9.755,0.002178904134780106,-0.010141597129404439,-2.623417842384202,Coarse,259.582
23.277403928206695,23.245658366057512,9.755,0.0032161229755728903,-0.009864288382232087,-2.554810273643357,Coarse,259.833
23.286493085109896,23.23456254881546,9.755,0.002649796428158829,-0.009780547581612967,-2.51843260526262,Coarse,260.089
23.286493056240232,23.223466755596007,9.755,0.0034205694682895686,-0.009683826938271427,-2.4494719386061257,Coarse,260.34
23.295582243212607,23.223466732298277,9.755,0.002632604679092724,-0.009479823522269634,-2.41357420682512,Coarse,260.584
23.29558221426538,23.212370937338562,9.755,0.003361113602295484,-0.009582985192537221,-2.345163810249192,Coarse,260.84
23.304671399960768,23.212370913474558,9.755,0.002606524853035775,-0.010141347534954468,-2.3090510249098366,Coarse,261.083
23.30467137069124,23.201275120393177,9.754,0.0034957760944962237,-0.01015802938491098,-2.2405958056410378,Coarse,261.338
23.31376052711707,23.190179302688307,9.754,0.0026503342669456946,-0.00983076449483626,-2.204346883293015,Coarse,261.583
23.322849712335028,23.19017927912097,9.753,0.003598681418225149,-0.009910761378705436,-2.1354131579359596,Coarse,261.836
23.322849683465336,23.17908348514203,9.753,0.0029406687244772755,-0.010352451354265149,-2.0995411753614968,Coarse,262.081
23.331938867961185,23.17908346207213,9.753,0.0037644258700311062,-0.010574552230536884,-2.030539262290818,Coarse,262.335
23.341028026386198,23.167987644815867,9.753,0.0030275809112936167,-0.010578788816928813,-1.994901406761033,Coarse,262.584
23.350117211281884,23.16798762160778,9.752,0.003864960744976988,-0.010568363592028574,-1.9263849139174047,Coarse,262.837
23.350117182489726,23.156891827850018,9.752,0.002932762261480086,-0.01057272218167778,-1.8901944041212624,Coarse,263.086
23.35920636778522,23.156891804883685,9.753,0.0035015270113944955,-0.010563640855252712,-1.8216528773268286,Coarse,263.337
