rgvX,rgvY,Time
17.858407974243164,7.129469871520996,Search,180.983,Primary
17.41306495666504,7.1973772048950195,Search,181.185,Primary
17.090551376342773,7.346192836761475,Search,181.389,Primary
16.50898551940918,7.5385894775390625,Search,181.606,Primary
16.78479766845703,7.146870136260986,Search,181.795,Primary
17.943851470947266,6.699217319488525,Search,184.99,Primary
18.163820266723633,6.663881301879883,Search,185.215,Primary
18.21927261352539,6.68687105178833,Search,185.417,Primary
17.951244354248047,6.7637128829956055,Search,185.614,Primary
17.875022888183594,6.7848801612854,Search,185.808,Primary
17.021053314208984,7.905179977416992,Search,192.49,Primary
16.97472381591797,7.811324119567871,Search,192.732,Primary
17.478145599365234,6.716254234313965,Search,200.169,Primary
17.60552978515625,6.6920576095581055,Search,200.407,Primary
17.500688552856445,6.788968086242676,Search,200.642,Primary
17.652156829833984,6.725154876708984,Search,200.903,Primary
17.611303329467773,6.75349235534668,Search,201.123,Primary
17.623517990112305,6.751993656158447,Search,201.376,Primary
17.654499053955078,6.806194305419922,Search,201.58,Primary
17.655681610107422,6.786264419555664,Search,201.852,Primary
17.63886070251465,6.83126974105835,Search,202.092,Primary
17.159008026123047,6.845448017120361,Search,202.321,Primary
17.765180587768555,7.886532306671143,Search,202.583,Primary
16.473691940307617,7.436371326446533,Search,202.779,Secondary
16.542139053344727,7.380335807800293,Search,202.815,Primary
16.43795394897461,7.3349175453186035,Search,203.003,Secondary
16.49529266357422,7.274896144866943,Search,203.036,Primary
16.702594757080078,7.107536792755127,Search,203.265,Secondary
16.734153747558594,7.062085151672363,Search,203.286,Primary
17.233739852905273,7.114264965057373,Search,203.493,Secondary
17.248210906982422,7.096230983734131,Search,203.525,Primary
17.56827163696289,7.305500507354736,Search,203.761,Secondary
17.582555770874023,7.269792079925537,Search,203.783,Primary
17.535348892211914,7.440085411071777,Search,203.985,Primary
17.468477249145508,7.506936550140381,Search,204.224,Primary
17.40264892578125,7.507778644561768,Search,204.464,Primary
17.245845794677734,7.453176498413086,Search,204.71,Primary
17.205854415893555,7.401527404785156,Search,204.949,Primary
17.161760330200195,7.392055034637451,Search,205.203,Primary
17.1113224029541,7.329036235809326,Search,205.453,Primary
16.943620681762695,7.071877956390381,Search,205.685,Primary
16.693023681640625,6.7598772048950195,Search,205.915,Primary
16.425594329833984,6.371243000030518,Search,206.145,Primary
16.087745666503906,5.832317352294922,Search,206.39,Primary
15.645218849182129,8.02565860748291,Coarse,209.185,Primary
15.29019546508789,7.743293285369873,Coarse,209.423,Primary
14.965789794921875,7.96705436706543,Coarse,209.684,Primary
14.84497356414795,8.31209945678711,Coarse,209.905,Primary
15.624109268188477,8.155173301696777,Coarse,210.144,Primary
16.470821380615234,7.733453273773193,Coarse,210.386,Primary
16.54935646057129,7.6000800132751465,Coarse,210.627,Primary
16.93829345703125,7.26478385925293,Coarse,210.854,Primary
16.42168426513672,7.19744873046875,Coarse,211.078,Primary
16.467510223388672,7.102997779846191,Coarse,211.322,Primary
16.98993492126465,6.8045654296875,Coarse,211.554,Primary
17.706544876098633,6.637086868286133,Coarse,211.79,Primary
17.967763900756836,6.686018943786621,Coarse,212.023,Primary
16.856367111206055,7.008415699005127,Coarse,212.282,Primary
16.75063133239746,7.240474224090576,Coarse,212.505,Primary
16.380281448364258,7.217541217803955,Coarse,212.769,Primary
16.522146224975586,6.915117263793945,Coarse,213.006,Primary
16.243854522705078,6.9318366050720215,Coarse,213.228,Primary
16.629457473754883,6.654954433441162,Coarse,213.497,Primary
16.33705711364746,7.77500057220459,Coarse,240.757,Primary
16.598365783691406,7.7455363273620605,Coarse,241.004,Primary
15.745950698852539,7.6648783683776855,Coarse,241.277,Primary
16.012893676757812,7.307837009429932,Coarse,241.531,Primary
15.722430229187012,7.4067535400390625,Coarse,241.793,Primary
16.133663177490234,7.039740562438965,Coarse,242.024,Primary
15.748046875,7.089273929595947,Coarse,242.265,Primary
16.45098876953125,6.776439189910889,Coarse,242.473,Primary
16.245210647583008,7.02463960647583,Coarse,242.726,Primary
16.30235481262207,7.913578510284424,Fine,269.488,Primary
16.276058197021484,8.154526710510254,Fine,269.712,Primary
16.36604118347168,8.024713516235352,Fine,269.96,Primary
16.290279388427734,7.885618209838867,Fine,270.2,Primary
16.234853744506836,7.653454780578613,Fine,270.466,Primary
16.115055084228516,7.451460361480713,Fine,270.705,Primary
16.11347007751465,7.198484420776367,Fine,270.958,Primary
16.0356388092041,7.06682825088501,Fine,271.172,Primary
16.192846298217773,7.26738166809082,Joint,303.401,Primary
16.118270874023438,7.416203498840332,Joint,303.643,Primary
16.009103775024414,7.257822036743164,Joint,303.896,Primary
16.083824157714844,7.438745975494385,Joint,304.147,Primary
16.10948944091797,7.416510105133057,Joint,304.402,Primary
16.09568977355957,7.360517978668213,Joint,304.63,Primary
16.29697036743164,7.501904487609863,Joint,304.886,Primary
16.389375686645508,7.67592191696167,Joint,305.112,Primary
16.177766799926758,7.154864311218262,Joint,305.371,Primary
16.317354202270508,7.311619758605957,Joint,305.636,Primary
16.29567527770996,7.138887882232666,Joint,305.885,Primary
16.514188766479492,7.4474101066589355,Joint,306.115,Primary
16.268085479736328,7.1143951416015625,Joint,306.366,Primary
16.120534896850586,7.097300052642822,Joint,306.632,Primary
15.929366111755371,7.273070812225342,Joint,306.869,Primary
16.245664596557617,7.551260948181152,Joint,307.117,Primary
15.256634712219238,7.563695907592773,Joint,307.367,Primary
15.849530220031738,8.11405086517334,Joint,307.565,Primary
15.93049144744873,8.384308815002441,Joint,307.782,Primary
16.108928680419922,8.415417671203613,Joint,308.011,Primary
16.098905563354492,8.285701751708984,Joint,308.229,Primary
16.2648983001709,8.170894622802734,Joint,308.487,Primary
16.343544006347656,8.137324333190918,Joint,308.711,Primary
16.454708099365234,7.942907333374023,Joint,308.987,Primary
16.510608673095703,7.652343273162842,Joint,309.238,Primary
16.541154861450195,7.327274799346924,Joint,309.499,Primary
16.558349609375,7.070899963378906,Joint,309.744,Primary
16.634721755981445,6.997342109680176,Joint,309.999,Primary
16.63368797302246,6.783927917480469,Joint,310.252,Primary
16.604108810424805,6.502640247344971,Joint,310.506,Primary
16.694847106933594,6.497471332550049,Joint,310.731,Primary
16.72681427001953,6.590179443359375,Joint,310.968,Primary
16.705810546875,6.641313076019287,Joint,311.216,Primary
16.64099884033203,6.716043949127197,Joint,311.45,Primary
16.56108856201172,6.671639442443848,Joint,311.691,Primary
16.56612777709961,6.795454978942871,Joint,311.937,Primary
16.56884002685547,6.990860462188721,Joint,312.188,Primary
16.5634822845459,7.146049499511719,Joint,312.464,Primary
16.514280319213867,7.2657599449157715,Joint,312.698,Primary
16.45904541015625,7.499754905700684,Joint,312.954,Primary
16.388660430908203,7.384057521820068,Joint,313.195,Primary
16.506223678588867,7.386392116546631,Joint,313.453,Primary
16.388675689697266,7.135063171386719,Joint,313.702,Primary
16.513124465942383,7.156320571899414,Joint,313.932,Primary
16.45168685913086,7.151747703552246,Joint,314.205,Primary
16.63311767578125,7.292698860168457,Joint,314.432,Primary
16.647642135620117,7.316148281097412,Joint,314.693,Primary
16.59977912902832,7.214375019073486,Joint,314.922,Primary
16.647417068481445,7.337369918823242,Joint,315.153,Primary
16.593658447265625,7.4362006187438965,Joint,315.402,Primary
16.566452026367188,7.507004737854004,Joint,315.648,Primary
16.556079864501953,7.644277572631836,Joint,315.883,Primary
16.45288848876953,7.550804615020752,Joint,316.13,Primary
16.391124725341797,7.555901527404785,Joint,316.373,Primary
16.538482666015625,7.814169406890869,Joint,316.619,Primary
16.46319007873535,7.809151649475098,Joint,316.863,Primary
16.48040199279785,7.659947395324707,Joint,317.109,Primary
16.470504760742188,7.768962383270264,Joint,317.322,Primary
16.5439453125,7.652744770050049,Joint,317.589,Primary
16.438648223876953,7.354559898376465,Joint,317.84,Primary
16.566076278686523,7.328904628753662,Joint,318.098,Primary
16.560840606689453,7.223992347717285,Joint,318.34,Primary
16.53478240966797,7.059388637542725,Joint,318.603,Primary
16.59447479248047,6.950057506561279,Joint,318.852,Primary
16.688926696777344,6.713748931884766,Joint,319.109,Primary
16.602136611938477,6.576544761657715,Joint,319.411,Primary
16.61488914489746,6.594760894775391,Joint,319.61,Primary
16.602737426757812,6.708602428436279,Joint,319.824,Primary
16.60731315612793,6.798229217529297,Joint,320.107,Primary
16.58331298828125,6.92760705947876,Joint,320.342,Primary
16.567983627319336,6.861145496368408,Joint,320.577,Primary
16.576278686523438,6.941033363342285,Joint,320.831,Primary
16.599435806274414,7.029901027679443,Joint,321.108,Primary
16.573333740234375,7.1851725578308105,Joint,321.337,Primary
16.550817489624023,7.336925029754639,Joint,321.622,Primary
16.488651275634766,7.29500675201416,Joint,321.865,Primary
16.52928924560547,7.303724765777588,Joint,322.129,Primary
16.587974548339844,7.347161293029785,Joint,322.326,Primary
16.50579071044922,7.2959513664245605,Joint,322.589,Primary
16.50600242614746,7.26626443862915,Joint,322.851,Primary
16.497854232788086,7.210650444030762,Joint,323.111,Primary
16.511146545410156,7.213229179382324,Joint,323.33,Primary
16.57855796813965,7.234917640686035,Joint,323.585,Primary
16.560396194458008,7.2093610763549805,Joint,323.831,Primary
16.179454803466797,7.82187032699585,Return Home,324.091,Primary
16.143335342407227,7.29313325881958,Return Home,324.358,Primary
15.282662391662598,6.833712577819824,Return Home,324.549,Primary
14.601780891418457,6.718029975891113,Return Home,324.792,Primary
13.913257598876953,6.857686519622803,Return Home,325.045,Primary
13.677154541015625,7.399717330932617,Return Home,325.311,Primary
14.900279998779297,7.040017127990723,Return Home,325.826,Primary
15.075156211853027,6.932126045227051,Return Home,326.071,Primary
15.162009239196777,6.8916239738464355,Return Home,326.309,Primary
15.213046073913574,6.831977844238281,Return Home,326.546,Primary
15.216174125671387,6.757889270782471,Return Home,326.781,Primary
15.310835838317871,6.826812267303467,Return Home,327.037,Primary
15.312748908996582,6.7701616287231445,Return Home,327.295,Primary
15.420242309570312,6.75154972076416,Return Home,327.551,Primary
15.514630317687988,6.833115577697754,Return Home,327.769,Primary
15.552392959594727,6.814518451690674,Return Home,328.028,Primary
15.614282608032227,6.786063194274902,Return Home,328.264,Primary
15.6654691696167,6.6958231925964355,Return Home,328.517,Primary
15.746550559997559,6.760032653808594,Return Home,328.772,Primary
15.811315536499023,6.763514041900635,Return Home,329.038,Primary
15.943164825439453,6.834334373474121,Return Home,329.277,Primary
15.989433288574219,6.880383491516113,Return Home,329.486,Secondary
15.988029479980469,6.758609294891357,Return Home,329.51,Primary
16.019601821899414,6.8833112716674805,Return Home,329.714,Secondary
16.031055450439453,6.787684440612793,Return Home,329.739,Primary
16.00165367126465,6.803732872009277,Return Home,329.934,Secondary
16.003799438476562,6.741857528686523,Return Home,329.984,Primary
16.012672424316406,6.806529521942139,Return Home,330.192,Secondary
16.038429260253906,6.732044219970703,Return Home,330.228,Primary
16.053903579711914,6.7703142166137695,Return Home,330.438,Secondary
16.058700561523438,6.745364189147949,Return Home,330.474,Primary
16.102615356445312,6.78395938873291,Return Home,330.674,Secondary
16.13419532775879,6.750176906585693,Return Home,330.711,Primary
16.09068489074707,6.713346004486084,Return Home,330.928,Secondary
16.123165130615234,6.673202037811279,Return Home,330.958,Primary
16.11150360107422,6.723169803619385,Return Home,331.173,Secondary
16.142297744750977,6.704908847808838,Return Home,331.206,Primary
16.131057739257812,6.685724258422852,Return Home,331.39,Secondary
16.20452880859375,6.656172275543213,Return Home,331.419,Primary
16.717283248901367,7.0583624839782715,Return Home,331.608,Secondary
16.19257354736328,6.619589328765869,Return Home,331.638,Primary
16.621566772460938,6.985503196716309,Return Home,331.857,Secondary
16.16420555114746,6.548245429992676,Return Home,331.897,Primary
16.709089279174805,6.983203411102295,Return Home,332.108,Secondary
16.18082046508789,6.547090530395508,Return Home,332.136,Primary
16.793376922607422,6.959458827972412,Return Home,332.347,Primary
16.844655990600586,6.891794681549072,Return Home,332.575,Primary
16.859956741333008,6.890911102294922,Return Home,332.783,Primary
16.639760971069336,6.757026672363281,Return Home,333.016,Primary
16.750179290771484,6.768036365509033,Return Home,333.213,Primary
16.611698150634766,6.638821601867676,Return Home,333.44,Primary
16.600311279296875,6.587595462799072,Return Home,333.651,Primary
17.151042938232422,6.949761390686035,Return Home,333.855,Primary
