rgvX,rgvY,Time
28.128902435302734,24.14557456970215,Fine,284.659,Secondary
28.14052391052246,24.13933563232422,Fine,284.7,Primary
28.143630981445312,24.18545913696289,Fine,284.931,Secondary
28.145030975341797,24.178577423095703,Fine,284.96,Primary
28.12044334411621,24.23609733581543,Fine,285.198,Secondary
28.124618530273438,24.23223114013672,Fine,285.247,Primary
28.142223358154297,24.352535247802734,Fine,285.489,Secondary
28.151376724243164,24.361297607421875,Fine,285.502,Primary
28.117431640625,24.432905197143555,Fine,285.761,Secondary
28.119251251220703,24.427032470703125,Fine,285.768,Primary
28.12871742248535,24.530223846435547,Fine,285.978,Secondary
28.139848709106445,24.5187931060791,Fine,286.018,Primary
28.104930877685547,24.596172332763672,Fine,286.251,Secondary
28.11873435974121,24.586870193481445,Fine,286.294,Primary
28.11117172241211,24.64383888244629,Fine,286.5,Secondary
28.114418029785156,24.654911041259766,Fine,286.53,Primary
28.114238739013672,24.651611328125,Fine,286.757,Secondary
28.118728637695312,24.642391204833984,Fine,286.803,Primary
28.114267349243164,24.66526985168457,Fine,287.017,Secondary
28.125469207763672,24.658733367919922,Fine,287.039,Primary
28.121318817138672,24.624971389770508,Fine,287.232,Secondary
28.127779006958008,24.62664031982422,Fine,287.281,Primary
28.12769317626953,24.595731735229492,Fine,287.518,Secondary
28.14259910583496,24.593780517578125,Fine,287.556,Primary
28.129640579223633,24.562477111816406,Fine,287.777,Secondary
28.13888931274414,24.553638458251953,Fine,287.791,Primary
28.11968994140625,24.52390480041504,Fine,288.033,Secondary
28.127384185791016,24.52397346496582,Fine,288.039,Primary
28.128780364990234,24.484813690185547,Fine,288.275,Secondary
28.134485244750977,24.49424171447754,Fine,288.279,Primary
28.128753662109375,24.436607360839844,Fine,288.503,Secondary
28.134288787841797,24.44124412536621,Fine,288.556,Primary
28.1317081451416,24.38962173461914,Fine,288.776,Secondary
28.144222259521484,24.393115997314453,Fine,288.819,Primary
28.13505744934082,24.376798629760742,Fine,289.029,Secondary
28.146047592163086,24.369415283203125,Fine,289.046,Primary
28.13474464416504,24.345121383666992,Fine,289.285,Secondary
28.141080856323242,24.344310760498047,Fine,289.325,Primary
28.13321304321289,24.37800407409668,Fine,289.556,Secondary
28.138336181640625,24.372997283935547,Fine,289.587,Primary
28.136632919311523,24.361572265625,Fine,289.783,Secondary
28.139787673950195,24.354230880737305,Fine,289.82,Primary
28.13386344909668,24.38909912109375,Fine,290.032,Secondary
28.136188507080078,24.390146255493164,Fine,290.05,Primary
28.12511444091797,24.390153884887695,Fine,290.26,Secondary
28.132095336914062,24.387170791625977,Fine,290.285,Primary
28.13227081298828,24.403425216674805,Fine,290.539,Secondary
28.140296936035156,24.395919799804688,Fine,290.562,Primary
28.12334442138672,24.41854476928711,Fine,290.78,Secondary
28.13001251220703,24.404747009277344,Fine,290.835,Primary
28.128767013549805,24.427547454833984,Fine,291.044,Secondary
28.14065933227539,24.42440414428711,Fine,291.05,Primary
28.131996154785156,24.42635154724121,Fine,291.266,Secondary
28.135181427001953,24.429487228393555,Fine,291.302,Primary
28.12679100036621,24.39561653137207,Fine,291.533,Secondary
28.13898277282715,24.398414611816406,Fine,291.554,Primary
28.119522094726562,24.38585090637207,Fine,291.774,Secondary
28.134803771972656,24.38031768798828,Fine,291.819,Primary
28.12769889831543,24.341737747192383,Fine,291.999,Secondary
28.14068603515625,24.335983276367188,Fine,292.052,Primary
28.129444122314453,24.362401962280273,Fine,292.245,Secondary
28.13501739501953,24.36042594909668,Fine,292.293,Primary
28.127243041992188,24.34044075012207,Fine,292.513,Secondary
28.135515213012695,24.33026885986328,Fine,292.554,Primary
28.127277374267578,24.31902503967285,Fine,292.791,Secondary
28.129270553588867,24.316682815551758,Fine,292.796,Primary
28.12855339050293,24.32772445678711,Fine,293.022,Secondary
28.135072708129883,24.317432403564453,Fine,293.055,Primary
28.129730224609375,24.33036994934082,Fine,293.279,Secondary
28.1419620513916,24.32228660583496,Fine,293.305,Primary
28.13131332397461,24.358362197875977,Fine,293.526,Secondary
28.131322860717773,24.360929489135742,Fine,293.54,Primary
28.12120246887207,24.38862419128418,Fine,293.782,Secondary
28.12792205810547,24.38711166381836,Fine,293.808,Primary
28.122360229492188,24.40314292907715,Fine,294.044,Secondary
28.130252838134766,24.4018611907959,Fine,294.066,Primary
28.127017974853516,24.436206817626953,Fine,294.304,Secondary
28.136886596679688,24.428876876831055,Fine,294.325,Primary
28.122629165649414,24.460512161254883,Fine,294.557,Secondary
28.12473487854004,24.455562591552734,Fine,294.57,Primary
28.118791580200195,24.4902400970459,Fine,294.78,Secondary
28.11899185180664,24.48194122314453,Fine,294.823,Primary
28.122774124145508,24.51605987548828,Fine,295.065,Secondary
28.122432708740234,24.50417709350586,Fine,295.101,Primary
28.123729705810547,24.50754737854004,Fine,295.295,Secondary
28.13663673400879,24.49734878540039,Fine,295.321,Primary
28.13005828857422,24.515920639038086,Fine,295.548,Secondary
28.13254737854004,24.515594482421875,Fine,295.561,Primary
28.128511428833008,24.499292373657227,Fine,295.805,Secondary
28.131000518798828,24.498966217041016,Fine,295.824,Primary
28.131818771362305,24.506162643432617,Fine,296.05,Secondary
28.14211082458496,24.49931526184082,Fine,296.085,Primary
28.129709243774414,24.479869842529297,Fine,296.298,Secondary
28.132448196411133,24.47820472717285,Fine,296.326,Primary
28.1275691986084,24.471067428588867,Fine,296.542,Secondary
28.127593994140625,24.46845817565918,Fine,296.577,Primary
28.126855850219727,24.44295883178711,Fine,296.797,Secondary
28.13715171813965,24.44696617126465,Fine,296.834,Primary
28.131404876708984,24.417539596557617,Fine,297.052,Secondary
28.136146545410156,24.42148780822754,Fine,297.078,Primary
28.137062072753906,24.393695831298828,Fine,297.318,Secondary
28.145313262939453,24.408506393432617,Fine,297.358,Primary
28.133087158203125,24.39702606201172,Fine,297.56,Secondary
28.14453887939453,24.38772964477539,Fine,297.584,Primary
28.132272720336914,24.37967300415039,Fine,297.807,Secondary
28.142778396606445,24.378826141357422,Fine,297.836,Primary
28.13291358947754,24.397851943969727,Fine,298.034,Secondary
28.1396427154541,24.400922775268555,Fine,298.081,Primary
28.123647689819336,24.385910034179688,Fine,298.323,Secondary
28.1326847076416,24.393590927124023,Fine,298.347,Primary
28.122360229492188,24.40558433532715,Fine,298.587,Secondary
28.122425079345703,24.402076721191406,Fine,298.599,Primary
28.12565040588379,24.397287368774414,Fine,298.82,Secondary
28.138628005981445,24.398441314697266,Fine,298.856,Primary
28.126985549926758,24.41512107849121,Fine,299.083,Secondary
28.13425064086914,24.40125846862793,Fine,299.104,Primary
28.129520416259766,24.4053897857666,Fine,299.335,Secondary
28.20785903930664,24.313398361206055,Fine,299.357,Primary
28.182842254638672,24.28021812438965,Joint,299.569,Secondary
28.187549591064453,24.28984832763672,Joint,299.609,Primary
28.303089141845703,23.920124053955078,Joint,299.832,Secondary
28.33585548400879,23.87926483154297,Joint,299.866,Primary
28.270076751708984,23.804365158081055,Joint,300.045,Secondary
28.281221389770508,23.8037166595459,Joint,300.094,Primary
28.33086395263672,23.76802635192871,Joint,300.286,Secondary
28.327787399291992,23.761415481567383,Joint,300.344,Primary
28.285057067871094,23.717853546142578,Joint,300.54,Secondary
28.287857055664062,23.723859786987305,Joint,300.575,Primary
28.33498764038086,23.684675216674805,Joint,300.808,Secondary
28.335508346557617,23.682355880737305,Joint,300.846,Primary
28.26910400390625,23.639019012451172,Joint,301.057,Secondary
28.278045654296875,23.629907608032227,Joint,301.089,Primary
28.3026123046875,23.652341842651367,Joint,301.299,Secondary
28.146926879882812,23.479183197021484,Joint,301.36,Primary
28.26074981689453,23.672191619873047,Joint,301.581,Secondary
28.14220428466797,23.446821212768555,Joint,301.619,Primary
28.283998489379883,23.674184799194336,Joint,301.815,Secondary
28.120445251464844,23.453022003173828,Joint,301.86,Primary
28.26793670654297,23.682527542114258,Joint,302.072,Secondary
28.122346878051758,23.408388137817383,Joint,302.112,Primary
28.283355712890625,23.648517608642578,Joint,302.328,Secondary
28.09209632873535,23.371540069580078,Joint,302.379,Primary
28.263065338134766,23.644752502441406,Joint,302.568,Secondary
28.277503967285156,23.65279769897461,Joint,302.609,Primary
28.21632194519043,23.742387771606445,Joint,302.825,Secondary
27.951765060424805,23.5091552734375,Joint,302.867,Primary
28.1921443939209,23.90597915649414,Joint,303.084,Secondary
27.88912582397461,23.728641510009766,Joint,303.144,Primary
27.87535285949707,23.864986419677734,Joint,303.368,Secondary
27.914777755737305,23.903696060180664,Joint,303.399,Primary
27.845752716064453,24.082345962524414,Joint,303.613,Secondary
27.89655113220215,24.176490783691406,Joint,303.643,Primary
27.868518829345703,24.13943862915039,Joint,303.868,Secondary
27.918838500976562,24.22287368774414,Joint,303.894,Primary
27.855884552001953,24.187580108642578,Joint,304.111,Secondary
27.902971267700195,24.273765563964844,Joint,304.143,Primary
28.0894832611084,24.51586151123047,Joint,304.358,Secondary
27.977676391601562,24.273141860961914,Joint,304.402,Primary
27.93415069580078,24.189067840576172,Joint,304.616,Secondary
27.995159149169922,24.27419662475586,Joint,304.631,Primary
28.107589721679688,24.461688995361328,Joint,304.848,Secondary
27.98196029663086,24.18435287475586,Joint,304.885,Primary
28.163299560546875,24.41265106201172,Joint,305.065,Secondary
28.241756439208984,24.523387908935547,Joint,305.114,Primary
28.108964920043945,24.26230239868164,Joint,305.338,Secondary
27.953697204589844,24.03584098815918,Joint,305.369,Primary
27.942874908447266,23.909900665283203,Joint,305.628,Secondary
27.99170684814453,23.988924026489258,Joint,305.634,Primary
28.169139862060547,24.15580177307129,Joint,305.859,Secondary
28.030757904052734,24.004161834716797,Joint,305.882,Primary
28.18351936340332,24.095251083374023,Joint,306.081,Secondary
28.227754592895508,24.16431999206543,Joint,306.117,Primary
28.277435302734375,24.171628952026367,Joint,306.365,Primary
27.82634925842285,23.82149314880371,Joint,306.633,Primary
27.677438735961914,24.056297302246094,Joint,306.867,Primary
28.11279296875,24.464582443237305,Joint,307.115,Primary
27.141502380371094,24.46300506591797,Joint,307.366,Primary
27.527124404907227,24.824481964111328,Joint,307.565,Primary
27.364168167114258,24.758527755737305,Joint,307.781,Primary
27.475793838500977,24.693586349487305,Joint,308.01,Primary
27.617334365844727,24.731231689453125,Joint,308.228,Primary
27.744190216064453,24.597612380981445,Joint,308.486,Primary
27.923315048217773,24.705150604248047,Joint,308.708,Primary
28.029542922973633,24.446754455566406,Joint,308.988,Primary
28.25237274169922,24.39312171936035,Joint,309.237,Primary
28.181365966796875,23.976238250732422,Joint,309.499,Primary
28.284690856933594,23.804636001586914,Joint,309.745,Primary
28.338417053222656,23.674713134765625,Joint,309.998,Primary
28.327457427978516,23.469112396240234,Joint,310.252,Primary
28.333683013916016,23.25234031677246,Joint,310.505,Primary
28.486696243286133,23.31637954711914,Joint,310.727,Primary
28.341312408447266,23.188499450683594,Joint,310.966,Primary
28.436262130737305,23.35808753967285,Joint,311.214,Primary
28.305004119873047,23.36334228515625,Joint,311.45,Primary
28.360868453979492,23.51396369934082,Joint,311.692,Primary
28.38248062133789,23.6284122467041,Joint,311.937,Primary
28.38127326965332,23.813478469848633,Joint,312.187,Primary
28.30291748046875,23.86506462097168,Joint,312.466,Primary
28.209529876708984,23.918569564819336,Joint,312.698,Primary
28.268693923950195,24.296918869018555,Joint,312.949,Primary
28.123130798339844,24.09856605529785,Joint,313.193,Primary
28.204425811767578,24.04533576965332,Joint,313.454,Primary
28.08929443359375,23.747512817382812,Joint,313.703,Primary
28.27484130859375,23.895843505859375,Joint,313.931,Primary
28.203996658325195,23.855712890625,Joint,314.194,Primary
28.267000198364258,23.856042861938477,Joint,314.435,Primary
28.275482177734375,23.8673095703125,Joint,314.692,Primary
28.404687881469727,24.007843017578125,Joint,314.92,Primary
28.343515396118164,23.977094650268555,Joint,315.154,Primary
28.302770614624023,24.043426513671875,Joint,315.401,Primary
28.3663272857666,24.258331298828125,Joint,315.648,Primary
28.227249145507812,24.225271224975586,Joint,315.882,Primary
28.25606918334961,24.291519165039062,Joint,316.129,Primary
28.197084426879883,24.31332015991211,Joint,316.373,Primary
28.271696090698242,24.471424102783203,Joint,316.619,Primary
28.167102813720703,24.395408630371094,Joint,316.861,Primary
28.17383575439453,24.251251220703125,Joint,317.109,Primary
28.20079231262207,24.43088722229004,Joint,317.321,Primary
28.185766220092773,24.19089126586914,Joint,317.588,Primary
28.169754028320312,24.04611587524414,Joint,317.839,Primary
28.206205368041992,23.931673049926758,Joint,318.096,Primary
28.24839973449707,23.865678787231445,Joint,318.341,Primary
28.224666595458984,23.72077751159668,Joint,318.601,Primary
28.279672622680664,23.620864868164062,Joint,318.852,Primary
28.377168655395508,23.403711318969727,Joint,319.109,Primary
28.30829620361328,23.332408905029297,Joint,319.4,Primary
28.367603302001953,23.380475997924805,Joint,319.609,Primary
28.257152557373047,23.35328483581543,Joint,319.827,Primary
28.259708404541016,23.436717987060547,Joint,320.105,Primary
28.3813533782959,23.769554138183594,Joint,320.342,Primary
28.289623260498047,23.596874237060547,Joint,320.576,Primary
28.316879272460938,23.70884895324707,Joint,320.831,Primary
28.38527488708496,23.856582641601562,Joint,321.106,Primary
28.292993545532227,23.91523551940918,Joint,321.339,Primary
28.21772003173828,23.987674713134766,Joint,321.623,Primary
28.24112892150879,24.05450439453125,Joint,321.863,Primary
28.226917266845703,23.960607528686523,Joint,322.127,Primary
28.201454162597656,23.920879364013672,Joint,322.324,Primary
28.159330368041992,23.92155647277832,Joint,322.588,Primary
28.244335174560547,24.025663375854492,Joint,322.85,Primary
28.230764389038086,23.956872940063477,Joint,323.108,Primary
28.217878341674805,23.92815399169922,Joint,323.33,Primary
28.297454833984375,23.982955932617188,Joint,323.584,Primary
28.292648315429688,23.95079231262207,Joint,323.83,Primary
29.048429489135742,23.52138900756836,Return Home,324.089,Primary
29.185197830200195,22.87351417541504,Return Home,324.356,Primary
28.84280014038086,22.255722045898438,Return Home,324.547,Primary
28.29108428955078,21.896516799926758,Return Home,324.789,Primary
27.64786148071289,21.91788673400879,Return Home,325.042,Primary
27.449987411499023,22.553194046020508,Return Home,325.31,Primary
26.79376220703125,23.38504409790039,Return Home,325.575,Primary
26.811233520507812,23.605215072631836,Return Home,325.826,Primary
26.910770416259766,23.750566482543945,Return Home,326.069,Primary
26.81083106994629,23.60028648376465,Return Home,326.308,Primary
