18.16200658566314,2.121342078948532,10.744,-0.08160215616226206,0.01831588335335246,-0.5370065410945078,Fine,1712772253.993211
18.921243221334603,3.132025482109867,10.997,0.11065404862165443,-0.047231230884790525,-0.5001627643916271,Fine,1712772254.942924
19.211288306102254,3.46521786921323,10.939,0.13866016268730155,-0.054270680993795506,-0.5041310032221932,Fine,1712772255.358983
19.56104849142536,3.8317295549804142,10.829,0.03830787166953081,0.04941312596201885,-0.5140456398341318,Fine,1712772255.484992
20.25203888447666,4.275986831726372,10.659,0.03830787166953081,0.04941312596201885,-0.5140456398341318,Fine,1712772259.621141
20.439715527662756,4.331519266132904,10.637,0.03830787166953081,0.04941312596201885,-0.5140456398341318,Fine,1712772259.66287
20.644453816242688,4.331519799977838,10.609,0.12882766127586362,-0.108202025294304,-0.5561832626673837,Fine,1712772259.663557
20.849192524143582,4.14271170574633,10.545,0.018206542357802346,-0.1159077882766725,-0.569928570589747,Fine,1712772259.664127
20.917438224659655,3.787307191760603,10.117,0.018206542357802346,-0.1159077882766725,-0.569928570589747,Fine,1712772259.669271
20.968622758051552,3.4652219161770383,9.827,0.18631054461002342,-0.0646216124296189,-0.5162440975520272,Fine,1712772259.669656
20.951561900090088,3.043179064728136,9.672,0.04955566301941865,-0.10605810582637797,-0.5026637752864023,Fine,1712772259.691909
20.951562957896222,2.5767107645188814,9.609,0.04955566301941865,-0.10605810582637797,-0.5026637752864023,Fine,1712772259.6923
20.951564087867325,2.143561652643522,9.582,-0.05396232753992087,-0.1562549322843553,-0.5211850841853284,Fine,1712772259.692542
20.891849822992505,1.7659443267790422,9.609,-0.05396232753992087,-0.1562549322843553,-0.5211850841853284,Fine,1712772259.692758
20.806543075045838,1.5104972024342396,9.679,-0.1126889362931252,-0.15460696816444405,-0.5343753536555431,Fine,1712772259.710524
20.780951619225338,1.3550077359883397,9.809,-0.1126889362931252,-0.15460696816444405,-0.5343753536555431,Fine,1712772259.754574
20.746830613032547,1.1217735803159758,10.248,-0.05503520369529729,-0.11333715915679944,-0.550782366594996,Fine,1712772260.460984
20.601807985571668,1.1106668201166183,10.375,-0.03507173061370858,-0.09437169134616866,-0.5495099266383309,Fine,1712772260.744131
20.550623848504806,1.0884539258284878,10.503,-0.040497776120901184,-0.08736205101013195,-0.5471185882899423,Fine,1712772261.014247
20.516501035269428,1.132879409948757,10.62,-0.040497776120901184,-0.08736205101013195,-0.5471185882899423,Fine,1712772261.233612
20.465316607098494,1.2883687577620173,10.81,0.0013319859281181667,-0.07386375963687908,-0.550408526262965,Fine,1712772261.743213
20.4738473290388,1.377219909074078,10.871,0.0013319859281181667,-0.07386375963687908,-0.550408526262965,Fine,1712772261.983001
21.480477563959347,1.099562881657661,10.467,0.05637418106198305,-0.16063053905963912,-0.5106288631770276,Fine,1712772262.926777
21.071001153065197,1.0884553717391707,10.613,-0.019936349242925713,-0.21729975938797008,-0.5118776996943613,Fine,1712772263.244037
18.776219511454848,2.9098971392113593,10.584,-0.1644049733877183,0.03480326384305944,-0.5317961414668223,Search,1712772265.01736
18.77621756154642,3.5318548473217235,10.448,-0.05914572626352318,0.07347762584686271,-0.5253268917414805,Fine,1712772265.236421
18.82740035823132,4.176025477292036,10.376,0.03864366188645357,0.081574648618698,-0.5102569301936286,Fine,1712772265.501071
18.989481910282283,5.208919914543327,10.231,0.03864366188645357,0.081574648618698,-0.5102569301936286,Fine,1712772265.984788
19.13450343033911,5.664282106148211,10.123,0.03864366188645357,0.081574648618698,-0.5102569301936286,Fine,1712772266.219496
19.3136480571389,6.041899619345576,9.972,0.1206454262137412,0.018842663615941894,-0.5106941898677011,Fine,1712772266.48833
19.501323407954914,6.341772355094677,9.758,0.1206454262137412,0.018842663615941894,-0.5106941898677011,Fine,1712772266.726537
19.88520553499253,6.786028506146128,9.421,0.1206454262137412,0.018842663615941894,-0.5106941898677011,Fine,1712772269.437625
20.038758670830244,6.897092683145753,9.333,0.04883093386888498,-0.011063806712627512,-0.5046936710688732,Fine,1712772269.437832
20.18378105514796,6.94151846039432,9.198,0.04883093386888498,-0.011063806712627512,-0.5046936710688732,Fine,1712772269.478597
20.2008425357388,6.885986508417884,9.134,0.006521538365632237,-0.025503486394882317,-0.5236455639216565,Fine,1712772269.481524
20.183780998808157,6.80824168172634,9.066,-0.000670360401272833,-0.024501085281372185,-0.5300330360743665,Fine,1712772269.487564
19.936392032282193,5.886411159330183,9.281,0.21225398778915391,0.11018486320972429,-0.5439154346797129,Fine,1712772269.538354
19.18569999574378,1.5771315042281426,10.675,-0.12586310505867015,-0.06681725382804882,-0.5658685406062268,Fine,1712772272.28053
19.407501310589794,1.4549618631972245,11.001,-0.014448679983615938,3.143213689224429e-06,-0.5364944179865976,Fine,1712772273.656178
19.54399289471581,1.6326644265095662,10.912,-0.025552190840244352,-0.012912977486848935,-0.5232416828486581,Search,1712772275.545175
19.55252312228882,1.8547922418307548,10.92,0.011529393494129124,-0.024389538913965333,-0.5350333889338632,Search,1712772277.535351
19.518399678419,1.8547921191310048,10.807,0.004276545252650915,0.004542246460914505,-0.5484606464717052,Search,1712772280.554668
19.578114924832796,1.943643397661821,10.834,0.010970071889460028,0.01167299505323161,-0.5338486870143075,Search,1712772281.539266
19.55252310021257,1.7326219272820322,10.811,-0.012374218553304735,-0.010927749797701938,-0.5265032490107673,Search,1712772283.532167
19.535461645613935,1.6881963233168609,10.808,-0.01686058379709726,1.8740072846307386e-05,-0.5543145378443856,Search,1712772284.626669
19.58664603032625,1.765941177233468,10.79,0.009221006184816303,-0.0029869582504035105,-0.5510784824702402,Search,1712772285.575896
19.58664594437172,1.7992603454022311,10.794,-0.002994577400386393,0.005770843941718236,-0.5403782566401621,Search,1712772286.61022
19.518399786788116,1.777047386040962,10.773,0.00021755695343011555,0.01070267334580411,-0.5395776470515391,Search,1712772290.524775
29.252016722977658,-1.9213486563218116,9.707,-0.08069477975368507,-0.05591976270079623,-0.5184940536830088,Search,1712772298.133261
33.03115082060323,-2.798737613889667,9.381,0.01978210359811776,-0.10399368405342112,-0.49870507319900004,Search,1712772298.133864
35.59038224041541,-3.0541728141473206,9.117,0.059526152908802026,-0.17208406329154982,-0.478309317431178,Search,1712772298.134424
36.57994894399325,-2.78761471463108,8.83,0.10888022929430002,-0.06599523127079025,-0.5110696991297862,Search,1712772298.155248
36.81881342452635,-2.643230800493739,9.45,0.059252023696899345,-0.02589321509003649,-0.5269500454280039,Search,1712772298.542543
36.41787815684874,-3.2318719740506547,10.891,-0.07504054158926014,0.01099677104502906,-0.5464278896662849,Search,1712772300.271187
35.257715663486955,-3.254092343628969,15.021,0.11924862116575236,-0.19478490948677077,-0.5680815418574473,Search,1712772302.833042
21.2928236553801,-1.332737801094086,15.329,0.028228478506207397,-0.0988419055938722,-0.5115157802912852,Search,1712772305.625169
14.758245732721802,-0.4886671383419373,15.414,-0.014849290251731937,-0.022123396396637074,-0.5060021122309826,Search,1712772306.661293
8.880538494707952,0.3665162976041867,15.218,-0.018455458804965085,0.0770871937274932,-0.5066258152339123,Search,1712772307.568392
4.359226293685407,1.1550665140730563,15.035,-0.03817125037312515,0.16806629300117484,-0.5123426159236095,Search,1712772308.509417
1.7061549596145136,1.4216189041871161,14.712,-0.05103060603141792,0.10208143293857565,-0.5270411213252209,Search,1712772309.547274
0.870138979371908,1.7214914297347446,14.604,-0.025961980223655753,0.10174299776554097,-0.5269083221766613,Search,1712772310.531787
1.2625546159790797,1.788129903902505,14.754,0.012050393037497938,-0.00031533278524886185,-0.5409187515589855,Search,1712772312.536404
1.2113700567353385,1.3882996555314076,14.877,-0.019162304699420988,-0.015138935297727692,-0.5430592735621594,Search,1712772313.53056
1.2113700629944206,1.443831655739295,14.953,0.021711347624659472,0.010532808490097417,-0.5743896206233166,Search,1712772314.535078
1.5867240806420684,1.832555601151494,14.933,0.06355781853199,-0.013059696182608705,-0.5493282516810557,Search,1712772316.527551
1.3308004643521394,1.5771079276942894,12.9,-0.008654929697513636,0.013104268349707023,-0.5598289211604256,Search,1712772318.521712
0.9810386459229248,1.099532726281258,11.476,-0.056528486311435755,-0.009216718375682937,-0.6731468876216076,Search,1712772319.512228
1.3393307269669195,1.4438306362764997,10.36,0.06699845194816582,-0.011097917333245394,-0.6340200146052499,Search,1712772320.51581
0.8360151225527331,1.2105960230146422,8.364,0.01987337321043008,0.0177252460271119,-0.480833216509547,Search,1712772324.522742
1.2796148275469257,1.4882555866900322,7.827,0.06201272457838051,-0.03810864686965953,-0.5609175403926033,Search,1712772325.511543
1.5696606861953528,1.6992768041927024,7.318,0.0772902444005012,-0.025000751018524284,-0.524417324862208,Search,1712772326.519679
1.723214295104997,1.7881277631015013,6.819,0.06085240095853802,-0.0482817329466344,-0.5155843933436536,Search,1712772327.51629
1.4843528257062,1.6215318520253654,6.323,0.01883624121546739,-0.01779687404632579,-0.5360299785945078,Search,1712772328.494034
1.32226821565548,1.5882125423807332,5.786,0.011807097122073115,-0.013073490932583922,-0.5250283916804453,Search,1712772329.497829
1.2966757780339226,1.6215314984559215,5.079,0.030455732718110022,-0.03341280296444904,-0.5215450962397715,Search,1712772331.488864
1.313737293913835,1.6548506372948928,5.068,0.03624268621206278,-0.02032972872257244,-0.5190269192073007,Search,1712772331.710552
1.3478603390596477,1.6659570221246949,5.063,0.02996408194303507,-0.008061654865741834,-0.5245963772151133,Search,1712772331.962777
1.3563911020630879,1.665957026417996,5.077,0.027921749278902952,-0.037929646670818426,-0.5273400982234143,Search,1712772332.21183
1.3649218677434272,1.6659570333190565,5.09,0.01458685938268893,-0.03355605155229578,-0.5195087631556649,Search,1712772332.493187
1.4075756540130135,1.7548080681578604,5.06,0.030957976356148657,-0.13074423372745528,-0.5039641102168222,Search,1712772332.955726
1.236960361956781,2.054680262696408,5.003,0.02399415150284761,0.013105485588312047,-0.5276717384669442,Search,1712772333.737174
1.1943065332984528,2.1768504198752225,4.988,0.020853776484727804,0.04917718470096579,-0.5279964645716807,Search,1712772333.975725
1.1772449977031518,2.2657014510561444,4.985,0.020853776484727804,0.04917718470096579,-0.5279964645716807,Search,1712772334.235076
1.2028372676351196,2.343446110401334,4.987,0.030374152585863987,-0.0055743362754584495,-0.3978521068904062,Search,1712772334.709859
1.236960309186526,2.354552494957124,4.98,0.030374152585863987,-0.0055743362754584495,-0.3978521068904062,Search,1712772334.967154
1.2710833487349842,2.365658876310797,4.974,0.030374152585863987,-0.0055743362754584495,-0.3978521068904062,Search,1712772335.267397
1.3222679066103777,2.387871640080968,4.968,0.03149250894784912,-0.033369243144989146,0.32777662674454283,Search,1712772335.806832
1.271083350697838,2.36565888003645,4.988,0.006383621599525012,-0.03446336835622796,0.7088970700886587,Search,1712772335.961119
1.202837276763797,2.3212333632551765,5.011,0.006383621599525012,-0.03446336835622796,0.7088970700886587,Search,1712772336.208429
1.1431219606043586,2.28791422315458,5.035,0.024922691285609956,0.00017862394452093349,1.4409839818861825,Search,1712772336.469811
1.1089989313168298,2.22127595277098,5.068,0.04399008676409698,0.011414335109293463,1.6240929449584824,Search,1712772336.709875
1.0322221109633107,2.0324674985740567,5.08,0.048265084624290217,0.04995560273528097,1.4537651474264004,Search,1712772337.20286
1.023691351338627,1.9991483535034453,5.061,0.0032824208028612105,0.03578343242406842,1.257930741706167,Search,1712772337.503938
0.7762993935070818,0.7330210666877087,4.975,0.07714828103780724,0.08064132928848258,1.138591186204229,Search,1712772340.308743
1.2966760201949972,0.13327666186931542,5.013,-0.09199123084545158,0.04111089557409281,1.1421136418965199,Search,1712772341.261268
1.3563914533975336,-0.29987212020121845,5.072,0.009449736215173962,-0.026473630219698004,1.1279102424767353,Search,1712772342.261751
1.1004686623963875,-1.0217868389868727,5.197,0.01593928225338436,-0.020887181162834223,1.1113987723973133,Search,1712772343.321121
1.0066303597042514,-1.921403575814049,5.139,-0.01317309029400373,0.09198208153247826,1.0892925123360493,Search,1712772344.278666
1.1004687948694256,-2.210169368188159,4.96,0.012018343433737524,0.0003334907814859788,1.092081890502248,Search,1712772345.257159
0.6909920232800272,-2.4878287672160955,4.634,0.01811264641582943,-0.0228650681674481,1.0940448800709588,Search,1712772347.26957
0.5971536214171742,-2.832126478333768,4.568,-0.017822029069066284,0.023574506863951628,1.0991263846543173,Search,1712772348.304752
0.37535367735973957,-3.0098282590475267,3.952,0.035894736647605674,0.04313398897647853,1.128907040753637,Search,1712772350.302685
0.383884404851836,-2.82101963451375,3.486,0.01110707782208897,0.04095233231782908,1.0879162112858631,Search,1712772352.264395
0.34123056449539096,-2.787700376469982,3.184,0.01677812635898567,-0.025852106511592917,1.1044100085881092,Search,1712772353.313991
0.23886139006943474,-2.9542958940482738,2.919,0.010874561965465315,-0.008967228233814295,1.0828524688866477,Search,1712772354.334565
0.13649220993715439,-3.0653593289217063,2.243,0.023421265184879077,0.010600105859339178,1.095910237231527,Search,1712772356.31227
0.10236913875329284,-3.0986778501007803,1.003,0.031442314386367555,0.015773750841617536,1.1274258057263233,Search,1712772359.339173
0.21326901217428423,-3.0653583584976176,0.23,0.020045038312673343,0.005869709886610452,1.086517796912465,Search,1712772361.264028
0.2132689924459064,-3.0209326141386765,-0.318,0.08478657156228994,-0.01601750589907176,1.1220865110543112,Search,1712772364.316379
0.23033051130758733,-3.0764644303780657,-0.381,0.08599612116813639,-0.01755141839385038,1.1133101443436484,Search,1712772365.322417
