rgvX,rgvY,Time
20.06203269958496,3.048387289047241,Fine,1712772244.804385,Secondary
20.33820915222168,3.376605272293091,Fine,1712772244.804457,Secondary
19.623170852661133,4.270451068878174,Fine,1712772244.90989,Secondary
19.62851905822754,3.065659284591675,Fine,1712772244.910635,Secondary
18.64336395263672,1.1409692764282227,Fine,1712772244.910791,Secondary
18.4085750579834,1.9065495729446411,Fine,1712772244.910846,Secondary
21.076597213745117,4.784905433654785,Fine,1712772244.910884,Secondary
20.58717918395996,4.215943336486816,Fine,1712772244.933649,Primary
18.991039276123047,5.604666233062744,Fine,1712772245.409692,Secondary
20.58717918395996,4.215943336486816,Fine,1712772245.412349,Primary
20.696142196655273,4.0704779624938965,Fine,1712772245.412594,Primary
20.696142196655273,4.0704779624938965,Fine,1712772245.412913,Primary
20.540891647338867,3.740440845489502,Fine,1712772245.413216,Primary
20.46294403076172,3.671485662460327,Fine,1712772245.413413,Primary
20.289487838745117,3.3769285678863525,Fine,1712772245.413547,Primary
20.23805809020996,2.5651330947875977,Fine,1712772246.271034,Primary
20.23805809020996,2.5651330947875977,Fine,1712772246.271149,Primary
20.026966094970703,1.3660134077072144,Fine,1712772246.271196,Primary
20.026966094970703,1.3660134077072144,Fine,1712772246.271238,Primary
19.547327041625977,1.3337302207946777,Fine,1712772246.271273,Primary
19.547327041625977,1.3337302207946777,Fine,1712772246.353825,Primary
19.396507263183594,2.100665807723999,Fine,1712772246.35569,Primary
19.11935043334961,1.7092959880828857,Fine,1712772246.356901,Primary
19.46342658996582,2.4504339694976807,Fine,1712772246.357215,Primary
19.42885398864746,2.4402060508728027,Fine,1712772246.624981,Primary
19.646831512451172,3.13012957572937,Fine,1712772246.625279,Primary
19.646831512451172,3.13012957572937,Fine,1712772246.672199,Primary
20.373920440673828,3.357903003692627,Fine,1712772246.672344,Primary
20.373920440673828,3.357903003692627,Fine,1712772246.712224,Primary
19.989444732666016,3.139195203781128,Fine,1712772246.804175,Primary
19.989444732666016,3.139195203781128,Fine,1712772246.915017,Primary
19.701162338256836,3.196279764175415,Fine,1712772246.990823,Primary
19.973222732543945,3.5129756927490234,Fine,1712772247.102027,Primary
19.973222732543945,3.5129756927490234,Fine,1712772247.212577,Primary
19.886411666870117,3.1806840896606445,Fine,1712772247.328174,Primary
18.495750427246094,3.826979637145996,Fine,1712772247.462914,Primary
18.495750427246094,3.826979637145996,Fine,1712772247.52429,Primary
17.913312911987305,4.239677429199219,Fine,1712772247.589213,Primary
17.913312911987305,4.239677429199219,Fine,1712772247.722419,Primary
17.958629608154297,4.957643508911133,Fine,1712772247.817723,Primary
17.958629608154297,4.957643508911133,Fine,1712772247.884105,Primary
18.355241775512695,5.3051910400390625,Fine,1712772248.008422,Primary
19.638994216918945,4.891063213348389,Fine,1712772248.123442,Primary
19.73295021057129,4.967483043670654,Fine,1712772248.210087,Primary
19.7716121673584,5.204948902130127,Fine,1712772248.370148,Primary
19.814523696899414,5.675426006317139,Fine,1712772248.474265,Primary
19.814523696899414,5.675426006317139,Fine,1712772248.537486,Primary
19.814523696899414,5.675426006317139,Fine,1712772248.77049,Primary
19.814523696899414,5.675426006317139,Fine,1712772248.922845,Primary
18.99950408935547,5.796546936035156,Fine,1712772248.989425,Primary
18.99950408935547,5.796546936035156,Fine,1712772248.989585,Primary
19.2232666015625,6.272024631500244,Fine,1712772249.055568,Primary
19.021011352539062,6.624500751495361,Fine,1712772249.089236,Primary
19.021011352539062,6.624500751495361,Fine,1712772249.341352,Primary
18.927812576293945,6.547327041625977,Fine,1712772249.378884,Primary
19.860912322998047,7.344692230224609,Fine,1712772249.584425,Primary
19.860912322998047,7.344692230224609,Fine,1712772249.58463,Primary
19.906700134277344,7.742563247680664,Fine,1712772249.707434,Primary
19.906700134277344,7.742563247680664,Fine,1712772250.124872,Primary
20.01970672607422,7.935914993286133,Fine,1712772250.12503,Primary
20.01970672607422,7.935914993286133,Fine,1712772250.125084,Primary
19.99404525756836,7.886381149291992,Fine,1712772250.125126,Primary
19.99404525756836,7.886381149291992,Fine,1712772250.155458,Primary
19.99404525756836,7.886381149291992,Fine,1712772250.235011,Primary
19.643348693847656,7.800814151763916,Fine,1712772250.320499,Primary
19.643348693847656,7.800814151763916,Fine,1712772250.407593,Primary
19.643348693847656,7.800814151763916,Fine,1712772250.522939,Primary
20.350482940673828,8.037637710571289,Fine,1712772250.61353,Primary
20.350482940673828,8.037637710571289,Fine,1712772250.871384,Primary
20.2779541015625,7.569529056549072,Fine,1712772250.918593,Primary
20.2779541015625,7.569529056549072,Fine,1712772250.938469,Primary
20.203947067260742,7.317633628845215,Fine,1712772251.101696,Primary
20.822309494018555,7.211422443389893,Fine,1712772251.189252,Primary
21.078779220581055,6.919312477111816,Fine,1712772251.306679,Primary
21.322111129760742,7.055334568023682,Search,1712772251.351472,Primary
21.25291633605957,6.772319316864014,Search,1712772251.412085,Primary
21.25291633605957,6.772319316864014,Search,1712772251.899749,Primary
21.473073959350586,6.79253625869751,Search,1712772251.924278,Primary
21.473073959350586,6.79253625869751,Search,1712772251.924581,Primary
21.382286071777344,6.715700149536133,Search,1712772251.924776,Primary
21.382286071777344,6.715700149536133,Search,1712772251.982881,Primary
21.629804611206055,6.503057479858398,Search,1712772252.208008,Primary
21.629804611206055,6.503057479858398,Search,1712772252.257201,Primary
21.550386428833008,6.042483806610107,Search,1712772252.25758,Primary
21.029720306396484,6.857796669006348,Fine,1712772252.517028,Primary
21.013187408447266,6.6916656494140625,Fine,1712772253.382586,Primary
21.013187408447266,6.6916656494140625,Fine,1712772253.382786,Primary
19.22289276123047,7.24091100692749,Fine,1712772253.382864,Primary
19.22289276123047,7.24091100692749,Fine,1712772253.382927,Primary
17.27992820739746,6.935275554656982,Fine,1712772253.382981,Primary
17.27992820739746,6.935275554656982,Fine,1712772253.383035,Primary
17.27992820739746,6.935275554656982,Fine,1712772253.38308,Primary
17.27992820739746,6.935275554656982,Fine,1712772253.505661,Primary
17.14929962158203,6.432291030883789,Fine,1712772253.506043,Primary
17.992374420166016,5.734405994415283,Fine,1712772253.506126,Primary
17.968839645385742,5.65697717666626,Fine,1712772253.533166,Primary
17.968839645385742,5.65697717666626,Fine,1712772253.533394,Primary
18.2226505279541,5.637197494506836,Fine,1712772253.588036,Primary
18.2226505279541,5.637197494506836,Fine,1712772253.744421,Primary
20.47566032409668,5.550334930419922,Fine,1712772253.772078,Primary
20.47566032409668,5.550334930419922,Fine,1712772253.891253,Primary
20.82640266418457,5.860640525817871,Fine,1712772254.038126,Primary
20.97041893005371,6.2007341384887695,Fine,1712772254.08435,Primary
21.183481216430664,6.190383434295654,Fine,1712772254.223705,Primary
21.183481216430664,6.190383434295654,Fine,1712772254.385528,Primary
21.343385696411133,6.397085189819336,Fine,1712772254.869346,Primary
21.343385696411133,6.397085189819336,Fine,1712772255.369091,Primary
21.328046798706055,6.487142086029053,Fine,1712772255.369229,Primary
21.328046798706055,6.487142086029053,Fine,1712772255.36928,Primary
24.397720336914062,7.413370132446289,Fine,1712772255.369318,Primary
24.537792205810547,7.7690815925598145,Fine,1712772255.369358,Primary
24.537792205810547,7.7690815925598145,Fine,1712772255.369394,Primary
24.768024444580078,8.22180461883545,Fine,1712772255.369429,Primary
24.768024444580078,8.22180461883545,Fine,1712772255.369464,Primary
24.700138092041016,8.660305976867676,Fine,1712772255.369496,Primary
25.034496307373047,8.756539344787598,Fine,1712772255.419529,Primary
25.034496307373047,8.756539344787598,Fine,1712772255.532935,Primary
23.681880950927734,8.27353286743164,Fine,1712772255.8073,Primary
23.681880950927734,8.27353286743164,Fine,1712772255.892949,Primary
23.681880950927734,8.27353286743164,Fine,1712772257.511304,Primary
23.681880950927734,8.27353286743164,Fine,1712772257.511466,Primary
23.956459045410156,8.428548812866211,Fine,1712772257.511529,Primary
23.956459045410156,8.428548812866211,Fine,1712772257.511584,Primary
23.956459045410156,8.428548812866211,Fine,1712772257.511633,Primary
20.788185119628906,4.543867111206055,Fine,1712772257.736711,Secondary
20.48495864868164,3.991529941558838,Fine,1712772257.737009,Secondary
19.998676300048828,3.5006158351898193,Fine,1712772257.737114,Secondary
19.803220748901367,3.310784101486206,Fine,1712772260.407674,Secondary
20.194120407104492,3.4092955589294434,Fine,1712772260.407872,Secondary
20.425615310668945,3.4792404174804688,Fine,1712772260.407942,Secondary
20.650054931640625,4.2035112380981445,Fine,1712772260.408,Secondary
20.323259353637695,4.077879905700684,Fine,1712772260.408056,Secondary
20.051769256591797,3.8810224533081055,Fine,1712772260.408109,Secondary
19.794836044311523,3.653965711593628,Fine,1712772260.408163,Secondary
21.31337547302246,4.605000972747803,Fine,1712772260.408218,Secondary
20.93770408630371,4.665732383728027,Fine,1712772260.408274,Secondary
20.93876075744629,4.640256881713867,Fine,1712772260.408325,Secondary
24.644372940063477,8.88045597076416,Fine,1712772261.436967,Primary
24.29884910583496,8.871840476989746,Fine,1712772261.437096,Primary
24.48613166809082,8.928377151489258,Fine,1712772261.437145,Primary
24.45668601989746,8.99682331085205,Fine,1712772261.437186,Primary
26.986663818359375,10.388935089111328,Fine,1712772261.437225,Primary
26.6653995513916,9.805599212646484,Fine,1712772261.437265,Primary
26.6653995513916,9.805599212646484,Fine,1712772261.437303,Primary
26.43470573425293,9.436017990112305,Fine,1712772261.437337,Primary
25.759214401245117,9.91511344909668,Fine,1712772261.471513,Primary
25.72695541381836,9.96651840209961,Fine,1712772261.471662,Primary
25.72695541381836,9.96651840209961,Fine,1712772261.471716,Primary
25.503870010375977,10.058833122253418,Fine,1712772261.471756,Primary
25.503870010375977,10.058833122253418,Fine,1712772261.471795,Primary
25.69146156311035,9.949462890625,Fine,1712772261.471832,Primary
25.69146156311035,9.949462890625,Fine,1712772261.471869,Primary
26.548582077026367,8.700057983398438,Fine,1712772261.471902,Primary
26.548582077026367,8.700057983398438,Fine,1712772261.47194,Primary
26.548582077026367,8.700057983398438,Fine,1712772261.471974,Primary
25.553922653198242,9.586904525756836,Fine,1712772261.472007,Primary
25.964765548706055,9.87080192565918,Fine,1712772261.47204,Primary
25.960676193237305,9.403352737426758,Fine,1712772261.472074,Primary
25.84675407409668,9.856130599975586,Fine,1712772261.472109,Primary
25.84675407409668,9.856130599975586,Fine,1712772261.472145,Primary
25.57731819152832,10.626803398132324,Fine,1712772261.472177,Primary
25.57731819152832,10.626803398132324,Fine,1712772261.4723,Primary
25.5169677734375,10.251004219055176,Fine,1712772261.472338,Primary
25.5169677734375,10.251004219055176,Fine,1712772261.472375,Primary
25.5169677734375,10.251004219055176,Fine,1712772261.472407,Primary
25.034807205200195,10.201615333557129,Fine,1712772261.472438,Primary
25.034807205200195,10.201615333557129,Fine,1712772261.472473,Primary
24.999895095825195,10.059232711791992,Fine,1712772261.472505,Primary
24.999895095825195,10.059232711791992,Fine,1712772261.472539,Primary
24.115737915039062,7.25774621963501,Fine,1712772261.47257,Primary
24.115737915039062,7.25774621963501,Fine,1712772261.472603,Primary
23.6845760345459,6.543857574462891,Fine,1712772261.472634,Primary
23.6845760345459,6.543857574462891,Fine,1712772261.472666,Primary
23.0920467376709,6.014842987060547,Fine,1712772261.472698,Primary
23.0920467376709,6.014842987060547,Fine,1712772261.47273,Primary
22.54817008972168,4.618656158447266,Fine,1712772261.472762,Primary
22.54817008972168,4.618656158447266,Fine,1712772261.472794,Primary
21.9886531829834,3.8720757961273193,Fine,1712772261.472827,Primary
21.9886531829834,3.8720757961273193,Fine,1712772261.47286,Primary
21.777082443237305,3.3975980281829834,Fine,1712772261.472896,Primary
21.633522033691406,3.3537538051605225,Fine,1712772261.472945,Primary
21.35590362548828,3.0376977920532227,Fine,1712772261.472996,Primary
21.322998046875,3.093235492706299,Fine,1712772261.473047,Primary
20.93317413330078,2.756587028503418,Fine,1712772261.473084,Primary
20.888097763061523,2.751365900039673,Fine,1712772261.542123,Primary
20.888097763061523,2.751365900039673,Fine,1712772261.593012,Primary
21.32497787475586,2.7203733921051025,Fine,1712772261.685853,Primary
21.32497787475586,2.7203733921051025,Fine,1712772261.797202,Primary
21.77056312561035,2.508892297744751,Fine,1712772261.915008,Primary
21.77056312561035,2.508892297744751,Fine,1712772261.982185,Primary
21.259960174560547,2.987149477005005,Fine,1712772262.098649,Primary
21.259960174560547,2.987149477005005,Fine,1712772262.216121,Primary
20.955781936645508,2.895359516143799,Fine,1712772262.279242,Primary
20.955781936645508,2.895359516143799,Fine,1712772262.424901,Primary
20.55181312561035,2.676577568054199,Fine,1712772262.488107,Primary
20.55181312561035,2.676577568054199,Fine,1712772263.017879,Primary
20.422286987304688,2.63480281829834,Fine,1712772263.018004,Primary
22.320398330688477,2.8548364639282227,Fine,1712772263.018051,Primary
22.009334564208984,2.629105806350708,Fine,1712772263.051037,Primary
22.009334564208984,2.629105806350708,Fine,1712772263.051195,Primary
21.592487335205078,2.5841562747955322,Fine,1712772263.116908,Primary
21.592487335205078,2.5841562747955322,Fine,1712772263.20686,Primary
20.552125930786133,3.582092761993408,Fine,1712772263.3273,Primary
20.552125930786133,3.582092761993408,Fine,1712772263.406414,Primary
20.334714889526367,3.5271859169006348,Fine,1712772263.508535,Primary
20.334714889526367,3.5271859169006348,Fine,1712772263.62558,Primary
20.038421630859375,3.5935842990875244,Fine,1712772263.747174,Primary
20.038421630859375,3.5935842990875244,Search,1712772263.928814,Primary
19.92259979248047,3.877253293991089,Search,1712772263.928942,Primary
19.92259979248047,3.877253293991089,Search,1712772264.030356,Primary
19.934391021728516,4.329231262207031,Search,1712772264.078296,Primary
19.934391021728516,4.329231262207031,Search,1712772264.209586,Primary
20.098255157470703,4.557959079742432,Search,1712772264.322408,Primary
20.098255157470703,4.557959079742432,Search,1712772264.431577,Primary
20.118881225585938,4.694210529327393,Search,1712772264.501805,Primary
20.118881225585938,4.694210529327393,Search,1712772265.018345,Primary
20.229938507080078,4.416717529296875,Search,1712772265.018738,Primary
20.229938507080078,4.416717529296875,Search,1712772265.019445,Primary
19.826440811157227,4.009883403778076,Search,1712772265.019753,Primary
19.826440811157227,4.009883403778076,Fine,1712772265.059232,Primary
14.416468620300293,4.533596038818359,Fine,1712772265.120629,Primary
14.416468620300293,4.533596038818359,Fine,1712772265.171585,Primary
15.223249435424805,4.856260299682617,Fine,1712772265.270983,Primary
15.223249435424805,4.856260299682617,Fine,1712772265.380808,Primary
15.384811401367188,5.539300441741943,Fine,1712772265.499806,Primary
16.35067367553711,5.513236999511719,Fine,1712772265.602282,Primary
16.42043685913086,6.136388778686523,Fine,1712772265.756214,Primary
16.42043685913086,6.136388778686523,Fine,1712772265.79528,Primary
16.42043685913086,6.136388778686523,Fine,1712772265.888248,Primary
16.42043685913086,6.136388778686523,Fine,1712772265.985492,Primary
21.77310562133789,8.720560073852539,Fine,1712772266.054572,Secondary
16.583864212036133,7.181872367858887,Fine,1712772266.117969,Primary
21.736968994140625,7.050808906555176,Fine,1712772266.203911,Secondary
16.583864212036133,7.181872367858887,Fine,1712772266.27058,Primary
16.729894638061523,7.646602153778076,Fine,1712772266.361875,Primary
21.441598892211914,6.1161932945251465,Fine,1712772266.458428,Secondary
16.729894638061523,7.646602153778076,Fine,1712772266.489302,Primary
22.172739028930664,5.835118770599365,Fine,1712772266.578543,Secondary
17.98309326171875,8.160787582397461,Fine,1712772266.610585,Primary
17.98309326171875,8.160787582397461,Fine,1712772266.757103,Primary
22.317598342895508,5.709417343139648,Fine,1712772267.061767,Secondary
18.15272331237793,8.475302696228027,Fine,1712772269.425575,Primary
18.09979820251465,11.27157211303711,Fine,1712772269.42596,Primary
22.196706771850586,5.105166912078857,Fine,1712772269.435962,Secondary
18.09979820251465,11.27157211303711,Fine,1712772269.486701,Primary
18.813093185424805,11.719808578491211,Fine,1712772269.488208,Primary
18.813093185424805,11.719808578491211,Fine,1712772269.488455,Primary
18.96468734741211,11.706555366516113,Fine,1712772269.489283,Primary
18.56769371032715,12.479117393493652,Fine,1712772269.490423,Primary
18.735673904418945,12.497920036315918,Fine,1712772269.490665,Primary
18.735673904418945,12.497920036315918,Fine,1712772269.490931,Primary
21.715452194213867,4.801103115081787,Fine,1712772269.491211,Secondary
19.09030532836914,12.580594062805176,Fine,1712772269.491148,Primary
21.619443893432617,5.333484649658203,Fine,1712772269.491534,Secondary
19.09030532836914,12.580594062805176,Fine,1712772269.492739,Primary
21.29276466369629,5.997737407684326,Fine,1712772269.492594,Secondary
18.64361572265625,12.869897842407227,Fine,1712772269.492911,Primary
21.42914390563965,5.933865070343018,Fine,1712772269.493531,Secondary
21.608184814453125,6.037189960479736,Fine,1712772269.4945,Secondary
21.299251556396484,5.992937088012695,Fine,1712772269.494625,Secondary
18.630002975463867,12.74166202545166,Fine,1712772269.494178,Primary
18.630002975463867,12.74166202545166,Fine,1712772269.495712,Primary
21.127519607543945,6.454456329345703,Fine,1712772269.495977,Secondary
18.53558921813965,12.675169944763184,Fine,1712772269.496224,Primary
18.53558921813965,12.675169944763184,Fine,1712772269.497851,Primary
18.55239486694336,12.66884708404541,Fine,1712772269.49798,Primary
18.55239486694336,12.66884708404541,Fine,1712772269.498061,Primary
18.55239486694336,12.66884708404541,Fine,1712772269.498165,Primary
18.55239486694336,12.66884708404541,Fine,1712772269.498444,Primary
18.655248641967773,12.65555191040039,Fine,1712772269.498535,Primary
18.655248641967773,12.65555191040039,Fine,1712772269.499814,Primary
20.780929565429688,6.757513523101807,Fine,1712772269.496183,Secondary
20.87279510498047,6.988412857055664,Fine,1712772269.500628,Secondary
20.975059509277344,7.218212127685547,Fine,1712772269.500808,Secondary
21.011926651000977,7.462711334228516,Fine,1712772269.500919,Secondary
21.162425994873047,7.633249282836914,Fine,1712772269.501024,Secondary
19.526044845581055,9.350783348083496,Fine,1712772269.59015,Primary
22.056594848632812,4.775203227996826,Fine,1712772269.743195,Secondary
19.526044845581055,9.350783348083496,Fine,1712772269.743978,Primary
22.200815200805664,4.738068103790283,Fine,1712772269.84399,Secondary
19.534311294555664,9.400634765625,Fine,1712772269.909993,Primary
19.534311294555664,9.400634765625,Fine,1712772270.058859,Primary
22.264053344726562,3.4517574310302734,Fine,1712772270.060345,Secondary
19.534311294555664,9.400634765625,Fine,1712772270.142459,Primary
22.20071029663086,2.9414544105529785,Fine,1712772270.389821,Secondary
19.534311294555664,9.400634765625,Fine,1712772270.401343,Primary
22.55062484741211,3.4338743686676025,Fine,1712772270.624028,Secondary
23.056684494018555,4.538224220275879,Fine,1712772270.883241,Secondary
19.778438568115234,9.253870010375977,Fine,1712772272.278452,Primary
19.778438568115234,9.253870010375977,Fine,1712772272.453321,Primary
19.984848022460938,9.43381404876709,Fine,1712772272.453532,Primary
19.984848022460938,9.43381404876709,Fine,1712772272.453596,Primary
20.10936737060547,9.68039608001709,Fine,1712772272.453645,Primary
20.10936737060547,9.68039608001709,Fine,1712772272.453689,Primary
18.37664031982422,10.152602195739746,Fine,1712772272.453732,Primary
18.37664031982422,10.152602195739746,Fine,1712772272.453866,Primary
18.37664031982422,10.152602195739746,Fine,1712772272.454021,Primary
18.37664031982422,10.152602195739746,Fine,1712772272.454162,Primary
18.37664031982422,10.152602195739746,Fine,1712772272.454305,Primary
18.37664031982422,10.152602195739746,Fine,1712772272.45437,Primary
15.062719345092773,9.931829452514648,Fine,1712772272.454492,Primary
15.062719345092773,9.931829452514648,Fine,1712772272.454625,Primary
15.062719345092773,9.931829452514648,Fine,1712772272.454693,Primary
15.062719345092773,9.931829452514648,Fine,1712772272.45474,Primary
18.703176498413086,10.38239574432373,Fine,1712772272.45478,Primary
18.703176498413086,10.38239574432373,Fine,1712772272.455549,Primary
19.509239196777344,10.315534591674805,Fine,1712772272.455759,Primary
19.509239196777344,10.315534591674805,Fine,1712772272.498633,Primary
20.5394287109375,10.999695777893066,Fine,1712772272.498772,Primary
20.5394287109375,10.999695777893066,Fine,1712772272.525189,Primary
22.07921028137207,12.363030433654785,Fine,1712772272.687135,Primary
22.07921028137207,12.363030433654785,Fine,1712772272.756222,Primary
22.07921028137207,12.363030433654785,Fine,1712772272.856739,Primary
22.07921028137207,12.363030433654785,Fine,1712772272.940584,Primary
22.07921028137207,12.363030433654785,Fine,1712772273.007118,Primary
22.07921028137207,12.363030433654785,Fine,1712772273.220646,Primary
22.07921028137207,12.363030433654785,Fine,1712772273.243607,Primary
22.07921028137207,12.363030433654785,Fine,1712772273.343793,Primary
22.07921028137207,12.363030433654785,Fine,1712772273.473017,Primary
22.07921028137207,12.363030433654785,Fine,1712772273.656786,Primary
22.384634017944336,10.52691650390625,Fine,1712772273.698123,Primary
22.67599868774414,7.795682907104492,Fine,1712772273.733143,Primary
22.67599868774414,7.795682907104492,Fine,1712772273.853771,Primary
22.34229850769043,5.929890155792236,Fine,1712772273.94117,Primary
22.34229850769043,5.929890155792236,Fine,1712772274.057882,Primary
22.34229850769043,5.929890155792236,Fine,1712772274.143532,Primary
22.34229850769043,5.929890155792236,Fine,1712772274.228064,Primary
22.34229850769043,5.929890155792236,Fine,1712772274.33678,Primary
22.34229850769043,5.929890155792236,Fine,1712772274.455212,Primary
21.592639923095703,2.987462282180786,Fine,1712772274.56049,Primary
21.592639923095703,2.987462282180786,Fine,1712772274.643956,Primary
21.592639923095703,2.987462282180786,Fine,1712772274.734526,Primary
21.592639923095703,2.987462282180786,Fine,1712772274.854308,Primary
21.256561279296875,1.7597376108169556,Search,1712772274.941694,Primary
21.256561279296875,1.7597376108169556,Search,1712772275.012493,Primary
21.11238670349121,1.468398928642273,Search,1712772275.11719,Primary
21.11238670349121,1.468398928642273,Search,1712772275.253297,Primary
20.49050521850586,1.1605092287063599,Search,1712772275.34648,Primary
20.49050521850586,1.1605092287063599,Search,1712772275.452825,Primary
20.145666122436523,1.185408115386963,Search,1712772275.515801,Primary
20.251827239990234,1.5552140474319458,Search,1712772275.626044,Primary
20.200111389160156,1.5508131980895996,Search,1712772275.740669,Primary
20.200111389160156,1.5508131980895996,Search,1712772275.843013,Primary
20.300512313842773,1.57905113697052,Search,1712772275.945032,Primary
20.300512313842773,1.57905113697052,Search,1712772276.040381,Primary
20.36684799194336,1.5014753341674805,Search,1712772276.159732,Primary
20.36684799194336,1.5014753341674805,Search,1712772276.266892,Primary
20.61014175415039,1.5049095153808594,Search,1712772276.379129,Primary
20.61014175415039,1.5049095153808594,Search,1712772276.433765,Primary
20.30558967590332,1.4903711080551147,Search,1712772276.528581,Primary
20.30558967590332,1.4903711080551147,Search,1712772276.649029,Primary
20.061426162719727,1.4352638721466064,Search,1712772276.708812,Primary
20.061426162719727,1.4352638721466064,Search,1712772276.840164,Primary
20.690113067626953,6.897232532501221,Search,1712772276.915207,Secondary
20.173086166381836,1.7481048107147217,Search,1712772276.959039,Primary
20.173086166381836,1.7481048107147217,Search,1712772277.030608,Primary
20.058645248413086,2.0019824504852295,Search,1712772277.178122,Primary
20.058645248413086,2.0019824504852295,Search,1712772277.283813,Primary
19.808305740356445,2.1396310329437256,Search,1712772277.337718,Primary
19.808305740356445,2.1396310329437256,Search,1712772277.491783,Primary
20.494951248168945,2.465482711791992,Search,1712772277.578877,Primary
20.494951248168945,2.465482711791992,Search,1712772277.669169,Primary
20.96945571899414,6.730540752410889,Search,1712772277.757838,Secondary
20.519363403320312,2.6287078857421875,Search,1712772277.778468,Primary
20.519363403320312,2.6287078857421875,Search,1712772277.90879,Primary
20.54726219177246,2.800048351287842,Search,1712772278.005521,Primary
20.54726219177246,2.800048351287842,Search,1712772278.121262,Primary
20.58722686767578,2.914963722229004,Search,1712772278.207746,Primary
20.58722686767578,2.914963722229004,Search,1712772278.303443,Primary
20.70337677001953,3.00634503364563,Search,1712772278.428151,Primary
20.70337677001953,3.00634503364563,Search,1712772278.53554,Primary
20.79892921447754,3.219499111175537,Search,1712772278.62089,Primary
20.51192283630371,6.571807384490967,Search,1712772278.653571,Secondary
20.79892921447754,3.219499111175537,Search,1712772278.721017,Primary
20.68408203125,6.807173252105713,Search,1712772278.766874,Secondary
20.90677261352539,3.343432903289795,Search,1712772278.847153,Primary
20.57744598388672,6.823041915893555,Search,1712772278.921418,Secondary
20.90677261352539,3.343432903289795,Search,1712772279.022186,Primary
20.956375122070312,2.654752016067505,Search,1712772279.141813,Primary
20.352338790893555,6.598404407501221,Search,1712772279.14244,Secondary
20.389629364013672,6.701035976409912,Search,1712772279.25919,Secondary
20.956375122070312,2.654752016067505,Search,1712772279.292762,Primary
20.548200607299805,6.667165279388428,Search,1712772279.446342,Secondary
20.89666175842285,1.7051936388015747,Search,1712772279.486037,Primary
20.89666175842285,1.7051936388015747,Search,1712772279.50993,Primary
20.8350830078125,1.466813564300537,Search,1712772279.663144,Primary
20.8350830078125,1.466813564300537,Search,1712772279.72603,Primary
20.951229095458984,1.6162728071212769,Search,1712772279.84923,Primary
20.659215927124023,6.633313179016113,Search,1712772279.849956,Secondary
20.951229095458984,1.6162728071212769,Search,1712772279.959434,Primary
21.212356567382812,2.0344371795654297,Search,1712772280.137628,Primary
21.212356567382812,2.0344371795654297,Search,1712772280.241822,Primary
21.63568687438965,2.600755214691162,Search,1712772280.284064,Primary
21.63568687438965,2.600755214691162,Search,1712772280.406129,Primary
21.89775848388672,3.724740505218506,Search,1712772280.478807,Primary
20.748062133789062,6.264528274536133,Search,1712772280.593205,Secondary
21.645858764648438,3.4500675201416016,Search,1712772280.652033,Primary
21.834693908691406,4.577398777008057,Search,1712772280.686426,Primary
21.834693908691406,4.577398777008057,Search,1712772280.827292,Primary
22.015132904052734,6.169667720794678,Search,1712772280.932796,Primary
20.394214630126953,5.8151044845581055,Search,1712772280.952164,Secondary
22.015132904052734,6.169667720794678,Search,1712772280.999345,Primary
20.33424186706543,5.843629360198975,Search,1712772281.097361,Secondary
22.14545249938965,7.186157703399658,Search,1712772281.150032,Primary
22.14545249938965,7.186157703399658,Search,1712772281.290249,Primary
22.14545249938965,7.186157703399658,Search,1712772281.38597,Primary
22.14545249938965,7.186157703399658,Search,1712772281.509388,Primary
20.413658142089844,5.6567063331604,Search,1712772281.51026,Secondary
22.14545249938965,7.186157703399658,Search,1712772281.581543,Primary
22.138757705688477,7.189691066741943,Search,1712772281.756197,Primary
22.406097412109375,9.337794303894043,Search,1712772281.814013,Primary
20.45816993713379,5.621123790740967,Search,1712772281.845399,Secondary
22.406097412109375,9.337794303894043,Search,1712772281.906522,Primary
22.49615478515625,10.018588066101074,Search,1712772282.072143,Primary
20.479272842407227,5.614125728607178,Search,1712772282.090898,Secondary
22.49615478515625,10.018588066101074,Search,1712772282.160486,Primary
20.32676124572754,5.620812892913818,Search,1712772282.225254,Secondary
22.534467697143555,10.533266067504883,Search,1712772282.315872,Primary
20.34650230407715,5.551227569580078,Search,1712772282.397585,Secondary
22.534467697143555,10.533266067504883,Search,1712772282.482386,Primary
20.312570571899414,5.683923244476318,Search,1712772282.556958,Secondary
22.437780380249023,10.860933303833008,Search,1712772282.593841,Primary
22.437780380249023,10.860933303833008,Search,1712772282.743062,Primary
20.317424774169922,6.10731315612793,Search,1712772282.742368,Secondary
22.241331100463867,10.928046226501465,Search,1712772282.858367,Primary
22.241331100463867,10.928046226501465,Search,1712772283.008806,Primary
20.146102905273438,6.134497165679932,Search,1712772283.104353,Secondary
22.241331100463867,10.928046226501465,Search,1712772283.132143,Primary
22.241331100463867,10.928046226501465,Search,1712772283.192059,Primary
22.241331100463867,10.928046226501465,Search,1712772283.359142,Primary
19.908002853393555,5.8616180419921875,Search,1712772283.360004,Secondary
22.241331100463867,10.928046226501465,Search,1712772283.420173,Primary
19.94675064086914,5.7822957038879395,Search,1712772283.572303,Secondary
22.213438034057617,11.380370140075684,Search,1712772283.58935,Primary
19.88947868347168,6.038908958435059,Search,1712772283.708304,Secondary
22.213438034057617,11.380370140075684,Search,1712772283.741686,Primary
