rgvX,rgvY,Time
4.72819185256958,10.647900581359863,Fine,235.393,Secondary
4.7311530113220215,10.642335891723633,Fine,235.441,Primary
4.696591854095459,10.730584144592285,Fine,235.712,Secondary
4.7054033279418945,10.735517501831055,Fine,235.756,Primary
4.718073844909668,10.775084495544434,Fine,236.037,Secondary
4.723681926727295,10.773162841796875,Fine,236.099,Primary
4.727270603179932,10.722132682800293,Fine,236.38,Secondary
4.742887496948242,10.728805541992188,Fine,236.429,Primary
4.715390205383301,10.716368675231934,Fine,236.711,Secondary
4.724807262420654,10.726388931274414,Fine,236.796,Primary
4.725474834442139,10.741339683532715,Fine,237.13,Secondary
4.72307014465332,10.748876571655273,Fine,237.138,Primary
4.713686466217041,10.762320518493652,Fine,237.439,Secondary
4.71336555480957,10.761970520019531,Fine,237.489,Primary
4.730910778045654,10.746298789978027,Fine,237.8,Secondary
4.745637893676758,10.747304916381836,Fine,237.831,Primary
4.7274250984191895,10.743902206420898,Fine,238.154,Secondary
4.735289573669434,10.742143630981445,Fine,238.167,Primary
4.723531246185303,10.764888763427734,Fine,238.5,Secondary
4.735545635223389,10.771416664123535,Fine,238.532,Primary
4.708215236663818,10.857885360717773,Fine,238.817,Secondary
4.715126991271973,10.86120891571045,Fine,238.867,Primary
4.71549129486084,10.81057357788086,Fine,239.178,Secondary
4.715770721435547,10.806632995605469,Fine,239.206,Primary
4.712945938110352,10.790257453918457,Fine,239.496,Secondary
4.719945430755615,10.796133995056152,Fine,239.55,Primary
4.735379219055176,10.779500007629395,Fine,239.87,Secondary
4.735374450683594,10.780896186828613,Fine,239.896,Primary
4.744247913360596,10.722204208374023,Fine,240.205,Secondary
4.747165203094482,10.721230506896973,Fine,240.243,Primary
4.737689971923828,10.678625106811523,Fine,240.584,Secondary
4.748897552490234,10.686690330505371,Fine,240.592,Primary
4.758396148681641,10.631826400756836,Fine,240.939,Secondary
4.758422374725342,10.6299409866333,Fine,240.962,Primary
4.773892879486084,10.533039093017578,Fine,241.271,Secondary
4.788313865661621,10.535503387451172,Fine,241.302,Primary
4.781340599060059,10.481351852416992,Fine,241.559,Secondary
4.779016017913818,10.482450485229492,Fine,241.615,Primary
4.782660484313965,10.485146522521973,Fine,241.913,Secondary
4.790709972381592,10.484267234802246,Fine,241.966,Primary
4.783049583435059,10.47791862487793,Fine,242.248,Secondary
4.783786296844482,10.469696998596191,Fine,242.306,Primary
4.772103786468506,10.519287109375,Fine,242.603,Secondary
4.774182319641113,10.526741027832031,Fine,242.657,Primary
4.771410942077637,10.527420043945312,Fine,242.98,Secondary
4.782543182373047,10.525583267211914,Fine,243.028,Primary
4.751950740814209,10.577040672302246,Fine,243.316,Secondary
4.759110927581787,10.568760871887207,Fine,243.368,Primary
4.7414350509643555,10.633495330810547,Fine,243.694,Secondary
4.751089096069336,10.626228332519531,Fine,243.748,Primary
4.746330261230469,10.66020393371582,Fine,244.054,Secondary
4.752572059631348,10.6571683883667,Fine,244.088,Primary
4.733956813812256,10.66043472290039,Fine,244.387,Secondary
4.742121696472168,10.65816879272461,Fine,244.425,Primary
4.720163345336914,10.693655014038086,Fine,244.758,Secondary
4.727327346801758,10.700366973876953,Fine,244.777,Primary
4.733949184417725,10.701240539550781,Fine,245.06,Secondary
4.74190092086792,10.706934928894043,Fine,245.11,Primary
4.738641262054443,10.659871101379395,Fine,245.386,Secondary
4.749929904937744,10.660962104797363,Fine,245.445,Primary
4.729424476623535,10.683724403381348,Fine,245.716,Secondary
4.739182472229004,10.689285278320312,Fine,245.784,Primary
4.7347211837768555,10.696110725402832,Fine,246.056,Secondary
4.735864162445068,10.696208953857422,Fine,246.067,Primary
4.728724479675293,10.679892539978027,Fine,246.406,Secondary
4.733352184295654,10.684985160827637,Fine,246.412,Primary
4.735623359680176,10.686594009399414,Fine,246.715,Secondary
4.742915153503418,10.694253921508789,Fine,246.767,Primary
4.733516216278076,10.696695327758789,Fine,247.056,Secondary
4.740625381469727,10.704387664794922,Fine,247.104,Primary
4.726438522338867,10.714117050170898,Fine,247.404,Secondary
4.7380499839782715,10.718619346618652,Fine,247.46,Primary
4.728200435638428,10.726996421813965,Fine,247.738,Secondary
4.73959493637085,10.735819816589355,Fine,247.811,Primary
4.728769302368164,10.703202247619629,Fine,248.117,Secondary
4.7366156578063965,10.701776504516602,Fine,248.169,Primary
4.72855281829834,10.706143379211426,Fine,248.45,Secondary
4.7248382568359375,10.709501266479492,Fine,248.493,Primary
4.736334323883057,10.6806640625,Fine,248.815,Secondary
4.737311363220215,10.684514045715332,Fine,248.86,Primary
4.747721195220947,10.649433135986328,Fine,249.178,Secondary
4.746222496032715,10.65255355834961,Fine,249.214,Primary
4.734386920928955,10.63839340209961,Fine,249.516,Secondary
4.739473342895508,10.642148971557617,Fine,249.576,Primary
4.744622230529785,10.625106811523438,Fine,249.872,Secondary
4.754794597625732,10.556992530822754,Fine,249.923,Primary
4.831334114074707,10.253218650817871,Search,250.209,Secondary
4.829006671905518,10.261516571044922,Search,250.22,Primary
5.161872863769531,10.094145774841309,Search,250.505,Secondary
5.168960094451904,10.105398178100586,Search,250.574,Primary
5.1209187507629395,10.2753267288208,Search,250.88,Secondary
5.202945232391357,10.253105163574219,Search,250.911,Primary
5.202141761779785,10.250161170959473,Search,251.194,Secondary
5.202728748321533,10.247486114501953,Search,251.243,Primary
5.177049160003662,10.246742248535156,Search,251.528,Secondary
5.176845550537109,10.247573852539062,Search,251.599,Primary
5.223419189453125,10.220589637756348,Search,251.923,Secondary
5.209897518157959,10.220925331115723,Search,251.96,Primary
5.194125652313232,10.27822494506836,Search,252.237,Secondary
5.195577621459961,10.280010223388672,Search,252.3,Primary
5.180307865142822,10.266483306884766,Search,252.563,Secondary
5.1761884689331055,10.279928207397461,Search,252.626,Primary
5.065139293670654,10.3814058303833,Search,252.874,Secondary
5.254090785980225,10.23647403717041,Search,252.947,Primary
5.246812343597412,10.280508041381836,Search,253.234,Secondary
5.230513095855713,10.288310050964355,Search,253.299,Primary
5.177509784698486,10.311983108520508,Search,253.56,Secondary
5.165996551513672,10.328774452209473,Search,253.624,Primary
5.057046413421631,10.433618545532227,Search,253.826,Secondary
5.290109634399414,10.254435539245605,Search,253.906,Primary
5.30351448059082,10.282069206237793,Search,254.206,Secondary
5.281327247619629,10.324085235595703,Search,254.253,Primary
5.197608947753906,10.380874633789062,Search,254.543,Secondary
5.166736125946045,10.415986061096191,Search,254.559,Primary
5.370948791503906,10.297297477722168,Search,254.884,Primary
5.297781944274902,10.394024848937988,Search,255.244,Primary
5.210145950317383,10.45441722869873,Search,255.56,Primary
5.38681173324585,10.39074420928955,Search,255.912,Primary
5.286531448364258,10.498008728027344,Search,256.246,Primary
5.217308521270752,10.565897941589355,Search,256.57,Primary
5.296338081359863,10.408041000366211,Search,256.919,Primary
4.935208320617676,10.482279777526855,Search,257.238,Primary
4.902183532714844,10.704436302185059,Search,257.558,Primary
4.763121604919434,10.88774585723877,Search,257.867,Primary
5.141803741455078,10.852228164672852,Search,258.182,Primary
4.0620198249816895,12.838993072509766,Coarse,259.877,Primary
5.231870651245117,11.272466659545898,Coarse,281.36,Primary
5.3390326499938965,10.743006706237793,Coarse,281.7,Primary
5.570160865783691,10.684075355529785,Coarse,282.045,Primary
5.549980640411377,11.39181137084961,Coarse,282.382,Primary
5.632925510406494,10.8681001663208,Coarse,282.688,Primary
5.842627048492432,10.851882934570312,Coarse,283.016,Primary
5.996906757354736,11.49726676940918,Coarse,283.329,Primary
6.145876884460449,11.420234680175781,Coarse,283.624,Primary
5.987523078918457,11.133580207824707,Coarse,283.956,Primary
6.000584602355957,11.732311248779297,Coarse,284.28,Primary
6.082453727722168,11.678993225097656,Coarse,284.605,Primary
5.782228946685791,11.47707748413086,Coarse,284.924,Primary
5.748541831970215,11.929888725280762,Coarse,285.282,Primary
5.70293664932251,11.979199409484863,Coarse,285.608,Primary
5.480928897857666,11.75654411315918,Coarse,285.938,Primary
5.370517730712891,12.1687650680542,Coarse,286.274,Primary
5.326599597930908,12.01093578338623,Coarse,286.617,Primary
4.579908847808838,12.457417488098145,Coarse,295.422,Primary
4.897283554077148,12.749505996704102,Coarse,295.775,Primary
4.763020038604736,12.555500030517578,Coarse,296.112,Primary
4.782486915588379,12.38426685333252,Coarse,296.438,Primary
5.156717300415039,12.592984199523926,Coarse,296.783,Primary
5.00770902633667,12.337800979614258,Coarse,297.092,Primary
5.003305435180664,12.102291107177734,Coarse,297.421,Primary
5.3227715492248535,12.290946006774902,Coarse,297.755,Primary
5.301849365234375,12.04304313659668,Coarse,298.068,Primary
5.542505741119385,12.563610076904297,Coarse,298.389,Primary
5.54694938659668,11.986428260803223,Coarse,298.729,Primary
5.69376277923584,11.854044914245605,Coarse,299.012,Primary
5.933205604553223,12.260135650634766,Coarse,299.294,Primary
5.80725622177124,11.826845169067383,Coarse,299.614,Primary
5.971928119659424,11.677165031433105,Coarse,299.971,Primary
6.185728549957275,12.078010559082031,Coarse,300.342,Primary
6.369180202484131,11.569799423217773,Coarse,300.665,Primary
6.293462753295898,11.624340057373047,Coarse,301.002,Primary
6.669259548187256,12.172948837280273,Coarse,301.33,Primary
6.652726173400879,11.719204902648926,Coarse,301.679,Primary
6.7394795417785645,11.862699508666992,Coarse,302.026,Primary
7.033381462097168,12.455774307250977,Coarse,302.327,Primary
7.0347442626953125,12.030447006225586,Coarse,302.671,Primary
7.064833164215088,12.05005168914795,Coarse,302.983,Primary
7.221144199371338,12.433615684509277,Coarse,303.383,Primary
7.4163618087768555,12.230045318603516,Coarse,303.714,Primary
7.531722068786621,12.104751586914062,Coarse,304.101,Primary
7.744451522827148,12.063602447509766,Coarse,304.447,Primary
7.824513912200928,12.45693302154541,Coarse,304.781,Primary
8.024447441101074,12.18824291229248,Coarse,305.103,Primary
8.093607902526855,12.111406326293945,Coarse,305.464,Primary
8.203712463378906,12.42828369140625,Coarse,305.792,Primary
8.368331909179688,12.139278411865234,Coarse,306.161,Primary
8.472323417663574,12.160314559936523,Coarse,306.512,Primary
8.588796615600586,12.52449893951416,Coarse,306.855,Primary
8.638541221618652,12.189523696899414,Coarse,307.194,Primary
8.79552173614502,12.103466987609863,Coarse,307.522,Primary
8.854783058166504,12.39504623413086,Coarse,307.827,Primary
8.907607078552246,12.045844078063965,Coarse,308.181,Primary
9.159281730651855,12.092790603637695,Coarse,308.53,Primary
9.16644287109375,12.43023681640625,Coarse,308.875,Primary
9.223496437072754,12.199898719787598,Coarse,309.212,Primary
9.415555953979492,12.199273109436035,Coarse,309.544,Primary
9.43939208984375,12.483712196350098,Coarse,309.904,Primary
9.542269706726074,12.359258651733398,Coarse,310.262,Primary
9.752057075500488,12.355969429016113,Coarse,310.573,Primary
9.799851417541504,12.397534370422363,Coarse,310.919,Primary
9.92888355255127,12.637275695800781,Coarse,311.271,Primary
10.170222282409668,12.742691993713379,Coarse,311.563,Secondary
10.149286270141602,12.695698738098145,Coarse,311.606,Primary
10.16533374786377,12.961971282958984,Coarse,311.908,Secondary
10.150829315185547,12.765268325805664,Coarse,311.94,Primary
10.234731674194336,13.024984359741211,Coarse,312.196,Secondary
10.214255332946777,12.980328559875488,Coarse,312.296,Primary
10.427141189575195,13.124876976013184,Coarse,312.533,Secondary
10.422985076904297,13.082995414733887,Coarse,312.603,Primary
10.460304260253906,13.27254867553711,Coarse,312.862,Secondary
10.498987197875977,13.13913631439209,Coarse,312.93,Primary
10.523314476013184,13.372326850891113,Coarse,313.171,Secondary
10.525782585144043,13.3515625,Coarse,313.243,Primary
10.640059471130371,13.395211219787598,Coarse,313.476,Secondary
10.654329299926758,13.366438865661621,Coarse,313.533,Primary
10.658838272094727,13.502181053161621,Coarse,313.767,Secondary
10.667951583862305,13.483830451965332,Coarse,313.828,Primary
10.869001388549805,13.526178359985352,Coarse,314.046,Secondary
10.879405975341797,13.49991226196289,Coarse,314.111,Primary
10.526298522949219,13.268413543701172,Coarse,314.314,Secondary
10.534078598022461,13.254290580749512,Coarse,314.363,Primary
10.322700500488281,13.080698013305664,Coarse,314.611,Secondary
10.2853422164917,12.985589027404785,Coarse,314.69,Primary
10.390425682067871,13.040149688720703,Coarse,314.942,Secondary
10.400952339172363,13.024248123168945,Coarse,315.009,Primary
10.439737319946289,12.954045295715332,Coarse,315.249,Secondary
10.459609985351562,12.946221351623535,Coarse,315.319,Primary
10.470479011535645,12.88605785369873,Coarse,315.588,Secondary
10.491183280944824,12.876853942871094,Coarse,315.661,Primary
10.634012222290039,12.76116943359375,Coarse,315.906,Secondary
10.475456237792969,12.75520133972168,Coarse,315.992,Primary
10.507454872131348,12.601454734802246,Coarse,316.215,Secondary
10.533058166503906,12.589811325073242,Coarse,316.283,Primary
10.604729652404785,12.607605934143066,Coarse,316.529,Secondary
10.662927627563477,12.598409652709961,Coarse,316.591,Primary
10.819531440734863,12.494512557983398,Coarse,316.878,Secondary
10.576074600219727,12.540179252624512,Coarse,316.933,Primary
10.667719841003418,12.494641304016113,Coarse,317.203,Secondary
10.741787910461426,12.498598098754883,Coarse,317.246,Primary
10.994791984558105,12.838830947875977,Coarse,317.583,Primary
10.9287748336792,12.841017723083496,Coarse,317.584,Secondary
10.96770191192627,13.238363265991211,Coarse,317.922,Secondary
11.016831398010254,13.258086204528809,Coarse,317.965,Primary
11.071215629577637,13.401551246643066,Coarse,318.254,Secondary
11.16040325164795,13.433611869812012,Coarse,318.289,Primary
11.1294527053833,13.646979331970215,Coarse,318.598,Secondary
11.204103469848633,13.68870735168457,Coarse,318.642,Primary
11.239360809326172,13.615939140319824,Coarse,318.954,Secondary
11.308037757873535,13.659358978271484,Coarse,318.997,Primary
11.248246192932129,13.506932258605957,Coarse,319.3,Secondary
11.281773567199707,13.526108741760254,Coarse,319.362,Primary
11.125917434692383,13.565197944641113,Coarse,319.639,Secondary
11.357842445373535,13.565343856811523,Coarse,319.693,Primary
11.510241508483887,13.683188438415527,Coarse,319.968,Secondary
11.548280715942383,13.72856616973877,Coarse,320.032,Primary
11.072826385498047,14.22240924835205,Fine,320.266,Secondary
11.106545448303223,14.269150733947754,Fine,320.37,Primary
10.919241905212402,14.542618751525879,Fine,320.623,Secondary
11.054841041564941,14.58297348022461,Fine,320.691,Primary
10.951395034790039,14.331738471984863,Fine,320.977,Secondary
10.973209381103516,14.367159843444824,Fine,321.043,Primary
10.891895294189453,14.10641860961914,Fine,321.346,Secondary
10.924484252929688,14.17907428741455,Fine,321.418,Primary
10.99575424194336,13.916924476623535,Fine,321.716,Secondary
11.035338401794434,13.984131813049316,Fine,321.776,Primary
11.089493751525879,13.685443878173828,Fine,322.039,Secondary
11.135981559753418,13.740352630615234,Fine,322.136,Primary
11.182540893554688,13.617830276489258,Fine,322.444,Secondary
11.208466529846191,13.652628898620605,Fine,322.529,Primary
11.1580228805542,13.478843688964844,Fine,322.804,Secondary
11.190752029418945,13.49866771697998,Fine,322.875,Primary
11.179941177368164,13.350199699401855,Fine,323.135,Secondary
11.466378211975098,13.621874809265137,Fine,323.217,Primary
11.559354782104492,13.305319786071777,Fine,323.461,Secondary
11.578160285949707,13.313812255859375,Fine,323.576,Primary
11.63724136352539,12.7645263671875,Fine,323.862,Secondary
12.147074699401855,12.867554664611816,Fine,323.939,Primary
11.951166152954102,12.075830459594727,Fine,324.244,Secondary
11.95817756652832,12.063612937927246,Fine,324.324,Primary
11.687470436096191,11.645307540893555,Fine,324.622,Secondary
11.668707847595215,11.81429672241211,Fine,324.714,Primary
11.55647087097168,11.822615623474121,Fine,324.969,Secondary
11.55716323852539,11.811485290527344,Fine,325.061,Primary
11.422825813293457,11.907751083374023,Fine,325.335,Secondary
11.421348571777344,11.894439697265625,Fine,325.418,Primary
11.256484031677246,12.187803268432617,Fine,325.691,Secondary
11.2500638961792,12.165387153625488,Fine,325.782,Primary
11.269947052001953,12.32570743560791,Fine,326.061,Secondary
11.265876770019531,12.317155838012695,Fine,326.165,Primary
11.18335247039795,12.613170623779297,Fine,326.414,Secondary
11.071820259094238,12.547552108764648,Fine,326.496,Primary
11.087986946105957,12.748048782348633,Fine,326.777,Secondary
11.092342376708984,12.753462791442871,Fine,326.852,Primary
11.12226390838623,12.881278038024902,Fine,327.1,Secondary
11.088300704956055,12.82026481628418,Fine,327.194,Primary
11.077293395996094,12.980656623840332,Fine,327.47,Secondary
11.073168754577637,12.976449966430664,Fine,327.554,Primary
11.03158950805664,13.19428539276123,Fine,327.848,Secondary
11.038717269897461,13.20350456237793,Fine,327.925,Primary
11.015870094299316,13.35765266418457,Fine,328.221,Secondary
11.017021179199219,13.376891136169434,Fine,328.308,Primary
11.06689739227295,13.412312507629395,Fine,328.625,Secondary
11.064722061157227,13.384251594543457,Fine,328.7,Primary
11.081418991088867,13.282266616821289,Fine,329.002,Secondary
11.088406562805176,13.300274848937988,Fine,329.07,Primary
11.070772171020508,13.222826957702637,Fine,329.303,Secondary
11.073583602905273,13.246064186096191,Fine,329.394,Primary
11.130090713500977,13.16334342956543,Fine,329.688,Secondary
11.133896827697754,13.174491882324219,Fine,329.755,Primary
11.116254806518555,13.134971618652344,Fine,330.031,Secondary
11.116154670715332,13.150910377502441,Fine,330.106,Primary
11.106144905090332,13.120744705200195,Fine,330.366,Secondary
11.030855178833008,13.130946159362793,Fine,330.446,Primary
11.099312782287598,13.178838729858398,Fine,330.715,Secondary
11.093396186828613,13.192687034606934,Fine,330.818,Primary
11.068755149841309,13.223502159118652,Fine,331.075,Secondary
11.081232070922852,13.242563247680664,Fine,331.162,Primary
11.113028526306152,13.17439079284668,Fine,331.43,Secondary
11.073140144348145,13.173638343811035,Fine,331.506,Primary
11.157899856567383,13.014955520629883,Fine,331.764,Secondary
11.172743797302246,13.028091430664062,Fine,331.899,Primary
11.197212219238281,12.850367546081543,Fine,332.164,Secondary
11.236607551574707,12.85498046875,Fine,332.238,Primary
11.24083423614502,12.738238334655762,Fine,332.54,Secondary
11.251280784606934,12.7393217086792,Fine,332.604,Primary
11.29648208618164,12.621360778808594,Fine,332.892,Secondary
11.29513931274414,12.650426864624023,Fine,332.972,Primary
11.32302474975586,12.54821491241455,Fine,333.266,Secondary
11.32784652709961,12.548925399780273,Fine,333.374,Primary
11.30260944366455,12.490335464477539,Fine,333.643,Secondary
11.308947563171387,12.550543785095215,Fine,333.744,Primary
11.304159164428711,12.553377151489258,Fine,334.025,Secondary
11.314681053161621,12.550154685974121,Fine,334.097,Primary
11.28173828125,12.548476219177246,Fine,334.382,Secondary
11.317513465881348,12.542579650878906,Fine,334.468,Primary
11.258041381835938,12.647436141967773,Fine,334.738,Secondary
11.254734992980957,12.647028923034668,Fine,334.797,Primary
11.248294830322266,12.702164649963379,Fine,335.045,Secondary
11.255166053771973,12.703595161437988,Fine,335.158,Primary
11.214140892028809,12.767376899719238,Fine,335.434,Secondary
11.210444450378418,12.770116806030273,Fine,335.543,Primary
11.16458511352539,12.902571678161621,Fine,335.813,Secondary
11.168014526367188,12.902578353881836,Fine,335.881,Primary
11.135845184326172,13.01345157623291,Fine,336.17,Secondary
11.114364624023438,13.026336669921875,Fine,336.276,Primary
11.123819351196289,13.059603691101074,Fine,336.52,Secondary
11.11840534210205,13.068020820617676,Fine,336.621,Primary
11.119319915771484,13.085121154785156,Fine,336.88,Secondary
11.146295547485352,13.032939910888672,Fine,336.97,Primary
11.135648727416992,13.025909423828125,Fine,337.243,Secondary
11.144161224365234,13.035058975219727,Fine,337.326,Primary
11.150790214538574,13.042682647705078,Fine,337.604,Secondary
11.150493621826172,13.035787582397461,Fine,337.705,Primary
11.148355484008789,13.03006362915039,Fine,337.986,Secondary
11.156872749328613,13.043203353881836,Fine,338.033,Primary
11.161399841308594,13.01603889465332,Fine,338.34,Secondary
11.149625778198242,13.026281356811523,Fine,338.411,Primary
11.162407875061035,13.010953903198242,Fine,338.716,Secondary
11.167757987976074,13.02584457397461,Fine,338.773,Primary
11.1624116897583,13.028608322143555,Fine,339.028,Secondary
11.16809368133545,13.03276538848877,Fine,339.138,Primary
11.161274909973145,13.018391609191895,Fine,339.407,Secondary
11.139856338500977,13.052366256713867,Fine,339.471,Primary
11.172720909118652,12.98681640625,Fine,339.772,Secondary
11.16903018951416,12.995455741882324,Fine,339.862,Primary
11.183646202087402,12.956320762634277,Fine,340.125,Secondary
11.20194149017334,12.949316024780273,Fine,340.23,Primary
11.179553031921387,12.952080726623535,Fine,340.527,Secondary
11.180452346801758,12.95386791229248,Fine,340.59,Primary
11.19372272491455,12.921331405639648,Fine,340.882,Secondary
11.187790870666504,12.950718879699707,Fine,340.955,Primary
11.220207214355469,12.850309371948242,Fine,341.246,Secondary
11.228684425354004,12.857507705688477,Fine,341.356,Primary
11.222761154174805,12.805290222167969,Fine,341.627,Secondary
11.239014625549316,12.815053939819336,Fine,341.694,Primary
11.232178688049316,12.793366432189941,Fine,341.936,Secondary
11.239753723144531,12.796248435974121,Fine,341.999,Primary
11.232501029968262,12.782990455627441,Fine,342.272,Secondary
11.23234748840332,12.779875755310059,Fine,342.36,Primary
11.23715877532959,12.750921249389648,Fine,342.618,Secondary
11.24051284790039,12.77953815460205,Fine,342.693,Primary
11.253305435180664,12.727616310119629,Fine,342.947,Secondary
11.25025463104248,12.724834442138672,Fine,343.037,Primary
11.23045539855957,12.762035369873047,Fine,343.269,Secondary
11.243644714355469,12.763647079467773,Fine,343.354,Primary
11.207748413085938,12.836883544921875,Fine,343.69,Secondary
11.213375091552734,12.849413871765137,Fine,343.757,Primary
11.203431129455566,12.846652030944824,Fine,344.033,Secondary
11.210905075073242,12.850996017456055,Fine,344.104,Primary
11.197243690490723,12.900347709655762,Fine,344.359,Secondary
11.20199966430664,12.865246772766113,Fine,344.462,Primary
11.183241844177246,12.924311637878418,Fine,344.715,Secondary
11.192480087280273,12.927839279174805,Fine,344.821,Primary
11.178647994995117,12.950611114501953,Fine,345.095,Secondary
11.17547607421875,12.954523086547852,Fine,345.193,Primary
11.180719375610352,12.951170921325684,Fine,345.464,Secondary
11.183363914489746,12.951805114746094,Fine,345.565,Primary
11.176215171813965,12.964115142822266,Fine,345.828,Secondary
11.173154830932617,12.97160530090332,Fine,345.917,Primary
11.173819541931152,12.96987533569336,Fine,346.204,Secondary
11.165569305419922,12.976644515991211,Fine,346.294,Primary
11.17902946472168,12.965567588806152,Fine,346.589,Secondary
11.189570426940918,12.973255157470703,Fine,346.685,Primary
11.188885688781738,12.946690559387207,Fine,346.94,Secondary
11.198466300964355,12.944622039794922,Fine,347.043,Primary
11.196407318115234,12.926597595214844,Fine,347.322,Secondary
11.203344345092773,12.932602882385254,Fine,347.418,Primary
11.190337181091309,12.93702507019043,Fine,347.683,Secondary
11.191568374633789,12.94589900970459,Fine,347.774,Primary
11.189118385314941,12.926992416381836,Fine,348.012,Secondary
11.191732406616211,12.931574821472168,Fine,348.136,Primary
11.196115493774414,12.90980052947998,Fine,348.421,Secondary
11.198555946350098,12.944334983825684,Fine,348.538,Primary
11.204484939575195,12.908831596374512,Fine,348.791,Secondary
11.201455116271973,12.912080764770508,Fine,348.886,Primary
11.207422256469727,12.907103538513184,Fine,349.165,Secondary
11.217246055603027,12.906087875366211,Fine,349.269,Primary
11.201864242553711,12.895626068115234,Fine,349.534,Secondary
11.219432830810547,12.901896476745605,Fine,349.651,Primary
11.2169771194458,12.8790283203125,Fine,349.914,Secondary
11.203856468200684,12.893109321594238,Fine,350.001,Primary
11.21452522277832,12.866637229919434,Fine,350.27,Secondary
11.212594985961914,12.868443489074707,Fine,350.364,Primary
11.126123428344727,12.913865089416504,Fine,350.624,Secondary
10.899256706237793,13.119080543518066,Joint,350.703,Primary
11.19728946685791,13.216682434082031,Joint,351.055,Secondary
11.214753150939941,13.216053009033203,Joint,351.11,Primary
11.302947998046875,13.301937103271484,Joint,351.475,Secondary
11.318609237670898,13.306567192077637,Joint,351.489,Primary
11.295374870300293,13.393315315246582,Joint,351.844,Primary
11.278765678405762,13.391338348388672,Joint,351.844,Secondary
11.358988761901855,13.383980751037598,Joint,352.146,Secondary
11.470309257507324,13.50972843170166,Joint,352.202,Primary
11.421158790588379,13.414407730102539,Joint,352.52,Secondary
11.418468475341797,13.409728050231934,Joint,352.565,Primary
11.363493919372559,13.3558349609375,Joint,352.887,Secondary
11.358145713806152,13.346294403076172,Joint,352.933,Primary
11.698969841003418,13.029295921325684,Joint,353.26,Secondary
11.686302185058594,13.026164054870605,Joint,353.3,Primary
11.295804977416992,12.587606430053711,Joint,353.657,Primary
11.307496070861816,12.600764274597168,Joint,353.663,Secondary
11.2523832321167,12.469964027404785,Joint,353.996,Secondary
11.22375202178955,12.447364807128906,Joint,354.053,Primary
11.128877639770508,12.37962532043457,Joint,354.371,Secondary
11.093124389648438,12.348688125610352,Joint,354.421,Primary
10.98674488067627,12.339306831359863,Joint,354.71,Secondary
10.965744018554688,12.322932243347168,Joint,354.755,Primary
11.123076438903809,12.31370735168457,Joint,355.097,Secondary
11.110031127929688,12.288934707641602,Joint,355.146,Primary
10.997977256774902,12.252107620239258,Joint,355.475,Secondary
10.975509643554688,12.233129501342773,Joint,355.51,Primary
11.02310562133789,12.28670883178711,Joint,355.79,Secondary
10.997864723205566,12.262446403503418,Joint,355.831,Primary
11.083455085754395,12.353470802307129,Joint,356.155,Secondary
11.07345962524414,12.302546501159668,Joint,356.216,Primary
11.092912673950195,12.488476753234863,Joint,356.515,Secondary
11.070438385009766,12.472129821777344,Joint,356.593,Primary
11.09522533416748,12.699440002441406,Joint,356.879,Secondary
11.073396682739258,12.682822227478027,Joint,356.934,Primary
11.17380428314209,12.97011661529541,Joint,357.272,Secondary
11.161279678344727,12.961854934692383,Joint,357.328,Primary
11.169976234436035,13.356878280639648,Joint,357.621,Secondary
11.155916213989258,13.347963333129883,Joint,357.667,Primary
11.147322654724121,13.581608772277832,Joint,358.004,Secondary
11.120336532592773,13.577204704284668,Joint,358.044,Primary
11.237979888916016,13.667633056640625,Joint,358.408,Secondary
11.16029167175293,13.60654354095459,Joint,358.46,Primary
11.239239692687988,13.649812698364258,Joint,358.761,Secondary
11.235069274902344,13.65152359008789,Joint,358.812,Primary
11.272192001342773,13.618721961975098,Joint,359.136,Secondary
11.271458625793457,13.617117881774902,Joint,359.174,Primary
11.299433708190918,13.608938217163086,Joint,359.479,Secondary
11.291813850402832,13.60184383392334,Joint,359.539,Primary
11.265728950500488,13.505983352661133,Joint,359.883,Secondary
11.264830589294434,13.498659133911133,Joint,359.933,Primary
11.253514289855957,13.304039001464844,Joint,360.225,Secondary
11.249905586242676,13.290555000305176,Joint,360.298,Primary
11.158823013305664,12.974814414978027,Joint,360.606,Secondary
11.1444091796875,12.955310821533203,Joint,360.664,Primary
11.147531509399414,12.748846054077148,Joint,360.971,Secondary
11.137028694152832,12.725494384765625,Joint,361.019,Primary
11.102289199829102,12.40543270111084,Joint,361.339,Secondary
11.08611011505127,12.383814811706543,Joint,361.379,Primary
11.022016525268555,12.145384788513184,Joint,361.714,Secondary
10.99718952178955,12.110063552856445,Joint,361.76,Primary
11.087697982788086,12.078579902648926,Joint,362.059,Secondary
11.0766019821167,12.05585765838623,Joint,362.126,Primary
11.075573921203613,12.119507789611816,Joint,362.468,Secondary
11.062795639038086,12.0945405960083,Joint,362.501,Primary
11.06647777557373,12.159942626953125,Joint,362.801,Secondary
11.041712760925293,12.133345603942871,Joint,362.851,Primary
11.08730697631836,12.272480964660645,Joint,363.189,Secondary
11.075569152832031,12.159486770629883,Joint,363.241,Primary
11.101734161376953,12.36141300201416,Joint,363.547,Secondary
11.078316688537598,12.344184875488281,Joint,363.6,Primary
11.113373756408691,12.62552261352539,Joint,363.933,Secondary
11.094863891601562,12.546083450317383,Joint,363.987,Primary
11.153350830078125,13.005748748779297,Joint,364.306,Secondary
