10.57980030709814,14.42452472006272,9.144,-0.016872674226760875,-0.01097059622406957,-1.829852807517869,Coarse,313.164
10.497997623547462,14.335758473003352,9.144,-0.018518770113587383,-0.016647385433316206,-1.7588124155958715,Coarse,313.412
10.425284119657846,14.246992214551597,9.144,-0.018008230254054076,-0.014034016057848911,-1.7247002005537575,Coarse,313.665
10.370748975158591,14.169321726785881,9.144,-0.004929492715746169,-0.026412867009639737,-1.6533234000166481,Coarse,313.916
10.316213835612473,14.09165123932388,9.144,0.03134813159704207,-0.014829969964921464,-1.6196701407393042,Coarse,314.166
10.2525895219255,14.01398076147899,9.144,0.03945687785744668,-0.011355830356478695,-1.54895822604629,Coarse,314.415
10.170786870408705,13.947406095890528,9.144,0.04183586314320564,-0.0116877155378461,-1.5152470310542245,Coarse,314.665
10.061716681052246,13.86973566972955,9.144,0.04100931063294411,-0.008416478522121924,-1.4442621906611584,Coarse,314.915
9.934468146212936,13.792065259557319,9.144,0.04342498257756234,-0.0034848193172365605,-1.4102894504878185,Coarse,315.164
9.78904125224031,13.703299076494488,9.144,0.0397448055446148,0.0015374181093647746,-1.338759108385768,Coarse,315.414
9.616346824438637,13.60343712643612,9.144,0.03976546227931976,0.007240766193717683,-1.3051220615718029,Coarse,315.666
9.434563214932865,13.492479389463597,9.144,0.03260207176208494,0.013325076550245245,-1.2342492779109142,Coarse,315.918
9.234601225324838,13.348234287913158,9.144,0.029771877452731115,0.020976305007934515,-1.2005051811549325,Coarse,316.171
9.034639233273992,13.192893390092934,9.145,0.018922330811619745,0.027011783793568566,-1.1295568188044687,Coarse,316.412
8.82558803918252,13.004265117994237,9.145,0.013031064532697185,0.03595266491174692,-1.0958172520014902,Coarse,316.668
8.634715179045998,12.793445237120068,9.145,-0.005115764681249878,0.040409702807664816,-1.0242463787409923,Coarse,316.917
8.452931483831748,12.560433758972806,9.145,-0.020573455840349218,0.04825580492615692,-0.9909760197016856,Coarse,317.165
8.316593643473112,12.305230647390431,9.145,-0.04762327298521996,0.03812303394079202,-0.9194869240138192,Coarse,317.417
8.207523321327528,12.038931717737626,9.146,-0.06458772718906404,0.03947555646300309,-0.886219664416041,Coarse,317.667
8.162077214014374,11.772632727780262,9.145,-0.07552759349346166,0.02488960698246947,-0.8146325786921643,Coarse,317.918
8.152987817938083,11.528525290605216,9.145,-0.07765974849462512,0.02500650100409976,-0.7816938598963876,Coarse,318.167
8.198433478724212,11.306609391150914,9.144,-0.07365026324987416,0.011759986169636156,-0.7105199535700938,Coarse,318.412
8.289325018490615,11.106885033654407,9.143,-0.06520380079746252,0.012712339870631603,-0.6769785126063489,Coarse,318.671
8.407484091831975,10.929352236983675,9.141,-0.0552975051105023,0.0006232467130756868,-0.6054205139491221,Coarse,318.917
8.561999879742444,10.785106782369724,9.14,-0.045213762670755435,-0.001033855834975942,-0.572029276690211,Coarse,319.168
8.725604841407517,10.663052885400418,9.139,-0.034127678722143236,-0.011442147195339309,-0.5003403862330575,Coarse,319.418
8.907388164895082,10.552094777990419,9.139,-0.024693269282579495,-0.012146097607910742,-0.46748892863723207,Coarse,319.67
9.09826068883612,10.474424036572373,9.138,-0.02186768501997001,-0.04920149967074405,-0.45569722255202727,Coarse,319.917
9.270954879190526,10.407849102410808,9.138,-0.0430689752101899,-0.0781124308705331,-0.4516717632624765,Fine,320.166
9.425470783236932,10.39675314851803,9.138,-0.042270652949810104,-0.08020355552434931,-0.4509450634333751,Fine,320.406
9.561808378484557,10.418944590815897,9.138,-0.04373881965875634,-0.0731089934706689,-0.45175425609084585,Fine,320.67
9.670878505862987,10.485519232332138,9.138,-0.038252297788858476,-0.062074963003397106,-0.45288531383010344,Fine,320.919
9.761770329550785,10.585381270405492,9.138,-0.04183776676654823,-0.047652985900640585,-0.45429293712111907,Fine,321.169
9.843573032141393,10.729626489891416,9.139,-0.03660554438829429,-0.03365146741271031,-0.4554888447138928,Fine,321.421
9.916286590189372,10.896063304267159,9.139,-0.039192654192447725,-0.02135018445551406,-0.45698325236770104,Fine,321.67
9.998089363617055,11.084691711408652,9.14,-0.0348582677543164,-0.010710250586271399,-0.45826546748610963,Fine,321.917
10.079892161879911,11.30660747962935,9.14,-0.03771495819091805,-0.003032554872334112,-0.4593178470942635,Fine,322.17
10.179873320577599,11.539619018059,9.141,-0.03316482901573188,0.001252528629265622,-0.4604198177668709,Fine,322.419
10.288943695799873,11.80591792553065,9.142,-0.03522239997982986,0.002482040552422296,-0.46137730678054295,Fine,322.669
10.425281612962237,12.083312592584377,9.142,-0.02886340580880649,0.0029407325200735447,-0.4622694691035412,Fine,322.92
10.561619560636615,12.382898843781447,9.143,-0.015110576525330611,0.0019595583435146912,-0.46321384509536256,Fine,323.171
10.716135865025961,12.682485070250095,9.143,0.012132053263485367,-0.0015675330068917186,-0.463828249773707,Fine,323.42
10.870652195473127,12.993167088046164,9.144,0.05234456434845917,-0.004648091271519774,-0.46441285212966377,Fine,323.669
11.01607931926111,13.27056173345386,9.145,0.09451413154602044,-0.004350560251623505,-0.46480815013381444,Fine,323.921
11.143328049528805,13.503573228346568,9.146,0.11923155188560479,-0.005617264192551495,-0.46530549128982013,Fine,324.177
11.243309190088183,13.681105789907406,9.147,0.11863413453102103,-0.0016873561544344994,-0.46560446818801376,Fine,324.42
11.316022743158811,13.80315942277116,9.146,0.10716506093740458,-0.0026986296288670124,-0.4662729938838148,Fine,324.67
11.37055787601895,13.86973411136836,9.145,0.09466513991355889,-0.005506662651896591,-0.46680061419936664,Fine,324.92
11.416003778858993,13.891925639068972,9.145,0.08070126175880427,-0.0003631785511971698,-0.4672469337794447,Fine,325.162
11.434182102573118,13.86973403128951,9.145,0.0580975525081157,-0.007460855413228381,-0.4679614742610122,Fine,325.423
11.452360365944514,13.803159250392412,9.145,0.05278166756033892,0.0014018830843268622,-0.4683791836115978,Fine,325.671
11.461449442156919,13.725488687340885,9.146,0.040633663535118034,-0.000380728393793217,-0.46885602076980076,Fine,325.923
11.461449300245391,13.614530757318846,9.147,0.024366224184632232,-0.0065559647046030635,-0.4693705280635019,Fine,326.168
11.461449145160657,13.49247703660194,9.148,0.01043603010475629,-0.0076497825793923075,-0.46977536281081655,Fine,326.423
11.461448989366005,13.370423313239598,9.149,0.009541193954646518,0.0002777911722658974,-0.4701673229548594,Fine,326.669
11.461448820088066,13.237273798677165,9.149,0.002369068097323113,-0.0031427987851203585,-0.47050897677871173,Fine,326.92
11.470537858059544,13.115220085086719,9.15,-0.005782360211014818,-0.007805821485817541,-0.4708673199031014,Fine,327.174
11.479626876985066,12.993166351821912,9.15,-0.01018947642296559,-0.011778609827160946,-0.47131745418044546,Fine,327.421
11.488715908606423,12.88220840992841,9.15,-0.016512250527739594,-0.015586987137794604,-0.4715713699671884,Fine,327.673
11.506894127464278,12.782346250410455,9.15,-0.014636817388236589,-0.019731864333152882,-0.4718977650019788,Fine,327.924
11.525072359363094,12.704675656158145,9.149,-0.020799653604626725,-0.025099575519561875,-0.4720222195002693,Fine,328.173
11.53416144772865,12.638100886726932,9.149,-0.010444556362927024,-0.023876892402768246,-0.4722990234706064,Fine,328.423
11.543250563305577,12.593717702912556,9.149,-0.012348972260952065,-0.023055132478475685,-0.47234122355910746,Fine,328.667
11.543250520611764,12.560430325267362,9.148,-0.005913423839956591,-0.02095172367990028,-0.4726845463130136,Fine,328.922
11.543250506328803,12.549334531685417,9.148,-0.005342564545571871,-0.017732100561261288,-0.4727954109522961,Fine,329.174
11.543250492523185,12.538238738186521,9.148,-0.0003627506957855716,-0.023286923766136277,-0.47296850284072356,Fine,329.423
11.534161319891979,12.538238749793038,9.148,0.002483783289790093,-0.017020028084516633,-0.4731337269160415,Fine,329.676
11.515982987313123,12.549334566380992,9.147,0.0009314762428402226,-0.01864806190133106,-0.4732939442011972,Fine,329.924
11.497804666463168,12.571526175418342,9.147,0.0033939159475266287,-0.014880957081914056,-0.47339026530715445,Fine,330.171
11.470537175536037,12.593717795675786,9.147,0.0002586255141067572,-0.010399693623185267,-0.4734474857661388,Fine,330.424
11.45235885476356,12.615909406073627,9.147,-0.00989119987934835,-0.021408546715974915,-0.473495646319117,Fine,330.673
11.425091392324845,12.660292611754755,9.146,-0.006205188110470839,-0.014664261601865401,-0.47366444667312124,Fine,330.926
11.397823939938093,12.715771612495075,9.146,-0.0046415650285781115,-0.012690817937255012,-0.47374097903701257,Fine,331.176
11.361467314042926,12.771250621858997,9.145,-0.0012218701886013812,-0.006338772829622141,-0.47377864917251106,Fine,331.428
11.334199875229245,12.837825413535768,9.145,0.0029329177923499883,-0.0038365109357983962,-0.47381822665664164,Fine,331.676
11.316021612555545,12.90440019452518,9.145,0.004941124934703047,-0.0006483179167845446,-0.4738198955866953,Fine,331.923
11.297843349649327,12.970974974850833,9.145,0.01316906884312623,0.004335845820605646,-0.47382895549270126,Fine,332.175
11.279665083544359,13.037549756281578,9.145,0.013789715245366032,0.005414980929344781,-0.473969622454371,Fine,332.425
11.26148681968337,13.104124536061477,9.145,0.020919010043144164,0.008392472751438507,-0.47399084170791106,Fine,332.68
11.252397701319808,13.148507718839028,9.145,0.0223401822149753,0.009623602032661329,-0.47399251063796477,Fine,332.927
11.252397743058935,13.181795098216867,9.145,0.024010680615901888,0.008130551315843951,-0.4739538868281504,Fine,333.175
11.252397770992417,13.203986683716039,9.145,0.0260419994592666,0.00979663897305716,-0.47393695910903433,Fine,333.425
11.261486958706286,13.215082465035493,9.145,0.022803032770752834,0.005733495112508425,-0.47397439082595316,Fine,333.675
11.270576132137194,13.215082453152718,9.145,0.02249746955931181,0.004280179738998301,-0.47399060328933185,Fine,333.932
11.279665292162349,13.203986649531714,9.145,0.021104952320456432,0.003933301195502172,-0.4741462906214853,Fine,334.175
11.288754438137119,13.181795052612586,9.145,0.021350730210542613,0.0007197736413216996,-0.47402684291335545,Fine,334.429
11.306932760419159,13.159603443824437,9.145,0.01883439347147935,-0.0008842410752550841,-0.4739910801264901,Fine,334.676
11.325111051736286,13.115220248701178,9.145,0.017080299556255278,-0.0032229968346656444,-0.47401253779860963,Fine,334.927
11.343289345130131,13.070837054247761,9.145,0.009868723340332442,-0.008468324318528285,-0.4740885933253428,Fine,335.178
11.352378463416159,13.026453870869148,9.145,0.010658640414476329,-0.007987176068127266,-0.47403304179641204,Fine,335.425
11.37055675433345,12.982070676643616,9.145,0.004272137768566542,-0.012164984829723937,-0.47405402263137314,Fine,335.675
11.379645871742298,12.93768749294037,9.145,0.004052273929119043,-0.012292098253965485,-0.474086924395289,Fine,335.928
11.388734991627672,12.893304310148494,9.145,-0.0015034839743748973,-0.015996705740690342,-0.47408191760512763,Fine,336.179
11.397824122764632,12.860016919343082,9.145,0.0007852952694519682,-0.012960134074092014,-0.474025889239039,Fine,336.43
11.397824080548133,12.826729540641793,9.145,-0.0019267918542028137,-0.014521029777824988,-0.47397152980300405,Fine,336.677
11.406913226367863,12.804537943280252,9.145,0.0015950421802698902,-0.010879366658628096,-0.47405140002700297,Fine,336.926
11.406913198356818,12.782346357559788,9.145,0.00024029426276677188,-0.011474859900772679,-0.473931237063136,Fine,337.172
11.406913184151392,12.77125056457885,9.145,0.0016811987152322455,-0.010990737006068335,-0.47401110728713464,Fine,337.427
11.406913170268268,12.760154771998032,9.145,0.0013802585890515954,-0.01067773625254642,-0.4739879806849618,Fine,337.678
11.406913155985308,12.74905897803626,9.145,0.0008968338370322499,-0.011150555685162647,-0.47394959529372627,Fine,337.929
11.406913155985308,12.74905897803626,9.145,0.0028164340183138192,-0.009128725156188119,-0.47394244273635344,Fine,338.18
11.406913155985308,12.74905897803626,9.145,0.0005739299231208189,-0.0109616443514825,-0.4739469726893564,Fine,338.429
11.397823995960152,12.760154783176347,9.145,0.0027058101259171295,-0.009364074096083752,-0.47397296031447844,Fine,338.676
11.397824009843305,12.771250576136936,9.145,0.0011742732021956994,-0.010649292729795087,-0.47404615481826295,Fine,338.928
11.388734851095194,12.782346381083755,9.145,0.0037126548122613963,-0.008970415219664685,-0.4740292270991467,Fine,339.18
11.37964568939313,12.793442185036099,9.145,0.001988723175600106,-0.009901309385895837,-0.47387950023147074,Fine,339.43
11.370556544373102,12.815633782121381,9.145,0.005016606766730481,-0.0074370633810759675,-0.4739863117549083,Fine,339.68
11.370556572384146,12.837825367841731,9.145,0.0028855910059063954,-0.008127985522151103,-0.473814173540797,Fine,339.929
11.36146742616458,12.860016965721229,9.145,0.006622558459639482,-0.005715698935091606,-0.47392098506423436,Fine,340.18
11.35237828154439,12.882208562668268,9.145,0.004706962499767476,-0.006732197944074979,-0.47381798823806265,Fine,340.422
11.343289135802223,12.9044001602511,9.145,0.008252088911831311,-0.004697052296251165,-0.4738222797724862,Fine,340.678
11.334200001233995,12.937687550358646,9.145,0.008446038700640136,-0.003969747573137392,-0.4737073620173593,Fine,340.93
11.334200029167505,12.959879135857818,9.145,0.011465177871286803,-0.0014021112583578724,-0.47370450099441014,Fine,341.175
11.325110869942051,12.970974940341819,9.145,0.010153418406844075,-0.0024662795476616526,-0.47373692592116773,Fine,341.432
11.325110897630736,12.993166527181017,9.145,0.01209431886672967,-0.0015454172389582888,-0.4737686355921884,Fine,341.681
11.325110911758657,13.004262319181294,9.145,0.012092784047126702,-0.0005551362410188796,-0.4737302502009533,Fine,341.933
11.316021752133366,13.01535812380348,9.145,0.01200510561466211,-0.0014737524325029163,-0.4736980636927744,Fine,342.179
11.316021766261258,13.026453916563241,9.145,0.015257131308317119,0.0012126247165723564,-0.47367779811355093,Fine,342.43
11.316021766261258,13.026453916563241,9.145,0.013278875499963696,-0.0004721484438051636,-0.47355882724257914,Fine,342.682
11.325110925564246,13.015358112300476,9.145,0.013927980326116017,8.08495096861203e-05,-0.4736787517878671,Fine,342.935
11.325110911758657,13.004262319181294,9.145,0.010756259784102374,-0.002585886511951794,-0.4736909111354015,Fine,343.181
11.334200070984139,12.993166515077007,9.145,0.011866751126944955,-0.002633342752233256,-0.47367350657912716,Fine,343.432
11.334200057256055,12.982070722558888,9.145,0.00809851381927722,-0.005890054628253092,-0.47357289393874635,Fine,343.686
11.34328920555231,12.95987912458969,9.145,0.009094269014894893,-0.004319450818002334,-0.47336737712356036,Fine,343.93
11.352378365655,12.948783320050666,9.145,0.005712804850190812,-0.0072604115121067654,-0.4734603603694103,Fine,344.179
11.352378337166613,12.92659173424721,9.145,0.006902961526065996,-0.006693619769066679,-0.4733597477290292,Fine,344.434
11.361467482264175,12.904400137383163,9.145,0.003999352455139094,-0.00881996750831615,-0.47341434558364376,Fine,344.682
11.361467467981214,12.893304344560704,9.145,0.004942776635289125,-0.007615470327437032,-0.47357599338027445,Fine,344.933
11.361467440370006,12.871112758322454,9.145,0.0027936473488807006,-0.008864931762218583,-0.47349016269179756,Fine,345.181
11.370556600472696,12.860016954542857,9.145,0.0038846340030431075,-0.007936370559036841,-0.47349612315627554,Fine,345.433
11.37055658626727,12.848921161941632,9.145,0.002936584176495605,-0.008749524131417384,-0.4734060009333749,Fine,345.68
11.37055658626727,12.848921161941632,9.145,0.002658175770193272,-0.008905105292797196,-0.47348229487868737,Fine,345.932
11.370556572384146,12.837825367841731,9.145,0.003142858389764958,-0.008292053826153386,-0.4734577377650401,Fine,346.183
11.370556572384146,12.837825367841731,9.145,0.003897943999618224,-0.007481732871383538,-0.4734555919978283,Fine,346.432
11.370556572384146,12.837825367841731,9.145,0.004595894366502694,-0.006769580766558755,-0.473429365954127,Fine,346.685
11.370556572384146,12.837825367841731,9.145,0.004484312143176728,-0.0067944284528494965,-0.47339598735305266,Fine,346.933
11.370556572384146,12.837825367841731,9.145,0.005481378175318175,-0.005852746777236569,-0.4734310348841809,Fine,347.182
11.36146739807603,12.837825379399817,9.145,0.0036923501174896296,-0.00752585334703337,-0.47338883479567984,Fine,347.431
11.361467411959154,12.848921173499662,9.145,0.005231107119470768,-0.0059549938887358805,-0.4734589298579355,Fine,347.682
11.361467411959154,12.848921173499662,9.145,0.004299269523471528,-0.00623397482559096,-0.473358794054713,Fine,347.935
11.352378253133537,12.860016976706333,9.145,0.00593295088037842,-0.0049311784096063285,-0.47332708438369275,Fine,348.184
11.352378267338963,12.871112769307558,9.145,0.004655535798519782,-0.0061106807552279135,-0.473281546435084,Fine,348.435
11.352378267338963,12.871112769307558,9.145,0.006718919612467221,-0.0048423730768264416,-0.4731985767695565,Fine,348.685
11.35237828154439,12.882208562668268,9.145,0.0050537753850220975,-0.006386843975633493,-0.4733034809443615,Fine,348.933
11.34328912191907,12.893304367290455,9.145,0.006955312564968999,-0.004893786273896803,-0.47320739825698355,Fine,349.189
11.343289135802223,12.9044001602511,9.145,0.006358599290251666,-0.005222235340625157,-0.4732538898799084,Fine,349.435
11.343289149607784,12.91549595374994,9.145,0.00797280296683305,-0.003993288148194661,-0.4732352932307382,Fine,349.685
11.334199987428377,12.926591757998949,9.145,0.007324299309402639,-0.003584684105590095,-0.473281069597926,Fine,349.936
11.334199987428377,12.926591757998949,9.145,0.007826109416782792,-0.0033461998682470205,-0.4743582447383068,Fine,350.186
11.334200001233995,12.937687550358646,9.142,-0.0021402963902801804,-0.0007288215565496206,-0.6030713756892349,Fine,350.436
11.334199965773678,12.937687509325713,9.122,-0.03243804723024372,0.00518935313448302,-0.7978278835627696,Joint,350.686
11.3614674457109,12.9598789796039,9.086,-0.028654932975769078,0.004391246475279256,-0.8769504268977305,Joint,350.935
11.397824095193243,12.993166210712559,9.037,-0.0333494618535042,0.0010053181322290708,-0.9081863602015634,Joint,351.186
11.461448260450112,13.037549177601306,8.976,-0.03016000427305701,-0.00023749098181731945,-0.926958008608546,Joint,351.436
11.534161597418517,13.093027903448217,8.901,-0.03801574185490612,-0.00011892244219787655,-0.9351569851252697,Joint,351.688
11.634142430393354,13.159602343619895,8.812,-0.03356008604168895,-0.0005388390272856505,-0.9520522793147229,Joint,351.938
11.752301622483543,13.248368320906081,8.711,-0.038043830543756506,-0.0009505032794550778,-0.9581543644282481,Joint,352.189
11.888639135806898,13.348230018570405,8.599,-0.031984318047761945,-0.003104035044089025,-0.9636012752864023,Joint,352.429
12.04315502587167,13.470283270390894,8.477,-0.027219742536544824,-0.00585056096315391,-0.9654750068995617,Joint,352.687
12.21584926162322,13.592336491055448,8.358,-0.00458017084747555,-0.013407559134066173,-0.966926737627711,Joint,352.938
12.388543563114553,13.736581329017383,8.253,0.034434486180543886,-0.011604936793446608,-0.9670697887751721,Joint,353.188
12.552148714196449,13.869730424420368,8.172,0.0517800711095333,-0.011410539969801977,-0.9675454338404796,Joint,353.439
12.67939721324521,14.002879608118121,8.111,0.06917974352836607,-0.003525377949699838,-0.9664935310694835,Joint,353.688
12.788467339528069,14.102741462404481,8.065,0.061626005917787524,-0.008410993032157496,-0.9598983963343759,Joint,353.939
12.870269969469973,14.191507607387393,8.033,0.06293019652366633,-0.003831227310001924,-0.9559511383387704,Joint,354.186
12.915715888104586,14.269178011970212,8.009,0.051800034940242726,0.011594977229833527,-0.9404763420436044,Joint,354.436
12.952072627005066,14.313561100554011,7.993,0.04296910390257833,0.013197733089327734,-0.9343315800044198,Joint,354.689
12.9793401585313,14.335752619976859,7.982,0.045095633715391124,0.011541793122887537,-0.9269170006129405,Joint,354.939
12.988429327533765,14.346848375461434,7.976,0.048331361263990374,0.02379822544753544,-0.9236001213404793,Joint,355.195
12.979340106109163,14.31356101642018,7.973,0.03629592433571813,0.017202110961079525,-0.9207610329005382,Joint,355.44
12.970250869434608,14.269177866014331,7.972,0.035441737622022615,0.021570755168795516,-0.9190515716883801,Joint,355.69
12.961161600583353,14.202603133970001,7.974,0.0308769308030605,0.014952334575354977,-0.915959521136012,Joint,355.937
12.933893951004535,14.113836846387755,7.976,0.026234889402985545,0.009219621308147831,-0.9143959720942635,Joint,356.186
12.915715465569178,14.002878985793018,7.98,0.01994213275611398,0.0028655158821492637,-0.9122518738124035,Joint,356.444
12.879358612381935,13.89192112852379,7.984,0.012117553502321219,-0.0015970678068698203,-0.9111057957026621,Joint,356.691
12.852090916988061,13.769867467280847,7.988,0.01187930349260566,-0.016627755016088562,-0.9094475944850109,Joint,356.941
12.815734085890426,13.658909632315726,7.993,0.002135995309799886,-0.024274690076708873,-0.908729954561915,Joint,357.191
12.770288078997936,13.559047578894365,7.996,-0.01742109656333926,-0.03414624184370049,-0.9089235504481459,Joint,357.441
12.724842088155015,13.470281315422142,7.999,-0.028479004278779054,-0.03150468692183502,-0.9088894565913342,Joint,357.689
12.688485325409175,13.403706641972803,8.002,-0.035253360867500326,-0.03293407708406455,-0.9093903740260262,Joint,357.94
12.661217758877143,13.370419307726195,8.003,-0.03362334892153742,-0.030819468200206833,-0.9099723537776134,Joint,358.192
12.633950239049568,13.370419345841015,8.004,-0.030710622668266324,-0.023324288427829826,-0.9125792225215098,Joint,358.443
12.615771910379351,13.381515162830055,8.004,-0.03756508231163028,-0.03027396835386761,-0.9138297279688975,Joint,358.692
12.615771972566279,13.425898326840013,8.003,-0.027585333213210134,-0.02218745090067394,-0.9174515446040294,Joint,358.942
12.615772066130233,13.492473072384996,8.002,-0.029018238186836267,-0.026924744248390288,-0.9189039905879162,Joint,359.19
12.624861362270337,13.581239386469974,8.001,-0.022569444030523335,-0.023035015910863953,-0.9226228435847426,Joint,359.44
12.633950671373924,13.692197261801937,7.999,-0.018656320869922662,-0.02169633097946651,-0.9242145260188243,Joint,359.688
12.652129190693046,13.814250935957261,7.996,-0.011972112581133865,-0.01656719855964191,-0.9268840988490246,Joint,359.941
12.67939691251081,13.95849617995043,7.994,0.001248821266926801,-0.005984008312225415,-0.928070946535792,Joint,360.193
12.697575464018882,14.102741435639302,7.991,0.007187839597463585,0.003553137648850608,-0.9300855835292003,Joint,360.443
12.724843166725407,14.246986656973775,7.989,0.01919253356754777,0.013309013098478241,-0.93079678615066,Joint,360.691
12.752110877303892,14.38013610925509,7.986,0.025717517361044863,0.020531386137008594,-0.9312254627558849,Joint,360.941
12.770289382197262,14.49109399155958,7.984,0.036935720592737184,0.028783714398741656,-0.9309314926478528,Joint,361.191
12.788467857068184,14.579860293496324,7.983,0.045429244637489284,0.038018651306629105,-0.9290532310816905,Joint,361.442
12.80664628339045,14.635339221546474,7.981,0.04565459862351415,0.04056993499398225,-0.9279882152888441,Joint,361.694
12.8248246644404,14.657530777864338,7.98,0.041474256664514514,0.029831135645508683,-0.9245881279322763,Joint,361.943
12.833913822788674,14.646434973435419,7.98,0.04665822163224218,0.035571359097957535,-0.9226173599574232,Joint,362.192
12.843002932421058,14.60205179782048,7.981,0.03873475641012191,0.024865057319402615,-0.9189621647212167,Joint,362.442
12.843002837400576,14.535477051856503,7.982,0.039809402078390115,0.024561686441302234,-0.9166764458033703,Joint,362.69
12.843002710680736,14.44671072547635,7.984,0.03512758016586301,0.018381725996732632,-0.9118026932093759,Joint,362.941
12.833913363658297,14.324657037520637,7.986,0.03152297809720038,0.014207143336534424,-0.9093705852839612,Joint,363.194
12.81573482467877,14.191507573625074,7.989,0.02632111869752405,0.008169289678335119,-0.9047536094996594,Joint,363.444
12.797556277921501,14.036166548690574,7.993,0.015150721184909314,-0.0013412780826912087,-0.9028581817958016,Joint,363.694
12.779377711253261,13.880825500993808,7.996,0.00632930221036074,-0.009876715950667936,-0.8999630649897717,Joint,363.945
12.761199142508332,13.725484455285482,7.999,-0.009201867505908042,-0.02159499563276776,-0.8987349708888195,Joint,364.19
12.733931440226115,13.5812392332233,8.002,-0.017040086910128614,-0.029079169034957962,-0.8975619514796398,Joint,364.442
12.71575292019702,13.459185558700995,8.004,-0.02899902686476711,-0.03825829178094872,-0.8971254070613047,Joint,364.693
12.697574434821234,13.359323465968998,8.006,-0.037986204028129605,-0.04594127833843239,-0.8973788460108896,Joint,364.95
12.679395994150667,13.29274874552965,8.006,-0.03427910059690477,-0.04114818200469023,-0.8980254371974133,Joint,365.196
12.670306774492673,13.259461385513873,8.006,-0.032621484249830274,-0.037333704531192856,-0.9005109508845469,Joint,365.446
12.661217602416343,13.2594613981841,8.006,-0.0400439575314522,-0.04672603681683549,-0.9022313793513439,Joint,365.694
12.65212847687718,13.29274878401759,8.005,-0.029776314273476625,-0.034913748502731407,-0.9064795215937755,Joint,365.943
12.65212855486891,13.348227737797686,8.004,-0.03224680572748186,-0.03542489185929307,-0.9087697704646251,Joint,366.193
12.661217852441098,13.436994053271178,8.002,-0.02587925083935263,-0.029186675325036122,-0.9137732227656503,Joint,366.445
12.66121800407359,13.559047732597207,7.999,-0.025002200156450296,-0.02847836725413808,-0.9163479050013682,Joint,366.697
12.679396552525759,13.70329298917909,7.997,-0.018083360046148324,-0.0205448046326638,-0.921260996660914,Joint,366.947
12.68848594695038,13.858634048069405,7.994,-0.010122921317815807,-0.01277344580739744,-0.9235495766017099,Joint,367.197
12.7066645271141,14.02507088610173,7.991,-0.0036050311755389222,-0.004293004982173517,-0.9273392399165294,Joint,367.447
12.733932279878843,14.202603480653863,7.989,0.013393790461122964,0.011544371955096649,-0.9288174351069588,Joint,367.696
12.752110861976462,14.369040317669203,7.986,0.020381957292556735,0.020427206531166957,-0.9307977398249768,Joint,367.943
12.779378589249177,14.51328556107984,7.984,0.03504206240177151,0.032018408179283066,-0.9310635765406748,Joint,368.195
12.797557125764342,14.646435026237441,7.982,0.05170992389321325,0.04718443006277076,-0.9299642284724375,Joint,368.445
12.815735598803315,14.735201326923857,7.98,0.05347216501832006,0.0487744137644767,-0.9288069446894787,Joint,368.697
12.83391401227476,14.779584464299603,7.98,0.0489252284169197,0.04100394621491425,-0.9232861240718029,Joint,368.947
12.843003201922528,14.790680242323674,7.98,0.052273619920015335,0.04658970609307282,-0.9198648174616952,Joint,369.196
12.843003169823334,14.768488660146943,7.981,0.04132879897952077,0.03204833343625061,-0.9077684124323986,Joint,369.447
12.85209224855609,14.701913901561056,7.984,0.0429379343986511,0.033462759107351234,-0.9016436775538584,Joint,369.696
12.852092121668989,14.613147575602966,7.989,0.03670321032404897,0.027314899489283485,-0.8839575489375253,Joint,369.946
12.843002794324889,14.49109391088507,7.996,0.03687861561775204,0.028389597311615878,-0.8758558472010753,Joint,370.203
12.843002608402287,14.34684865146437,8.006,0.02937022410333154,0.020731760188937118,-0.85677711566421,Joint,370.446
12.833913238394587,14.180411845911692,8.02,0.023582844063639613,0.01575714349746696,-0.8526879986140393,Joint,370.7
12.83391298925278,13.991783420954505,8.035,0.027952587231993654,-0.014952518045902316,-0.9894615848872327,Joint,370.949
12.81573441149547,13.803155045029825,8.05,0.06125739216804503,-0.020255168899893795,-1.219807310900416,Return Home,371.197
12.752109936506486,13.603430918006495,8.065,0.06755606085062027,-0.010580294765532038,-1.4723130901667736,Return Home,371.447
12.66121797967412,13.414802639769505,8.082,0.07051796466112137,0.01826035417616369,-1.7351331591566628,Return Home,371.699
12.543058470729704,13.215078586673314,8.098,0.05759071558713911,0.036985512822866495,-2.0020534872969216,Return Home,371.948
12.370363951584125,13.015354626923795,8.116,0.035639796406030634,0.05435168743133551,-2.2523698687513893,Return Home,372.199
12.179491065085159,12.79343910541155,8.134,0.017792293801903697,0.0544726252555848,-2.35843800305925,Return Home,372.449
11.952261482897114,12.560427835243559,8.154,0.007305940613150545,0.053663197904825294,-2.3986456274946755,Return Home,372.698
11.706853550384409,12.316320789800557,8.175,0.001977235078811609,0.04480313882231721,-2.4117188334425514,Return Home,372.947
11.434178088939746,12.05002218826695,8.199,-0.0016370788216591304,0.042780775576830014,-2.4163739561995095,Return Home,373.196
11.143324286266392,11.761532034185961,8.223,-0.0029308816883713397,0.03615690022706993,-2.41642950772844,Return Home,373.451
10.843381285133006,11.450850277541292,8.249,-0.003839589189738076,0.036595419049263084,-2.415363299842698,Return Home,373.699
10.534349136094733,11.129072748009435,8.277,-0.0035433424636722023,0.030669543892145247,-2.414128530021531,Return Home,373.95
