16.560474003782417,10.074967273964091,10.668,0.004609221592545457,-0.006519637536257604,-0.6120664318415779,Fine,122.749
16.578652206647178,9.997296670280889,10.667,0.0006978783640078693,-0.008032984100282293,-0.6121141155573987,Fine,123.0
16.58774123637886,9.919626084238303,10.667,-0.0023884349502623623,-0.013056711293757057,-0.6121389110896249,Fine,123.253
16.596830268109755,9.841955497884896,10.667,-0.00819072034209972,-0.017319047823548414,-0.6120516498896738,Fine,123.5
16.615008511059784,9.786476485724506,10.666,-0.012016560882329995,-0.02116968296468268,-0.6120964725825452,Fine,123.75
16.61500840902079,9.730997508272708,10.667,-0.013995843008160645,-0.022050278261304002,-0.6121398647639416,Fine,124.0
16.62409751940038,9.697710103460281,10.667,-0.008232629857957415,-0.01620932854712019,-0.6121825416896007,Fine,124.249
16.624097478360397,9.675518512910458,10.668,-0.0068578934296966145,-0.013775965198874574,-0.6121908863398691,Fine,124.499
16.62409745760172,9.664422717214336,10.668,-0.0054073957726359905,-0.012441517785191638,-0.6122168739649911,Fine,124.749
16.62409743764269,9.653326921621613,10.668,-0.003589284140616707,-0.009929848834872343,-0.6121923168513438,Fine,125.001
16.62409743764269,9.653326921621613,10.668,-0.004245854914188437,-0.01024485938251029,-0.6120988567683362,Fine,125.249
16.61500828606802,9.66442273430249,10.668,-0.004651792347431237,-0.011954238638281925,-0.6121236523005625,Fine,125.5
16.615008306349353,9.675518529535793,10.668,-0.0020912019535899683,-0.008740481920540435,-0.6120855053279064,Fine,125.751
16.61500834746687,9.697710120306908,10.668,0.00033585555502208437,-0.007209889125079016,-0.6120905121180674,Fine,126.0
16.605919215928708,9.71990172880163,10.668,0.0009494014666415237,-0.006131143309176069,-0.6121188839289807,Fine,126.251
16.605919276850216,9.753189115482485,10.667,-0.003522711805999332,-0.01266615930944691,-0.6120409210536144,Fine,126.504
16.596830165993225,9.786476519452265,10.667,0.00031876793946134386,-0.00791551358997832,-0.61206595500442,Fine,126.751
16.596830227392076,9.819763906216167,10.666,-0.0008847639546730145,-0.010174402035772901,-0.6120380600306649,Fine,126.999
16.58774113394,9.864147105785378,10.666,0.0027903928421437224,-0.00545515026897202,-0.6119915684077404,Fine,127.25
16.578652042886972,9.90853030528524,10.666,0.006615137215703674,-0.0025906320661307383,-0.6118804653498788,Fine,127.5
16.569562931475076,9.94181770933045,10.666,0.006727515719830939,-0.0010190763277934003,-0.6119558056208753,Fine,127.75
16.56956301315529,9.986200890947998,10.666,0.00635042646899814,-0.002321207663044434,-0.6120018204066417,Fine,128.005
16.560473901266022,10.019488295289932,10.666,0.01905705407261843,0.005641328170895472,-0.5303522785517835,Fine,128.25
16.551384790331525,10.052775699418248,10.663,0.05019235610961906,0.0015218524495138543,-0.3066796501490732,Search,128.507
16.54229558887363,10.052775700587858,10.655,0.056972436606883906,-0.011842005886137607,-0.10992376407119257,Search,128.751
16.524117156082582,10.019488330389947,10.643,0.04776047170162188,-0.023090122267604,-0.03430442412826047,Search,129.002
16.487760308782583,9.964009387057388,10.628,0.031185064464807392,-0.025074237957596897,-0.08049921592208363,Search,129.255
16.451403493775018,9.897434680695142,10.62,-0.025093941017985438,0.001573630375787497,-0.29070381720992544,Trail,129.501
16.41504667344529,9.841955753805678,10.618,-0.02126512303948409,0.010597289539873494,-0.44856898387404887,Trail,129.751
16.39686822698431,9.786476809362853,10.618,0.03841048106551165,0.003246607258915797,-0.4796468456599378,Coarse,130.002
16.36960059076651,9.708806305802455,10.62,0.034136500209569876,-0.0015332015464083449,-0.4944082935664318,Coarse,130.257
16.34233291281734,9.620039990309238,10.623,-0.03194863721728332,0.004791153129190098,-0.5014437874171398,Fine,130.502
16.324154444720506,9.55346525060503,10.626,-0.03062128834426411,0.002459711162373309,-0.42462961276504013,Fine,130.75
16.324154323689413,9.486890476102644,10.622,0.027658799663185983,-0.01612818054854882,-0.2041399916026256,Search,131.002
16.30597583302054,9.420315721094084,10.61,0.025495624169707177,-0.015485002659261352,0.03190906445053605,Search,131.253
16.287797300356914,9.331549375369548,10.602,-0.028194162994623344,0.024425020441412804,0.2901663343098499,Trail,131.501
16.287797174791137,9.276070383586386,10.599,-0.02929451130330581,0.026432743296027076,0.468395308652196,Trail,131.751
16.287797094477753,9.231687200372903,10.598,0.0076475273817775925,-0.024703895673155896,0.4034819165852408,Coarse,132.0
16.278707847010338,9.176208254123935,10.6,0.010329349897801732,-0.03298503905534757,0.1940044919636588,Coarse,132.251
16.26052940271586,9.120729309327885,10.603,-0.03502655029296886,0.00576645368710148,-0.04923169215651942,Fine,132.501
16.251440171150108,9.087441938435973,10.606,-0.03039399720728408,0.01308776717632998,-0.22784666617843125,Fine,132.752
16.260529302365967,9.065250331819414,10.602,0.03317669034004202,-0.01244673784822238,-0.16828767856093846,Search,133.001
16.251440045829128,9.03196294645204,10.591,0.036203786730766165,-0.02310743369162094,0.03612132469681283,Search,133.252
16.233261593646205,8.987579783139154,10.584,-0.025831781327724592,0.0049338187091051335,0.17855830589798488,Trail,133.501
16.224172361680587,8.954292412765085,10.58,-0.03249084204435363,0.009576888754963752,0.1575723449375966,Trail,133.755
16.215083144816987,8.943196620302842,10.579,0.02244190126657475,-0.016168158501386764,-0.04422621329757189,Coarse,134.002
16.20599393894446,8.90990926452821,10.581,0.03570054471492757,-0.01824054680764687,-0.2014373977992198,Coarse,134.255
16.178726361202365,8.876621925616234,10.585,-0.01872817054390916,-0.004312691278755781,-0.2590594728800912,Fine,134.5
16.160547978384272,8.854430367045723,10.587,-0.019540475681424238,-0.001029869774356607,-0.1995447119090222,Fine,134.752
16.142369612803805,8.843334605636016,10.584,0.03527715057134617,-0.016574326902628073,-0.06918017466994733,Search,135.006
16.10601283975646,8.810047269301947,10.572,0.0483296252787112,-0.02325064502656472,-0.024342342219080593,Search,135.251
16.06965600197512,8.754568329648066,10.555,0.04606637731194483,-0.022750873118639114,-0.006868048510279151,Search,135.503
16.024209953709004,8.676897815198572,10.533,0.04894094169139851,-0.027158059179782992,0.0005018273976184146,Search,135.753
15.960585479616384,8.565939933476955,10.506,0.052273523062467436,-0.029247904196381697,0.0036413232472282168,Search,136.009
15.87878262462732,8.43279049417174,10.473,0.053718090057372915,-0.032162159681320315,0.004775599637303756,Search,136.252
15.787890518943954,8.266353671921252,10.435,0.05384291335940349,-0.03190289437770856,0.005139784016881185,Search,136.502
15.687909208773476,8.077725275841033,10.392,0.04604524001479137,-0.01085932645946754,0.005584434666905916,Search,136.757
15.578838648553358,7.855809501033491,10.347,0.037787392735481144,0.041737124323844785,0.005767301717076727,Search,137.002
15.497035613311539,7.622797896563213,10.3,0.013586715795099616,0.06203381717205036,0.00542421738174958,Search,137.26
15.451589221028826,7.378690425713785,10.258,-0.023895803838968405,0.07273705303668963,0.004897312321935051,Search,137.502
15.451588747931225,7.1456786975228965,10.22,-0.04571168124675764,0.07060696929693211,0.09162528912094625,Search,137.752
15.487944987853098,6.945954282330604,10.187,-0.055630065500736396,0.06691805273294436,0.3161230842259267,Search,138.002
15.560658003755464,6.790612996608388,10.156,-0.039595939218998136,0.07823570817708958,0.5648955861714223,Search,138.254
15.660638598566464,6.679654844668221,10.125,-0.009526452049613207,0.0789886638522147,0.8249590555813648,Search,138.502
15.796975946296385,6.613079806535893,10.093,0.018320178613066444,0.07013528794050208,1.0899231592800953,Search,138.752
15.960580857141537,6.579792101371709,10.06,0.03934023156762099,0.04422536492347713,1.356010706224714,Search,139.002
16.160542456196026,6.568695909523626,10.023,0.04680338129401183,0.016093503683805473,1.5139497900989394,Search,139.251
16.38777159818642,6.579791251244387,9.985,0.04294799640774704,-0.003430552314966917,1.5728411365442467,Search,139.502
16.64226822447199,6.579790742064517,9.943,0.03839268162846541,-0.013819227926433078,1.5963328472015,Search,139.752
16.93312151424641,6.59088594359622,9.898,0.03513284400105452,-0.01884816028177739,1.605470531680856,Search,140.002
17.233063951490976,6.590885322333293,9.849,0.031974155455827484,-0.022107543423771865,1.6083359765496594,Search,140.253
17.56027386794696,6.579788841998436,9.797,0.029274350032210104,-0.022217113524675373,1.6083729202535488,Search,140.503
17.914751283728407,6.568692299386328,9.741,0.02697034738957858,-0.021035041660070416,1.6070740605380875,Search,140.753
18.27831780940579,6.546499917976007,9.681,0.02564027346670603,-0.018477847799658772,1.6055045584824423,Search,141.004
18.660062612848918,6.513211679697633,9.617,0.02436145767569518,-0.01643603481352329,1.6037794100728375,Search,141.254
19.059985769891256,6.479923398342407,9.55,0.023480851203202955,-0.013602651655673974,1.601920706280742,Search,141.503
19.46899803196615,6.435539277621729,9.48,0.021900558844208468,-0.01110054831951856,1.6001737332579233,Search,141.754
19.896188582606186,6.391155087855111,9.409,0.008572788909077401,-0.007812835276126856,1.5982864322748522,Search,142.003
20.332468351710872,6.346770879193855,9.341,-0.015898214653134585,-0.0037808280903845986,1.5968367709454634,Search,142.253
20.75056977436583,6.3023866914394375,9.28,-0.04919215291738534,0.0008513012435287171,1.595189054557357,Search,142.502
21.141403713168017,6.258002559748832,9.23,-0.09302645921707181,0.0067187808454036565,1.5937488070365529,Search,142.758
21.477702699754843,6.224714343692881,9.191,-0.13081602752208737,0.013235501013696204,1.5925056832518918,Search,143.003
21.732199206188113,6.191426324555323,9.163,-0.1341800689697268,0.014727080240845668,1.591327476375971,Search,143.253
21.913982403679228,6.158138485607253,9.141,-0.1203355267643931,0.012872958555817599,1.5901561836388443,Search,143.503
22.023052314168297,6.147042406365927,9.123,-0.09858418256044414,0.010147844441235064,1.5890461495753865,Search,143.752
22.068498088680997,6.135946492373932,9.11,-0.07261270284652734,0.0068246233277022795,1.587968905517135,Search,144.004
22.05940888727619,6.135946504987373,9.1,-0.04559894651174569,0.003927177749574181,1.5867964001980164,Search,144.255
22.023052156280812,6.124850791790607,9.093,-0.020967805758118876,0.0012814360670745381,1.5858137384664754,Search,144.504
21.96851711914178,6.124850915141963,9.087,-0.00043200457002992104,-0.0009723408147692663,1.5847931970518567,Search,144.754
21.91398214362414,6.135946840849726,9.083,0.014888100326061002,-0.002661341568455098,1.5840066141125302,Search,145.007
21.850357972048272,6.135946996070459,9.081,0.02511882781982398,-0.003694017883390185,1.5830109809201696,Search,145.252
21.804912101591782,6.135947096724749,9.079,0.030155871063470587,-0.004388238303363321,1.5823079730060439,Search,145.484
21.768555432784922,6.13594718456477,9.078,0.03087299689650512,-0.004742732271552091,1.5814566501092655,Search,145.756
21.74128793193762,6.135947250653771,9.077,0.028866104781627405,-0.004659354221075775,1.5804377953198296,Search,146.009
21.732198765654942,6.135947272073452,9.076,0.025278788059949625,-0.004280193243175745,1.5797998179357986,Search,146.253
21.74128793193762,6.135947250653771,9.076,0.019910294562577955,-0.004249358549714085,1.5791958766665795,Search,146.504
21.759466265702542,6.1359472062607665,9.076,0.010574100539088006,-0.0036250459961593047,1.6661333824184283,Search,146.756
21.768555432784922,6.13594718456477,9.076,-0.020753242075443507,0.0025293149519712106,1.8904860476639607,Search,147.005
21.777644601544182,6.135947162537491,9.077,-0.03398584946990037,0.010293717496097154,2.1392541686680655,Search,147.255
21.759466265702542,6.1359472062607665,9.077,-0.033003110438585496,0.022574525326490492,2.3993778387692313,Search,147.503
21.714020429813274,6.135947316556212,9.077,-0.025981675833463846,0.03490332141518603,2.6644746820118765,Search,147.754
21.650396233582313,6.124851676713888,9.078,-0.011911910027265698,0.03788682445883761,2.9306354085591177,Search,148.005
21.550415393366848,6.1248519170741815,9.079,0.004949145484715585,0.036579821258783465,-3.093624460693223,Search,148.255
21.441345422158065,6.124852187238332,9.087,0.03338972479104988,0.015372637659311416,-2.8269191861113137,Trail,148.503
21.29591884049978,6.135948344960241,9.105,0.04203071817755694,-0.0011955334339289825,-2.559404361244065,Trail,148.753
21.141403173506717,6.169236116968477,9.131,0.03930395469069478,-0.019795393571257508,-2.292199599738938,Trail,149.005
20.97779841503265,6.235811287399372,9.167,0.0299913566559553,-0.031128188595175695,-2.0247485518415993,Trail,149.254
20.796015376687507,6.313482300096382,9.209,0.018390260636806485,-0.038638401776552186,-1.759917724128586,Trail,149.502
20.605143274965798,6.424440721602082,9.259,0.00833202712237835,-0.039543453603982925,-1.4917229851100107,Trail,149.755
20.405182076415997,6.557590757613923,9.315,0.00041736804996616753,-0.03671430051326756,-1.2249657352778578,Trail,150.003
20.196131751913555,6.712932399911892,9.379,-0.005784298293292546,-0.03468054905533798,-0.9927357872340343,Trail,150.254
19.97799232844102,6.89046565723919,9.449,-0.009458216838538676,-0.03019036352634438,-0.8979696472499034,Trail,150.502
19.7416746098626,7.079094758887436,9.525,-0.004962052218616041,-0.030340710654854844,-0.8598796566340586,Trail,150.754
19.50535692132044,7.289915445966983,9.607,0.0029602912254631207,-0.027727387845516288,-0.8467342098567151,Trail,151.015
19.250860933931023,7.5118319776836415,9.695,0.008455969393253292,-0.02869679965078839,-0.8408366878840585,Trail,151.256
18.978186583286373,7.733748544948128,9.788,0.011883306317031352,-0.025737879797816363,-0.8412987430903573,Trail,151.503
18.696423097045766,7.966760937252275,9.887,0.01303581520915028,-0.026355486363172618,-0.8465601642939709,Trail,151.754
18.38739212629926,8.210869190527433,9.99,0.013504175469279255,-0.024060517549514847,-0.8516012867304943,Trail,152.005
18.078361099479764,8.454977429113967,10.099,0.011925869621336427,-0.02245939522981651,-0.861941977343287,Trail,152.26
17.742062559668113,8.699085731529976,10.207,0.0066932337358593655,-0.005041660740971644,-0.8688952167842052,Trail,152.506
17.414853133252734,8.943193998356378,10.308,-0.00504267588257792,0.021773843094706456,-0.8705846508357187,Trail,152.759
17.096732826386187,9.18730222834347,10.397,-0.01703364588320259,0.05565759912133208,-0.8736020763728284,Trail,153.005
16.814969089645444,9.409218766894071,10.468,-0.03965904563665394,0.09396611899137489,-0.837677641710963,Trail,153.261
16.578651107160965,9.597847816321178,10.522,-0.04925842955708505,0.11316143721342078,-0.8196069439265391,Trail,153.506
16.41504640343419,9.76428510744006,10.562,-0.028838714584708245,0.12435352802276606,-0.7484997948023936,Trail,153.757
16.31506581927121,9.897434881602805,10.59,-0.023715618997812292,0.12740607559680928,-0.7001153667781017,Trail,154.006
16.278709332410074,9.99729712363046,10.609,-0.0008253292762674951,0.10411149263381948,-0.5919734676692147,Trail,154.256
16.305977004900143,10.052776084175605,10.623,0.05672427639365189,0.06832053512334814,-0.36446683009597275,Coarse,154.504
16.36051211025216,10.074967592120345,10.632,0.07722686231136312,0.026050029322504876,-0.23090629180404174,Coarse,154.752
16.433225437646826,10.04168007237405,10.639,0.06998374313116067,-0.0045147803612054695,-0.1826708753916879,Fine,155.009
16.505938708499627,9.964009385443546,10.641,0.053781017661094555,-0.021135395392775647,-0.25214950641128014,Fine,155.254
16.56047351202497,9.86414709375532,10.629,0.05300659686326975,-0.010127076879143828,-0.4688560207698008,Search,155.503
16.61500824722995,9.742093196467806,10.597,0.05328607186675068,0.007620870135724455,-0.7156104286524912,Search,155.756
16.660453719900488,9.586751914745662,10.551,0.04475718364119528,0.023739883676171226,-0.9747356613490242,Search,156.006
16.696809899421112,9.409219016224029,10.486,0.0324026346206665,0.0382534638047218,-1.2401956756922863,Search,156.254
16.724076815530054,9.198398739018955,10.409,0.01312281005084515,0.04326730966567991,-1.509796543917384,Search,156.511
16.75134366682113,8.954291081082715,10.326,0.010532259941101072,0.012916034087538747,-1.7788715243300024,Search,156.756
16.77861061691752,8.721279265015198,10.27,0.03956204280257223,-0.06486456096172324,-2.04958175420366,Trail,157.005
16.805877677800027,8.521554863978622,10.244,0.06698745489120482,-0.07675307989120475,-2.3197977423628395,Trail,157.255
16.83314494397817,8.38840527471865,10.248,0.1011191308498382,-0.054448857903480447,-2.58870528935991,Trail,157.508
16.869501588966273,8.310734694776272,10.283,0.11234433948993676,-0.01622041314840305,-2.76908003091417,Trail,157.756
16.887680035928582,8.310734712838553,10.328,0.11062712222337717,0.008773577399551976,-2.700247752662522,Trail,158.005
16.878591107407118,8.355117988958852,10.382,0.097072347998619,-0.005284069571643963,-2.4905314326246804,Trail,158.256
16.84223473996127,8.454980279986444,10.436,0.07311654835939407,-0.031013937667012124,-2.2480482935865944,Trail,158.507
16.778610941414286,8.599225805251422,10.486,0.05362110957503319,-0.03867742791771884,-1.9905857920607153,Trail,158.757
16.70589800184129,8.776758721426631,10.528,0.04043948277831076,-0.026034509763121588,-1.7246453642805637,Trail,159.006
16.61500673501871,8.96538746630614,10.563,0.02838563360273839,-0.0075211222283542295,-1.4546481808039808,Trail,159.261
16.505937113886517,9.165112029786371,10.59,0.03028604388236999,0.0024753289762883906,-1.1833974560115001,Trail,159.505
16.378689094475305,9.353740815556023,10.61,0.005827852524816963,0.02103560417890541,-0.9118098457667494,Trail,159.756
16.269619388619276,9.542369552126956,10.625,-0.0006213606684469109,0.04158895835280408,-0.6856483658167979,Trail,160.006
16.16963881159228,9.708806682805346,10.636,0.017799310386180822,0.04979566112160673,-0.6222855289790294,Trail,160.257
16.087836517445595,9.841956390884889,10.644,0.02928301505744453,0.05633850023150435,-0.6015786369654794,Trail,160.51
16.033301657592858,9.941818649651339,10.649,0.03869245573878283,0.05503416061401356,-0.6728116710993904,Trail,160.756
15.98785593421286,10.008393519344054,10.653,0.044920302927493994,0.045156162232160485,-0.7456328113886972,Trail,161.007
15.951499299183126,10.04168097084829,10.655,0.024328185245394682,0.04444032534956923,-0.8687550266596933,Trail,161.256
15.924231758960019,10.03058522281134,10.657,-0.0010971035808324966,0.06349497288465496,-1.1038109501216076,Trail,161.507
15.924231700192763,9.997297836641678,10.658,-0.01866238005459309,0.05860527977347371,-1.3585366447779796,Trail,161.756
15.942409910319896,9.919627234975337,10.659,-0.03575670719146727,0.032142978161573424,-1.6220123648603977,Trail,162.007
15.987855619075305,9.830860788972927,10.659,-0.0417717918753624,0.017092820256948502,-1.8901140570601054,Trail,162.259
16.06056880975754,9.70880692317371,10.66,-0.03741987794637683,0.010104342363774848,-2.1602725863417214,Trail,162.513
16.151460301053675,9.575657213281886,10.66,-0.022610114887356807,0.008014556951820939,-2.430708873267991,Trail,162.756
16.251440945213744,9.431411688891956,10.66,0.005444057285785604,0.010221485979855172,-2.7008499979933323,Trail,163.006
16.35142156215238,9.276070370310208,10.66,0.04683530330657949,0.013776453211903695,-2.97030483483873,Trail,163.258
16.44231306536986,9.154016452161784,10.661,0.07152719795703874,0.017537284642458087,3.0441499511387686,Trail,163.505
16.533204627032262,9.065249920922042,10.661,0.056732807308435274,0.04827357083559049,2.776028470196996,Trail,163.756
16.615007076805455,9.009770789847039,10.661,0.04537884518504126,0.07961760461330422,2.508318499722753,Trail,164.007
16.669542110960663,9.00977068914085,10.661,0.008729418739676245,0.07886969298124323,2.240664915242467,Trail,164.257
16.705898862557973,9.04305800991466,10.661,-0.024766724556684737,0.07846792787313464,1.972573117413793,Trail,164.511
16.714988157032167,9.109632767281425,10.661,-0.0422335378825667,0.06719405204057698,1.7058933983233313,Trail,164.76
16.696809999181397,9.209494960722736,10.661,-0.04633196815848374,0.05014932155609128,1.4393942962077,Trail,165.008
16.651364403444347,9.353740388746075,10.661,-0.03729369118809723,0.0380153395235538,1.1731855134156086,Trail,165.263
16.5877404794133,9.509081645950687,10.662,-0.02207226492464563,0.03659029304981224,0.9071974913266044,Trail,165.505
16.53320578912664,9.697710271310655,10.662,-0.011901487596333226,0.03711967542767516,0.6417487422612049,Trail,165.745
16.496849482792356,9.908530455259893,10.663,0.0039874357171355,0.02826986089348782,0.37628729740646866,Trail,166.008
16.460493175593086,10.119350639538993,10.663,0.02612173743545996,0.008140658959746243,0.11108692089584843,Trail,166.257
16.442315194390773,10.319074993957827,10.664,0.05656571313738812,0.012184884399175528,-0.10071937640639729,Trail,166.508
16.415047976347324,10.485511978299769,10.664,0.0698411166667937,0.03267562016844738,-0.11420945723983285,Trail,166.758
16.415048218935738,10.618661525069001,10.665,0.07358931750059113,0.05238120257854448,-0.015475436053003729,Trail,167.007
16.442315903939203,10.707427840566368,10.665,0.07025663554668414,0.03731045499443997,0.1214412013676504,Trail,167.257
16.496851048929955,10.76290671845021,10.665,0.08493965864181498,0.0033611345570533327,0.351692752042089,Trail,167.509
16.569564464002354,10.774002380907575,10.664,0.07309293746948223,-0.022760713472962484,0.6026527444508413,Trail,167.758
16.669545317658702,10.740714810014481,10.664,0.04338802769780138,-0.055154558271169746,0.8651787797596793,Trail,168.008
16.760436933829254,10.674139867484769,10.664,0.018427247181534528,-0.07182918488979347,1.1352576474335532,Trail,168.257
16.85132844563927,10.552085945515216,10.664,-0.003356290282681826,-0.06958911567926407,1.4100695411351067,Trail,168.508
16.942219915377024,10.407840431849024,10.664,-0.011872394010424852,-0.05201147496700286,1.6870440701630454,Trail,168.757
17.033111316853336,10.230307529643596,10.664,-0.007448078133166072,-0.01991082914173598,1.9646385172989707,Trail,169.008
17.124002693507293,10.041678831658032,10.665,-0.02082599326968215,0.031029125675559113,2.241608099141393,Trail,169.258
17.19671573995774,9.864145962901262,10.666,-0.02787424623966236,0.07329952716827402,2.5172302881863455,Trail,169.511
17.223982921232533,9.68661318004763,10.667,0.000606425222940579,0.0759289339184762,2.7912730733540396,Trail,169.764
17.214893472173713,9.54236785386479,10.668,0.020542161539196857,0.06636252254247679,3.0211989442494254,Trail,170.008
17.169447333381555,9.398122598037219,10.668,0.05586687475442877,0.03214170038700114,-3.0602598071058815,Trail,170.258
17.1058229317579,9.298260557479523,10.668,0.09047425538301461,-0.0010482186917214447,-2.8129116177519387,Trail,170.512
17.014931100554918,9.242781752663802,10.669,0.07898654788732526,-0.02866218797862519,-2.578801858421189,Trail,170.759
16.91495020304376,9.242781940628447,10.668,0.06014860793948172,-0.04422263801097861,-2.31701921224199,Trail,171.011
16.805880213435074,9.287165327810499,10.668,0.04296735301613808,-0.0467212945222854,-2.051889884467942,Trail,171.258
16.678631940081175,9.364836133744063,10.668,0.03124358132481575,-0.037071678787469836,-1.7855059981306618,Trail,171.51
16.54229453360196,9.464698547101023,10.668,0.02111610211431981,-0.028249586001038555,-1.5188905437800548,Trail,171.76
16.37868964694391,9.58675259801771,10.668,0.0024405352305620835,-0.012185933068394696,-1.2521783550593517,Trail,172.008
16.224173925446593,9.708806630049025,10.668,-0.02722835354506972,0.020271269604563644,-0.9858574112269542,Trail,172.263
16.078747395376695,9.841956438360057,10.669,-0.05122800171375277,0.047316242009401224,-0.8014308651301523,Trail,172.508
15.969677552163631,9.975106180479145,10.669,-0.02377370558679108,0.058051686733961015,-0.7021366794917246,Trail,172.758
15.896964407527093,10.097160076622117,10.67,0.003633096115663589,0.06618371605873097,-0.6613842686030529,Trail,173.007
15.851518669814482,10.185926506387489,10.669,0.019298512488603543,0.06695663183927529,-0.5932237346980235,Trail,173.256
15.842429613338737,10.252501296422452,10.669,0.03221156820654862,0.062402658164501086,-0.5568129261347913,Trail,173.507
15.842429652146961,10.27469288775876,10.669,0.029404722154140396,0.044082704931497456,-0.45172707637282816,Trail,173.758
15.869697174965154,10.274692839816623,10.668,0.03984679654240599,0.047536984086036564,-0.22424606879683945,Trail,174.008
15.92423215712597,10.241405355739118,10.668,0.04517842829227435,0.03600750118494022,0.023688272633824583,Trail,174.261
16.00603462106497,10.185926233549367,10.668,0.047275960445403914,0.01833134330809106,0.2814951697972159,Trail,174.513
16.106015390230056,10.108255484389133,10.667,0.04327533394098264,0.0011195580009370008,0.5433450500157216,Trail,174.759
16.224174445694445,9.997297316470735,10.667,0.031016517430543695,-0.019517442211508838,0.8073679963734486,Trail,175.012
16.351422651223942,9.875243334641596,10.667,0.009682206436991464,-0.019553743302822175,1.072314784922872,Trail,175.258
16.47867081221682,9.730997758580429,10.667,-0.00282697891816521,-0.007056004833430078,1.3373658219960074,Trail,175.509
16.615008142279066,9.586752164035033,10.667,-0.009219541214406738,0.014308676123619087,1.6023014197733743,Trail,175.756
16.751345488159103,9.453602364017684,10.666,-0.005609208252281191,0.03329573944211009,1.867254422107015,Trail,176.008
16.8785936791229,9.33154837458062,10.666,-0.014140994288027505,0.0634144768118859,2.132939235368047,Trail,176.26
16.987663584986905,9.242781804246818,10.666,-0.002303688321262813,0.08388809114694606,2.3086447278645377,Trail,176.51
17.060376858363014,9.187302687793988,10.666,0.004719161428510924,0.0744172781705857,2.297473625340734,Trail,176.761
17.105822678679743,9.165111009916927,10.666,0.00018708205607230946,0.08349683880805973,2.1188725392010554,Trail,177.01
17.133090240073614,9.187302549609456,10.665,-0.01080020610243106,0.07126195728778843,1.9247270683434348,Trail,177.26
17.142179517310154,9.242781510954842,10.665,-0.025289632380008944,0.057083781808614745,1.679220193126474,Trail,177.513
17.124001363368023,9.342643706696037,10.665,-0.03558452054858232,0.042948499321937554,1.419697047272001,Trail,177.76
17.087644903877475,9.464697527868282,10.664,-0.04940884932875657,0.026086777448654123,1.1514402786877491,Trail,178.011
17.033110140605174,9.60894297349705,10.664,-0.04441058635711692,0.012952594086527752,0.8777617375042776,Trail,178.26
16.96039709071121,9.786475841661058,10.665,-0.025975646451115803,0.0017072100890799331,0.60123868385819,Trail,178.518
16.878594886223368,9.97510452080553,10.666,0.010284180752932862,-0.000243639107793686,0.3236543695118763,Trail,178.758
16.796792657390483,10.152637404632571,10.667,0.05267737433314312,0.009680218994617342,0.046191648640904644,Trail,179.01
16.714990382899032,10.307978695622808,10.668,0.06257590651512136,0.01548420637845981,-0.2256662090632581,Trail,179.257
16.63318806673516,10.441128394778161,10.668,0.05299934744834893,0.03875034675002088,-0.38324050506087737,Trail,179.51
16.56047484082464,10.529894893950484,10.668,0.04507973417639727,0.05211954191327083,-0.5073563297602793,Trail,179.758
16.505939900336244,10.585373972900811,10.668,0.02827942930161949,0.054445624351501375,-0.5705377300593517,Trail,180.011
16.460494068538367,10.6075656467155,10.667,0.01659882813692088,0.05441535636782637,-0.6922771175715586,Trail,180.261
16.433226548584344,10.607565697054895,10.667,0.012363242916762806,0.06808976829051963,-0.9279066761347908,Trail,180.51
16.43322648774037,10.574278309835734,10.667,0.001248702988959816,0.06715680658817287,-1.1814409931513927,Trail,180.76
16.44231553854084,10.507703519235065,10.668,-0.006370137911289937,0.05604263767600059,-1.4433623989436288,Trail,181.011
16.460493682703657,10.396745530088197,10.668,-0.01191974058747292,0.05230642482638361,-1.7086675047834938,Trail,181.26
16.48776098139504,10.274691728875098,10.668,-0.018748264759778983,0.047520011663436924,-1.9755167841871804,Trail,181.509
16.515028198173724,10.10825474310235,10.668,-0.01978335715830328,0.039190571755170905,-2.2427928328474582,Trail,181.762
16.54229539068487,9.930721963752376,10.668,-0.014859057962894492,0.027174765244126424,-2.5099906802137917,Trail,182.009
16.56956254296793,9.730997591572645,10.668,0.002316323807462972,0.020946962758898846,-2.778113472457749,Trail,182.259
16.578651327283723,9.520177457947568,10.669,0.02103403396904458,0.024160180240869626,-3.0250733971556247,Trail,182.511
16.578650980228616,9.331548932774979,10.669,0.058020215481519574,0.018513189628720412,-3.083062636848313,Trail,182.76
16.569561527108277,9.165112027787643,10.67,0.09259620308876024,0.02643387392163289,-3.007362592216355,Trail,183.012
16.54229380462249,9.054154121480167,10.67,0.09385143965482702,0.018237249925732713,-2.8779407620390476,Trail,183.261
16.487758669162645,8.998675243752245,10.67,0.09570358693599697,-0.016062943264841926,-2.6476087450941628,Trail,183.513
16.415045248835526,8.97648378503169,10.67,0.07324492186307904,-0.04245597496628751,-2.3974757075270245,Trail,183.758
16.33324275549907,9.020867102923546,10.669,0.0434986464679241,-0.0587791018187999,-2.135477769370896,Trail,184.015
16.24235116893675,9.098537835883349,10.669,0.01959111355245112,-0.06395894289016721,-1.866639125343186,Trail,184.26
16.151459643850814,9.209495956208002,10.668,0.000701096025295557,-0.06025309115648268,-1.5937940955122536,Trail,184.512
16.060568195969296,9.364837258309308,10.668,-0.02002031356096269,-0.042856927961111096,-1.3190478523585458,Trail,184.763
