rgvX,rgvY,Time
16.94911003112793,10.733131408691406,Trail,184.953,Secondary
16.960933685302734,10.747159004211426,Trail,184.974,Primary
16.45195960998535,10.619097709655762,Trail,185.165,Secondary
16.469167709350586,10.636125564575195,Trail,185.182,Primary
16.27414321899414,9.780769348144531,Trail,185.366,Secondary
16.305370330810547,9.797866821289062,Trail,185.383,Primary
16.649477005004883,9.31491470336914,Trail,185.587,Secondary
16.686864852905273,9.322147369384766,Trail,185.611,Primary
17.341129302978516,9.215819358825684,Trail,185.784,Secondary
17.379695892333984,9.228880882263184,Trail,185.811,Primary
17.190296173095703,8.780878067016602,Trail,185.965,Secondary
17.238502502441406,8.78404426574707,Trail,185.997,Primary
17.414234161376953,9.112372398376465,Trail,186.192,Secondary
17.45819854736328,9.09870433807373,Trail,186.214,Primary
17.501554489135742,9.528566360473633,Trail,186.381,Secondary
17.517555236816406,9.524938583374023,Trail,186.401,Primary
17.578739166259766,9.862251281738281,Trail,186.584,Secondary
17.60175323486328,9.835234642028809,Trail,186.609,Primary
17.232173919677734,10.007390975952148,Trail,186.808,Secondary
17.237979888916016,10.006020545959473,Trail,186.83,Primary
16.740928649902344,10.066778182983398,Trail,187.019,Secondary
16.76334571838379,10.052919387817383,Trail,187.046,Primary
16.395830154418945,10.00194263458252,Trail,187.228,Secondary
16.385787963867188,9.98550796508789,Trail,187.259,Primary
16.291290283203125,9.844595909118652,Trail,187.423,Secondary
16.286176681518555,9.840965270996094,Trail,187.442,Primary
16.385696411132812,9.780648231506348,Trail,187.619,Secondary
16.380399703979492,9.776317596435547,Trail,187.632,Primary
16.564781188964844,9.706323623657227,Trail,187.836,Secondary
16.562334060668945,9.705411911010742,Trail,187.846,Primary
16.740488052368164,9.664149284362793,Trail,188.027,Secondary
16.743749618530273,9.65990161895752,Trail,188.046,Primary
16.395383834838867,9.899630546569824,Trail,188.211,Secondary
16.39973258972168,9.902793884277344,Trail,188.243,Primary
16.594100952148438,10.080005645751953,Trail,188.408,Secondary
16.562910079956055,10.089017868041992,Trail,188.446,Primary
16.593034744262695,10.213151931762695,Trail,188.614,Secondary
16.573537826538086,10.21793270111084,Trail,188.63,Primary
16.419055938720703,10.308430671691895,Trail,188.789,Secondary
16.377050399780273,10.31540298461914,Trail,188.819,Primary
16.418745040893555,10.379210472106934,Trail,188.967,Secondary
16.380342483520508,10.379681587219238,Coarse,189.01,Primary
16.409351348876953,9.774867057800293,Coarse,189.189,Secondary
16.368663787841797,9.781621932983398,Coarse,189.22,Primary
16.285120010375977,9.49149227142334,Coarse,189.378,Secondary
16.24228858947754,9.513768196105957,Coarse,189.416,Primary
16.798582077026367,10.315567970275879,Fine,189.578,Secondary
16.7614688873291,10.356819152832031,Fine,189.623,Primary
16.917043685913086,10.757840156555176,Fine,189.805,Secondary
16.897855758666992,10.806117057800293,Fine,189.815,Primary
16.14354133605957,10.511445045471191,Search,190.021,Secondary
16.12604331970215,10.535483360290527,Search,190.05,Primary
16.331586837768555,10.022255897521973,Search,190.249,Secondary
16.155439376831055,9.866157531738281,Search,190.274,Primary
16.322612762451172,9.78273868560791,Search,190.464,Secondary
16.299352645874023,9.800206184387207,Trail,190.502,Primary
17.001272201538086,10.394210815429688,Trail,190.686,Secondary
16.976930618286133,10.433680534362793,Trail,190.711,Primary
17.271133422851562,10.589752197265625,Trail,190.868,Secondary
17.245038986206055,10.613829612731934,Trail,190.894,Primary
17.262928009033203,10.239072799682617,Trail,191.061,Secondary
17.26837158203125,10.268829345703125,Trail,191.093,Primary
16.940940856933594,10.18421745300293,Trail,191.246,Secondary
17.046295166015625,10.12098217010498,Trail,191.274,Primary
16.78704071044922,10.037698745727539,Trail,191.447,Secondary
16.768035888671875,10.076518058776855,Trail,191.462,Primary
16.44168472290039,10.008601188659668,Trail,191.651,Secondary
16.446928024291992,10.067218780517578,Trail,191.671,Primary
16.236499786376953,10.24855899810791,Trail,191.853,Secondary
16.241928100585938,10.304327011108398,Trail,191.871,Primary
16.293825149536133,10.348040580749512,Trail,192.031,Secondary
16.2997989654541,10.384336471557617,Trail,192.067,Primary
16.160499572753906,10.21196174621582,Trail,192.255,Primary
16.463964462280273,10.443902015686035,Trail,192.267,Secondary
16.37074851989746,10.136645317077637,Trail,192.4,Secondary
16.38884162902832,10.17223072052002,Trail,192.412,Primary
16.83715057373047,9.920352935791016,Trail,192.603,Secondary
16.849672317504883,9.944131851196289,Trail,192.64,Primary
17.0238094329834,9.547136306762695,Trail,192.839,Secondary
17.03876495361328,9.551332473754883,Trail,192.844,Primary
17.14774513244629,9.450837135314941,Trail,193.024,Secondary
17.144216537475586,9.446399688720703,Trail,193.035,Primary
17.161928176879883,9.201821327209473,Trail,193.22,Secondary
17.176456451416016,9.198894500732422,Trail,193.244,Primary
17.27794647216797,9.050079345703125,Trail,193.427,Secondary
17.288179397583008,9.029865264892578,Trail,193.445,Primary
17.41556739807129,8.980948448181152,Trail,193.638,Primary
17.393444061279297,8.992864608764648,Trail,193.647,Secondary
17.30754280090332,8.892126083374023,Trail,193.821,Secondary
17.317800521850586,8.873406410217285,Trail,193.831,Primary
17.39866828918457,8.973694801330566,Trail,193.989,Secondary
17.4135799407959,8.964507102966309,Trail,193.998,Primary
17.669219970703125,9.061497688293457,Trail,194.186,Secondary
17.67047882080078,9.052814483642578,Trail,194.207,Primary
17.506393432617188,9.616928100585938,Trail,194.386,Secondary
17.512317657470703,9.612638473510742,Trail,194.404,Primary
17.031230926513672,10.071117401123047,Trail,194.576,Secondary
17.038578033447266,10.059708595275879,Trail,194.596,Primary
16.679166793823242,9.946126937866211,Trail,194.766,Secondary
16.65904426574707,9.863815307617188,Trail,194.808,Primary
16.42274284362793,9.961674690246582,Trail,194.99,Secondary
16.547130584716797,9.644387245178223,Trail,195.032,Primary
16.3253116607666,9.84179973602295,Trail,195.192,Secondary
16.32068634033203,9.84317684173584,Trail,195.203,Primary
16.430456161499023,9.714143753051758,Trail,195.377,Secondary
16.418439865112305,9.714014053344727,Trail,195.394,Primary
16.640865325927734,9.87195873260498,Trail,195.546,Secondary
16.632165908813477,9.87791633605957,Trail,195.584,Primary
16.784236907958984,9.887029647827148,Trail,195.77,Secondary
16.75895118713379,9.897706031799316,Trail,195.802,Primary
16.58182144165039,10.159595489501953,Trail,195.976,Secondary
16.769678115844727,10.05624771118164,Trail,196.024,Primary
16.554672241210938,10.388091087341309,Trail,196.176,Secondary
16.52638053894043,10.404747009277344,Trail,196.205,Primary
16.335050582885742,10.640575408935547,Trail,196.372,Secondary
16.313705444335938,10.641772270202637,Trail,196.409,Primary
16.14089584350586,10.906408309936523,Trail,196.606,Secondary
16.119958877563477,10.909618377685547,Trail,196.609,Primary
16.157432556152344,10.766732215881348,Trail,196.791,Secondary
16.138591766357422,10.768332481384277,Trail,196.804,Primary
16.29293441772461,10.56212043762207,Trail,196.993,Secondary
16.25594711303711,10.5706148147583,Coarse,197.003,Primary
16.551671981811523,9.513970375061035,Coarse,197.207,Secondary
16.533222198486328,9.510181427001953,Coarse,197.236,Primary
16.417783737182617,9.227476119995117,Coarse,197.444,Secondary
16.392871856689453,9.225421905517578,Coarse,197.453,Primary
16.717910766601562,10.209433555603027,Fine,197.627,Secondary
16.677217483520508,10.232213020324707,Fine,197.663,Primary
16.756183624267578,10.634716987609863,Fine,197.829,Secondary
16.73326873779297,10.670065879821777,Fine,197.86,Primary
16.031940460205078,10.146230697631836,Search,198.063,Primary
16.057464599609375,10.128646850585938,Search,198.065,Secondary
16.28466033935547,9.659110069274902,Search,198.22,Secondary
16.26030158996582,9.67919635772705,Search,198.264,Primary
16.277873992919922,9.329906463623047,Search,198.426,Secondary
16.262815475463867,9.325986862182617,Search,198.448,Primary
16.815401077270508,9.980424880981445,Trail,198.633,Secondary
16.804553985595703,10.007216453552246,Trail,198.636,Primary
17.028656005859375,10.39802360534668,Trail,198.784,Secondary
17.023155212402344,10.445388793945312,Trail,198.825,Primary
16.90495491027832,10.379980087280273,Trail,198.982,Secondary
16.885753631591797,10.40953540802002,Trail,199.003,Primary
16.995235443115234,10.189101219177246,Trail,199.187,Secondary
16.993812561035156,10.21177864074707,Trail,199.217,Primary
16.939800262451172,10.122401237487793,Trail,199.367,Secondary
16.935346603393555,10.15230941772461,Trail,199.398,Primary
16.755041122436523,9.975991249084473,Trail,199.578,Secondary
16.748992919921875,10.012465476989746,Trail,199.598,Primary
16.515417098999023,10.074833869934082,Trail,199.797,Secondary
16.51377296447754,10.102431297302246,Trail,199.826,Primary
16.297813415527344,9.912820816040039,Trail,200.008,Secondary
16.372228622436523,10.228802680969238,Trail,200.023,Primary
16.19415283203125,10.070634841918945,Trail,200.214,Secondary
16.185964584350586,10.112686157226562,Trail,200.237,Primary
16.25517463684082,10.205681800842285,Trail,200.431,Secondary
16.277172088623047,10.235788345336914,Trail,200.448,Primary
16.6754150390625,9.898802757263184,Trail,200.636,Secondary
16.684383392333984,9.911944389343262,Trail,200.653,Primary
16.99502182006836,9.44782543182373,Trail,200.864,Secondary
17.00894546508789,9.460338592529297,Trail,200.881,Primary
17.217937469482422,9.169525146484375,Trail,201.038,Secondary
17.236242294311523,9.177535057067871,Trail,201.061,Primary
17.225868225097656,8.977493286132812,Trail,201.26,Primary
17.25893783569336,9.139168739318848,Trail,201.265,Secondary
17.207218170166016,8.994311332702637,Trail,201.451,Primary
17.201974868774414,8.991031646728516,Trail,201.451,Secondary
17.232097625732422,9.014286994934082,Trail,201.649,Secondary
17.23439598083496,9.013617515563965,Trail,201.674,Primary
17.137649536132812,8.974292755126953,Trail,201.835,Secondary
17.152780532836914,8.95517635345459,Trail,201.856,Primary
17.336196899414062,9.057674407958984,Trail,202.044,Secondary
17.352983474731445,9.05552864074707,Trail,202.071,Primary
17.48409080505371,9.723835945129395,Trail,202.275,Secondary
17.498905181884766,9.722514152526855,Trail,202.275,Primary
17.154985427856445,9.676961898803711,Trail,202.459,Secondary
17.17618179321289,9.66928768157959,Trail,202.474,Primary
16.982852935791016,9.973766326904297,Trail,202.66,Secondary
16.988540649414062,9.972830772399902,Trail,202.686,Primary
16.70271873474121,9.875192642211914,Trail,202.874,Secondary
16.69625473022461,9.88696002960205,Trail,202.88,Primary
16.37162971496582,9.735762596130371,Trail,203.082,Secondary
16.368392944335938,9.731287002563477,Trail,203.122,Primary
16.35575294494629,9.429032325744629,Trail,203.289,Secondary
16.348438262939453,9.428059577941895,Trail,203.346,Primary
16.183910369873047,9.712662696838379,Trail,203.477,Secondary
16.17250633239746,9.707538604736328,Trail,203.515,Primary
16.49788475036621,9.740324020385742,Trail,203.672,Secondary
16.49030113220215,9.745771408081055,Trail,203.732,Primary
16.43189239501953,9.732295036315918,Trail,203.907,Secondary
16.421812057495117,9.748127937316895,Trail,203.932,Primary
15.935565948486328,9.294649124145508,Coarse,204.129,Secondary
15.918621063232422,9.308255195617676,Coarse,204.143,Primary
15.941598892211914,9.113137245178223,Coarse,204.311,Secondary
15.928191184997559,9.116093635559082,Coarse,204.342,Primary
15.880136489868164,9.473782539367676,Fine,204.506,Secondary
16.65074920654297,9.433526039123535,Fine,204.534,Primary
16.678138732910156,9.974150657653809,Fine,204.72,Secondary
16.66575813293457,9.988932609558105,Fine,204.74,Primary
16.755266189575195,10.168770790100098,Fine,204.905,Secondary
16.74300193786621,10.204625129699707,Fine,204.947,Primary
16.19819450378418,10.134806632995605,Search,205.114,Secondary
16.17714500427246,10.157398223876953,Search,205.13,Primary
16.26276397705078,9.518438339233398,Search,205.295,Secondary
16.24966812133789,9.525132179260254,Search,205.3,Primary
16.248958587646484,9.792620658874512,Search,205.457,Secondary
16.235374450683594,9.820612907409668,Search,205.491,Primary
16.838991165161133,9.872601509094238,Trail,205.644,Secondary
16.824552536010742,9.900341033935547,Trail,205.683,Primary
16.924287796020508,9.999564170837402,Trail,205.862,Secondary
16.92645263671875,10.032238960266113,Trail,205.888,Primary
16.696699142456055,9.903586387634277,Trail,206.073,Secondary
16.690866470336914,9.949913024902344,Trail,206.097,Primary
16.44417381286621,10.19470500946045,Trail,206.3,Secondary
16.438297271728516,10.24482250213623,Trail,206.304,Primary
16.050609588623047,10.024128913879395,Trail,206.462,Secondary
16.034692764282227,10.08686351776123,Trail,206.484,Primary
15.977893829345703,10.393345832824707,Trail,206.68,Secondary
15.980298042297363,10.439033508300781,Trail,206.697,Primary
16.03635025024414,10.749320030212402,Trail,206.891,Secondary
16.046451568603516,10.77377700805664,Trail,206.912,Primary
16.315696716308594,10.793588638305664,Trail,207.099,Secondary
16.310855865478516,10.821690559387207,Trail,207.12,Primary
16.39128303527832,10.78833293914795,Trail,207.307,Secondary
16.390039443969727,10.83786392211914,Trail,207.327,Primary
16.304357528686523,10.507146835327148,Trail,207.512,Secondary
16.338029861450195,10.61996078491211,Trail,207.552,Primary
16.227052688598633,10.337032318115234,Trail,207.766,Secondary
16.216684341430664,10.338001251220703,Trail,207.789,Primary
16.437284469604492,10.066973686218262,Trail,207.95,Secondary
16.441001892089844,10.076864242553711,Trail,207.975,Primary
16.467702865600586,9.91478157043457,Trail,208.141,Secondary
16.486223220825195,9.927207946777344,Trail,208.166,Primary
16.61747932434082,9.690823554992676,Trail,208.357,Secondary
16.617826461791992,9.699305534362793,Trail,208.373,Primary
16.75214385986328,9.328967094421387,Trail,208.557,Secondary
16.763765335083008,9.33042049407959,Trail,208.569,Primary
16.85099220275879,8.953603744506836,Trail,208.728,Secondary
16.861413955688477,8.949118614196777,Trail,208.753,Primary
16.996740341186523,8.6090726852417,Trail,208.916,Secondary
17.019908905029297,8.604052543640137,Trail,208.938,Primary
17.17279815673828,8.575360298156738,Trail,209.147,Secondary
17.192649841308594,8.560806274414062,Trail,209.148,Primary
17.178468704223633,8.548490524291992,Trail,209.335,Secondary
17.19440269470215,8.536194801330566,Trail,209.353,Primary
17.151832580566406,8.56946086883545,Trail,209.548,Secondary
17.173179626464844,8.568997383117676,Trail,209.567,Primary
17.050268173217773,8.513239860534668,Trail,209.751,Secondary
17.121171951293945,8.63521671295166,Trail,209.786,Primary
17.093738555908203,8.717580795288086,Trail,209.986,Primary
17.075387954711914,8.748607635498047,Trail,209.996,Secondary
17.4519100189209,8.8126220703125,Trail,210.171,Secondary
17.46417999267578,8.802948951721191,Trail,210.203,Primary
17.677539825439453,9.143978118896484,Trail,210.391,Secondary
17.7045955657959,9.122746467590332,Trail,210.398,Primary
17.525083541870117,9.670583724975586,Trail,210.591,Secondary
17.539106369018555,9.674367904663086,Trail,210.624,Primary
17.223793029785156,9.828054428100586,Trail,210.802,Secondary
17.249698638916016,9.815535545349121,Trail,210.817,Primary
16.872488021850586,9.906305313110352,Trail,210.993,Secondary
16.87900733947754,9.898846626281738,Trail,211.01,Primary
16.472692489624023,9.933165550231934,Trail,211.195,Secondary
16.46642303466797,9.927836418151855,Trail,211.203,Primary
16.266794204711914,9.660382270812988,Trail,211.368,Secondary
16.25418472290039,9.649648666381836,Trail,211.395,Primary
16.4384708404541,9.475589752197266,Trail,211.55,Secondary
16.43385887145996,9.48000717163086,Trail,211.582,Primary
16.242237091064453,9.853962898254395,Trail,211.744,Secondary
16.78734588623047,9.44061279296875,Trail,211.778,Primary
16.56647491455078,9.959687232971191,Trail,211.941,Secondary
16.555973052978516,9.986372947692871,Trail,211.97,Primary
16.786163330078125,10.377727508544922,Trail,212.14,Secondary
16.75400161743164,10.409120559692383,Trail,212.181,Primary
16.550321578979492,10.801508903503418,Trail,212.343,Secondary
16.50957489013672,10.827729225158691,Trail,212.379,Primary
15.931857109069824,11.258090019226074,Trail,212.525,Primary
15.971484184265137,11.233692169189453,Trail,212.544,Secondary
16.082107543945312,11.632406234741211,Trail,212.7,Secondary
16.05112648010254,11.645607948303223,Trail,212.726,Primary
15.94564151763916,11.4005126953125,Trail,212.918,Secondary
15.931153297424316,11.402547836303711,Trail,212.931,Primary
16.483806610107422,10.128523826599121,Coarse,213.144,Secondary
16.467741012573242,10.137408256530762,Coarse,213.154,Primary
16.619182586669922,9.51917552947998,Coarse,213.331,Secondary
16.598575592041016,9.537043571472168,Coarse,213.385,Primary
16.945842742919922,10.280102729797363,Fine,213.584,Secondary
16.9229736328125,10.302821159362793,Fine,213.605,Primary
16.880399703979492,10.71722412109375,Fine,213.773,Secondary
16.85101318359375,10.763405799865723,Fine,213.806,Primary
16.787033081054688,10.578014373779297,Fine,213.987,Secondary
15.936379432678223,10.22136402130127,Search,214.022,Primary
16.15724754333496,9.628371238708496,Search,214.217,Secondary
16.14141845703125,9.65282917022705,Search,214.226,Primary
16.21843147277832,9.153654098510742,Search,214.405,Secondary
16.192081451416016,9.161069869995117,Search,214.44,Primary
16.767791748046875,9.941761016845703,Trail,214.611,Secondary
16.735904693603516,9.96544361114502,Trail,214.632,Primary
17.006540298461914,10.440630912780762,Trail,214.805,Secondary
17.00241470336914,10.468639373779297,Trail,214.826,Primary
16.82026481628418,10.377756118774414,Trail,215.019,Secondary
17.139076232910156,10.395406723022461,Trail,215.06,Primary
16.822874069213867,10.162702560424805,Trail,215.227,Secondary
16.80849266052246,10.203536033630371,Trail,215.234,Primary
16.8470516204834,10.11740779876709,Trail,215.42,Secondary
16.840139389038086,10.136465072631836,Trail,215.428,Primary
16.709096908569336,9.977195739746094,Trail,215.616,Secondary
16.7031307220459,10.017106056213379,Trail,215.642,Primary
16.539512634277344,10.111557960510254,Trail,215.818,Secondary
16.526676177978516,10.16478157043457,Trail,215.842,Primary
16.429819107055664,10.210678100585938,Trail,216.033,Secondary
16.43010139465332,10.243873596191406,Trail,216.046,Primary
16.179821014404297,10.051965713500977,Trail,216.231,Secondary
16.170143127441406,10.088139533996582,Trail,216.251,Primary
16.15423011779785,10.324284553527832,Trail,216.445,Primary
16.159528732299805,10.281169891357422,Trail,216.449,Secondary
16.266803741455078,10.472036361694336,Trail,216.625,Secondary
16.25855827331543,10.493141174316406,Trail,216.641,Primary
16.381101608276367,10.333148002624512,Trail,216.829,Secondary
16.386409759521484,10.348100662231445,Trail,216.84,Primary
16.806135177612305,9.731419563293457,Trail,217.019,Secondary
16.807615280151367,9.746931076049805,Trail,217.023,Primary
16.93818473815918,9.180997848510742,Trail,217.19,Secondary
16.942901611328125,9.185457229614258,Trail,217.221,Primary
17.092899322509766,8.79170036315918,Trail,217.407,Secondary
17.08827018737793,8.784320831298828,Trail,217.424,Primary
17.176280975341797,8.591670036315918,Trail,217.613,Secondary
17.17494010925293,8.574819564819336,Trail,217.631,Primary
16.890785217285156,8.606461524963379,Trail,217.799,Secondary
16.908437728881836,8.59542179107666,Trail,217.806,Primary
17.03677749633789,8.741674423217773,Trail,217.999,Primary
17.02727699279785,8.754416465759277,Trail,218.015,Secondary
16.787084579467773,9.307238578796387,Trail,218.2,Secondary
16.802474975585938,9.303531646728516,Trail,218.2,Primary
16.82602310180664,9.297725677490234,Trail,218.376,Secondary
16.819692611694336,9.2850341796875,Trail,218.405,Primary
16.687278747558594,8.786358833312988,Trail,218.577,Secondary
16.695533752441406,8.75890064239502,Trail,218.591,Primary
16.218852996826172,8.549397468566895,Trail,218.792,Secondary
16.226762771606445,8.517607688903809,Trail,218.81,Primary
16.40359878540039,8.529318809509277,Trail,218.984,Secondary
16.405778884887695,8.504176139831543,Trail,219.009,Primary
16.049320220947266,8.787308692932129,Trail,219.22,Secondary
16.057647705078125,8.754264831542969,Trail,219.245,Primary
15.846607208251953,9.01561164855957,Trail,219.442,Secondary
15.852892875671387,8.990705490112305,Trail,219.465,Primary
15.91198444366455,9.45428466796875,Trail,219.603,Secondary
15.917832374572754,9.43575382232666,Trail,219.639,Primary
16.162796020507812,9.653131484985352,Trail,219.787,Secondary
16.178220748901367,9.621481895446777,Trail,219.816,Primary
16.25813865661621,9.820272445678711,Trail,220.004,Secondary
16.349550247192383,9.725336074829102,Trail,220.023,Primary
16.401304244995117,9.874424934387207,Trail,220.223,Secondary
16.390600204467773,9.848742485046387,Trail,220.226,Primary
