23.377374662522243,20.138833895691278,9.144,-0.00018135384016229234,-0.02000033855438229,1.8155749748137335,Coarse,124.601
23.359196647053807,20.27198345664442,9.144,0.003667070763185382,-0.019753845408558807,1.8889942626145222,Coarse,124.848
23.35010781089551,20.405132994319843,9.144,0.0031532736029473577,-0.017051519826054535,1.9203577200558524,Coarse,125.098
23.341018946601935,20.527186738553098,9.144,0.004418480210006002,-0.01721563003957266,1.993726388612066,Coarse,125.351
23.33193005057447,20.638144689448154,9.144,0.002281798049807315,-0.014662060886621423,2.024995998540197,Coarse,125.596
23.331930338165677,20.749102618087875,9.144,0.002569420263170969,-0.014591595157980858,2.0982571403172354,Coarse,125.845
23.331930626001622,20.860060546526825,9.144,-0.0006312858313324321,-0.012289173901081023,2.1297496716168265,Coarse,126.098
23.331930885057687,20.959922681103023,9.144,-0.0002408760919936349,-0.011623239144682811,2.203195528188024,Coarse,126.347
23.33193114388112,21.05978481615483,9.143,-0.0037909862585367954,-0.010213557630777283,2.2348599592831473,Coarse,126.6
23.3410205581757,21.148551135614127,9.143,-0.0025058083701880915,-0.009160288609564221,2.3084289590504508,Coarse,126.847
23.34102078877416,21.237317477107467,9.143,-0.007189523894340011,-0.00957428384572259,2.3398188511517386,Coarse,127.099
23.35011020083698,21.326083797353306,9.143,-0.00401860382407924,-0.007859337143599899,2.4131884137776236,Coarse,127.349
23.350110402178103,21.40375434566039,9.143,-0.010341545566916665,-0.009951658546924497,2.44385559956101,Coarse,127.591
23.350110574971893,21.47032910266705,9.144,-0.004660904873162701,-0.007323129568248889,2.5169613520291185,Coarse,127.848
23.359199930906925,21.536903835816474,9.144,-0.00873506907373686,-0.007719931192695995,2.5488898317005972,Coarse,128.097
23.350110920881747,21.603478615941412,9.144,-0.0027948438655586868,-0.0057444637641309625,2.622416810193334,Coarse,128.349
23.3501110648956,21.658957580604408,9.144,-0.008836568333208743,-0.00763982068747271,2.6534019271519522,Coarse,128.599
23.35011120850959,21.714436543886507,9.144,-0.0009624251979404915,-0.005628685932606349,2.7268727580693106,Coarse,128.848
23.350111352678482,21.76991550823243,9.145,-0.0009593153372408631,-0.004283286631107217,2.758475617566381,Coarse,129.099
23.35011146766763,21.814298679613216,9.145,0.0029395038727669303,-0.0044062472879885465,2.8320136825230455,Coarse,129.347
23.341022429184846,21.869777665895924,9.145,-0.004076693672686972,-0.005927928257733464,2.8632667819645743,Coarse,129.599
23.3410225442515,21.91416083787766,9.144,-0.009095924906432778,0.001622183015570164,2.936715797581945,Coarse,129.849
23.331933474344964,21.958544033225962,9.144,-0.007787805981934209,0.015193617902696258,2.9679024974491934,Coarse,130.099
23.313755194826513,21.991831457623846,9.143,-0.008876977488398687,0.009241212159395336,3.0411763946202135,Coarse,130.351
23.277398547348668,22.025118931207032,9.143,-0.007367960177362096,0.015045332722365981,3.0727594653752184,Coarse,130.6
23.241041871090886,22.04731060978827,9.143,-0.008492672815919047,0.009353452362120271,-3.136882412429673,Coarse,130.849
23.195596040394264,22.080598105868376,9.142,-0.0076865819282830984,0.016689173877239345,-3.10581897496782,Coarse,131.1
23.131971785687966,22.09169406311929,9.142,-0.0095779960975052,0.008684344589710355,-3.0325050234755104,Coarse,131.349
23.059258345931,22.102790041237085,9.142,-0.010744395665824517,0.010668434202671176,-3.000887978072983,Coarse,131.602
22.98654487818152,22.10279022759937,9.142,-0.010437190532684422,0.004158910363912702,-2.927414047714097,Coarse,131.849
22.904742201464785,22.091694644570794,9.142,-0.010637232102453806,0.008611522614956017,-2.8964081883390973,Coarse,132.098
22.822939493569066,22.069503266609786,9.142,-0.012794506736099803,0.0010702151339502316,-2.8231084227522434,Coarse,132.35
22.73204760437625,22.047311910233702,9.142,-0.014756649732589801,0.0044647622853518695,-2.7914520382841648,Coarse,132.599
22.65024486993238,22.014024738003116,9.142,-0.01250111684203155,-0.0006226585828698059,-2.717970001693589,Coarse,132.85
22.559352897496524,21.958546003479455,9.142,-0.012278959155082777,0.006213005632162203,-2.6866960406263893,Coarse,133.102
22.46846092658248,21.9030672662833,9.142,-0.013496236875653324,3.1357631088356354e-06,-2.6133036494215554,Coarse,133.35
22.377568926088856,21.836492735880427,9.143,-0.015821103006601393,0.003701600711792808,-2.5819601893385475,Coarse,133.599
22.295766087773842,21.758822389319164,9.143,-0.013348318636417436,-0.0001552109606563061,-2.5085353732069557,Coarse,133.849
22.213963221156263,21.67005624973774,9.143,-0.013235563412308742,0.006093627307564122,-2.4772362589796604,Coarse,134.099
22.132160327913,21.57019431604533,9.144,-0.01305390242487196,0.0030360310338438446,-2.4037561297377175,Coarse,134.348
22.05035740956592,21.459236589746638,9.144,-0.014166335575282605,0.0054679345339537526,-2.37246559857927,Coarse,134.6
21.96855446659231,21.33718306788677,9.144,-0.011481672525405917,0.0025478429161012984,-2.2991227984388893,Coarse,134.853
21.895840707159806,21.215129524689587,9.144,-0.010462167672812968,0.006695344112813549,-2.26788328885637,Coarse,135.1
21.823126899184274,21.07088439491423,9.144,-0.008201348595321203,0.003077344968915058,-2.1944532275160378,Coarse,135.35
21.75950227171836,20.926639243345505,9.143,-0.008633987978100796,0.009737742133438658,-2.1631584048231667,Coarse,135.6
21.68678844112779,20.771298318732306,9.143,-0.0060771051794290725,0.004945235326886239,-2.089579093452317,Coarse,135.849
21.6140745844786,20.604861602106155,9.142,-0.005603611003607526,0.009905698709189947,-2.058089721198899,Coarse,136.101
21.550449884589767,20.427329068829863,9.142,-0.004058748949319133,0.005061096046119977,-1.984704482551438,Coarse,136.35
21.486825189499058,20.249796536554072,9.142,-0.00444660149514676,0.009870260953903242,-1.9533829569777077,Coarse,136.604
21.41411128729743,20.061168232510397,9.142,-0.003291650209575899,0.004868085496127642,-1.8799457430800026,Coarse,136.85
21.350486545209947,19.861444113811956,9.142,-0.003188520902767783,0.00791846495121721,-1.8488910078962868,Coarse,137.103
21.295950985631293,19.66171997224967,9.141,-0.0030940077267587215,0.002961674006655836,-1.7756233096083232,Coarse,137.349
21.23232622014126,19.450900057745514,9.141,-0.003670696401968601,0.005517509765923043,-1.7440278410872048,Coarse,137.602
21.177790614133016,19.228984329580157,9.141,-0.004548985045403242,0.0014345564413815856,-1.6706044554670874,Coarse,137.85
21.123255010535985,19.007068600860805,9.141,-0.005830593872815369,0.0025294360239058807,-1.6392452597578588,Coarse,138.1
21.068719407905917,18.7851528729621,9.141,-0.0042020310647785655,-0.0009182940120808786,-1.5658561428401132,Coarse,138.349
21.02327298842934,18.563237122620023,9.141,-0.003842263016849758,-0.001472355448640887,-1.5345102985713148,Coarse,138.599
20.986915725080706,18.3302255566212,9.142,-0.0057152509689331055,-0.004026119597256197,-1.461020871004786,Coarse,138.85
20.950558466774936,18.097213992941192,9.142,-0.008152683265507221,-0.0036332760937512103,-1.4298147400233407,Coarse,139.099
20.92329038547004,17.864202405409458,9.143,-0.0077750412747263934,-0.005456160288304118,-1.3563560684535167,Coarse,139.351
20.896022331835297,17.64228661189145,9.143,-0.009033026173710825,-0.007111947052180797,-1.325027628740992,Coarse,139.6
20.87784346078695,17.420370797249632,9.143,-0.011571067385375508,-0.007425563409924547,-1.251645966372218,Coarse,139.851
20.868753767616624,17.198454959840376,9.144,-0.014125735498964799,-0.007235632743686481,-1.2203523357722426,Coarse,140.1
20.868753252956765,16.97653910322714,9.144,-0.014540853910148154,-0.007407940924167685,-1.1470643719050546,Coarse,140.349
20.87784194166639,16.765719016799267,9.144,-0.016101865097880377,-0.008538243360817488,-1.115465088686671,Coarse,140.601
20.896019832223743,16.565994703229194,9.144,-0.01835487596690657,-0.007295412011444632,-1.0418419082972667,Coarse,140.85
20.92328690273584,16.366270367941127,9.144,-0.020014660432934782,-0.00753973331302411,-1.0107249458644054,Coarse,141.1
20.959643174051138,16.177641805608346,9.144,-0.019689954817295092,-0.00673082144930966,-0.9373895366999765,Coarse,141.354
21.005088646581726,16.00010901294968,9.143,-0.019754605367779763,-0.00837043952196844,-0.9059030254695081,Coarse,141.6
21.068712470690514,15.82257617818334,9.143,-0.02179087698459628,-0.0073202094063163645,-0.8323802193019052,Coarse,141.849
21.132336347226527,15.667234929087272,9.142,-0.02228759974241261,-0.008086903020739644,-0.800871058306422,Coarse,142.101
21.21413859884524,15.522989428384221,9.142,-0.0225097090005875,-0.008702004328370186,-0.7274698456141612,Coarse,142.352
21.30503005126718,15.389839699497145,9.142,-0.02133473567664628,-0.008027853444218731,-0.6963783939692637,Coarse,142.595
21.3959215275934,15.267785761732,9.142,-0.02056659013032919,-0.009733012877404787,-0.6231414516780038,Coarse,142.851
21.495902203845645,15.15682759393917,9.142,-0.01874727942049509,-0.007578854449093444,-0.5915035446498059,Coarse,143.102
21.604972082178165,15.056965197389388,9.142,-0.019005367532372527,-0.0091502582654358,-0.5180818279597421,Coarse,143.351
21.714041981783396,14.968198590987527,9.142,-0.018002895638346735,-0.0032330271787942557,-0.4870382984492442,Coarse,143.602
21.832201112314095,14.90162354735935,9.141,-0.017304524779319843,-0.005871288012713311,-0.41369585593673214,Coarse,143.85
21.95944941560242,14.83504848108197,9.141,-0.01624670810997494,-0.005195240490138644,-0.3820769031855723,Coarse,144.102
22.086697744871856,14.77956920545705,9.141,-0.013987726531922906,-0.0076392609626055935,-0.30864886840316247,Coarse,144.351
22.2230352753443,14.735185698092323,9.141,-0.012227471917867752,-0.002642285777256011,-0.2778736790034435,Coarse,144.601
22.350283656885892,14.70189800351801,9.141,-0.01055924035608778,-0.005782609339803578,-0.20455877383681748,Coarse,144.852
22.48662123987532,14.67970607776249,9.141,-0.009457981213927373,-0.004482729360461356,-0.1727118929240365,Coarse,145.1
22.6229588226322,14.657514150583836,9.141,-0.007830710150301567,-0.006604718044400338,-0.0991623838755747,Coarse,145.352
22.759296432802216,14.646418013927189,9.141,-0.0072228591889144135,-0.0026158150285483647,-0.06820265849563117,Coarse,145.602
22.904723220927792,14.635321852066,9.141,-0.00528153264895094,-0.005419157445430877,0.005210832753453562,Coarse,145.854
23.04106082960041,14.62422571027696,9.141,-0.004740401636809238,-0.005290995817631608,0.03618653217819716,Coarse,146.1
23.177398467363076,14.624225359817785,9.142,-0.01161530986428274,-0.03543038666248332,0.10956402222183756,Coarse,146.352
23.304646959059028,14.635320824925998,9.142,-0.01172097213566318,-0.051654506474733464,0.14150662819412757,Coarse,146.601
23.395538746154273,14.646416382079849,9.143,-0.016364563256502294,-0.0504254773259164,0.215081528821264,Coarse,146.85
23.45916300539264,14.657512008872743,9.143,-0.01409221533685938,-0.04576192051172268,0.24646099010971576,Coarse,147.101
23.50460891384023,14.66860768443729,9.144,-0.019633490592241454,-0.03682848066091549,0.3198607722905019,Coarse,147.351
23.522787325752716,14.690799221323402,9.144,-0.02341676130890863,-0.02601123787462722,0.35111029545334377,Coarse,147.602
23.531876587755193,14.724086577119749,9.144,-0.019232049584388903,-0.018017413094639896,0.4245920936253406,Coarse,147.85
23.52278752837924,14.768469771898765,9.144,-0.021909095346927823,-0.005943149793893209,0.4553911248829703,Coarse,148.102
23.50460931973791,14.823948783350318,9.144,-0.01367944292724151,-0.0016247711610050059,0.5285619060185294,Coarse,148.35
23.48643111380568,14.879427796756659,9.145,-0.010415768250823207,0.004089497029781238,0.5604949752476551,Coarse,148.603
23.46825293568645,14.946002601306304,9.145,-0.004909771494567588,0.005077505949884556,0.6341123143818718,Coarse,148.853
23.450074784335726,15.023673198995368,9.145,-0.0009534379933031392,0.006174671929329538,0.665154174962316,Coarse,149.103
23.44098583914115,15.112439566007765,9.145,0.0014756636228410336,0.004384815692901521,0.7385138432171682,Coarse,149.353
23.43189686662319,15.190110139576461,9.145,0.0007604969432575415,0.005545355845242652,0.7697303454068046,Coarse,149.602
23.42280791911935,15.278876506774452,9.145,0.002342868363484526,0.0017623563762753387,0.8431138555195669,Coarse,149.854
23.422808178971167,15.37873864288133,9.145,0.0008836020133455917,0.002284828340634625,0.8744908730175835,Coarse,150.102
23.43189761765578,15.478600754488184,9.144,0.0014763766666872076,-0.0014121423009783745,0.9472804824498037,Coarse,150.352
23.43189787775242,15.57846289077412,9.144,-0.002293410710990652,0.0017276853322982103,0.9789785305645801,Coarse,150.604
23.440987313727874,15.678325003843895,9.143,-0.0013074128655719067,-0.0024049414787442095,1.0526295463230948,Coarse,150.85
23.440987602759463,15.78928293291591,9.143,-0.005443766713142626,0.0034965565428137207,1.0812940756466725,Coarse,151.104
23.450077069024474,15.900240837280876,9.142,-0.011516346596181627,-0.0037814958486706613,1.0914432863381247,Coarse,151.352
23.44098820960258,16.022294582644236,9.142,-0.0341216437518599,0.011795567348599375,1.094689623513494,Fine,151.603
23.422810200760267,16.15544414461732,9.142,-0.03184425458312058,0.011770715937018337,1.0952255288746695,Fine,151.853
23.395543102599248,16.321881108745515,9.142,-0.03618764877319359,0.014851357787847458,1.0945681790497641,Fine,152.101
23.350097675797343,16.499413912877515,9.142,-0.030551845207810638,0.012780008837580624,1.0935594896462302,Fine,152.354
23.295563097832883,16.688042533244754,9.141,-0.023348176851868862,0.008817640133202017,1.0922557274487354,Fine,152.604
23.23193939571908,16.89886276240611,9.142,0.009855167940258758,-0.020483570173382815,1.0911629060891015,Fine,152.852
23.159226483230356,17.09858722133788,9.142,0.0409276857972143,-0.05030849575996405,1.089844540753637,Fine,153.102
23.09560266318158,17.26502427716798,9.143,0.061995521187782024,-0.058707397431135226,1.088775769868169,Fine,153.352
23.05015708322651,17.387078115780184,9.143,0.06740121543407418,-0.05731621384620673,1.0878229002144675,Fine,153.602
23.022889744642214,17.464748735462194,9.143,0.06040130555629707,-0.044692710041999865,1.0868865410473683,Fine,153.852
23.013800708562655,17.520227723285984,9.143,0.04768760502338387,-0.03665762394666677,1.0858477811005454,Fine,154.103
23.013800737097768,17.531323515830593,9.143,0.03905648365616775,-0.02878348156809812,1.0848137895253043,Fine,154.358
23.03197909402894,17.53132347009108,9.143,0.024553030729293587,-0.021147135645151197,1.0837908844139916,Fine,154.602
23.059246573522273,17.509131813346926,9.144,0.018885662779211772,-0.013736237771809158,1.0828905562546591,Fine,154.853
23.086514054215144,17.486940158466837,9.144,0.005013305228203302,-0.008016999810934126,1.0821649293091633,Fine,155.104
23.11378150341895,17.45365270966795,9.145,0.001570982043631144,-0.003973315004259405,1.0812281231072287,Fine,155.352
23.150138133365004,17.4203652378406,9.145,-0.007901093922555677,-0.0005811371956952487,1.0805759886887412,Fine,155.604
23.17740558424569,17.3870777890902,9.145,-0.004487681668251984,-0.0029461919330061063,1.0797692994263508,Fine,155.853
23.204673033294455,17.353790339848842,9.146,-0.010356289334595432,0.00019567948766047006,1.079345510401998,Fine,156.107
23.22285133499949,17.331598707507396,9.146,-0.008397636003792517,-0.0026444050017744893,1.078675673404012,Fine,156.352
23.231940484097606,17.32050289087715,9.146,-0.009170544333756204,-0.00015456764958804675,1.0781786600735526,Fine,156.603
23.241029633273257,17.30940707484791,9.146,-0.003857980249449841,-0.0030095963738859272,1.0775876502182822,Fine,156.853
23.241029604738117,17.298311282683073,9.146,-0.0037709798198195623,-0.0012364669237286436,1.07720081607369,Fine,157.105
23.23194042694982,17.298311305946584,9.146,-0.0007663181750106138,-0.0038778660818935013,1.0767775336888175,Fine,157.353
23.231940398337173,17.287215512801083,9.145,0.00113021326251305,-0.0024204854853451833,1.0763752619412281,Fine,157.605
23.22285122014904,17.287215536202723,9.145,0.00664766225963808,-0.0008732060668990609,1.0760330418732507,Fine,157.854
23.222851248761685,17.298311328968452,9.145,0.006266696844249735,-0.0016508860280737862,1.0757289985802512,Fine,158.102
23.21376207057355,17.298311352749863,9.145,0.00935916882008291,-8.969358168548115e-05,1.0753433863308766,Fine,158.352
23.21376207057355,17.298311352749863,9.145,0.008464784361421833,-0.0017188013298437585,1.0750979046013693,Fine,158.605
23.21376207057355,17.298311352749863,9.145,0.016850456595420612,-0.00804641377180821,1.0748340944435937,Fine,158.853
23.21376207057355,17.298311352749863,9.145,0.012794701382517587,-0.007727114949375449,1.0745833675053456,Fine,159.105
23.222851248761685,17.298311328968452,9.145,0.014518356882035502,-0.00608681747689849,1.074390069642339,Fine,159.354
23.24102957612547,17.287215489917344,9.144,0.007968606427311665,-0.00500289862975484,1.0742162028935294,Fine,159.604
23.25011872530112,17.27611967312862,9.144,0.0009556165314277194,-0.0034974722657353267,1.073900000252996,Fine,159.853
23.268297084076437,17.276119625876277,9.143,-9.778319508791632e-05,-0.0038580661639571767,1.073846177258764,Fine,160.103
23.27738623309702,17.265023808645083,9.143,-0.0017462038667874857,-0.005123311188072025,1.0736957947399954,Fine,160.353
23.286475411685018,17.26502378510537,9.143,-0.0008428803412246027,-0.00455954298377043,1.0735994438317158,Fine,160.602
23.286475383149877,17.25392799256076,9.143,-0.0011576515389608664,-0.0038550377357751712,1.0734283188965659,Fine,160.854
23.286475383149877,17.25392799256076,9.142,0.0004887525574301858,-0.003817687975242793,1.073251054683004,Fine,161.105
23.286475383149877,17.25392799256076,9.142,-0.00023497651272942028,-0.0025122582446784367,1.0732278386738638,Fine,161.354
23.286475411685018,17.26502378510537,9.142,0.002557611558586129,-0.0035204489249736665,1.0730638662960867,Fine,161.603
23.27738623309702,17.265023808645083,9.142,0.005480837076902159,-0.003857647767290531,1.072875873246465,Fine,161.855
23.27738623309702,17.265023808645083,9.143,0.0061057661660013285,-0.004305981099605619,1.0727096060898642,Fine,162.104
23.268297084076437,17.276119625876277,9.143,0.00643805693834997,-0.0022165253758431075,1.072757498421941,Fine,162.354
23.268297084076437,17.276119625876277,9.144,0.007083424367010364,-0.0034376201219857325,1.0727211395886285,Fine,162.605
23.268297084076437,17.276119625876277,9.144,0.009700695984065302,-0.0031956939492375244,1.0727161924031117,Fine,162.855
23.268297112689083,17.287215419021777,9.144,0.008245864883064993,-0.00448264367878443,1.0726254145291192,Fine,163.103
23.268297112689083,17.287215419021777,9.144,0.00862191617488838,-0.003518794430419862,1.072429374852453,Fine,163.355
23.277386319489864,17.298311188385924,9.144,0.007300262805074219,-0.00520448479801422,1.0724697271969654,Fine,163.603
23.277386319489864,17.298311188385924,9.145,0.007216927129775052,-0.0059337900020182705,1.0724760452893116,Fine,163.858
23.286475498077863,17.298311164846154,9.145,0.0053411694243547985,-0.006334874778986035,1.0724390606072287,Fine,164.105
23.295564677942878,17.29831114187266,9.144,0.004219549708068142,-0.006585918832570373,1.0724450508740289,Fine,164.355
23.304653856530877,17.298311118332947,9.144,0.003139388514682422,-0.0065133501775563344,1.072502956786428,Fine,164.604
23.304653856530877,17.298311118332947,9.143,0.0035363091155884343,-0.00833652727305895,1.072365985312734,Fine,164.857
23.304653856530877,17.298311118332947,9.143,0.002932646311819322,-0.006615763064473924,1.072370604672704,Fine,165.106
23.313743005229156,17.287215301461117,9.143,0.0015364161226896131,-0.006228300277143778,1.0723032812264306,Fine,165.358
23.30465382744083,17.287215324344857,9.143,0.002863615984096893,-0.004915926605463087,1.0723488787796838,Fine,165.606
23.30465382744083,17.287215324344857,9.143,0.002897339407354364,-0.003882157383486687,1.0723182717945914,Fine,165.854
23.30465382744083,17.287215324344857,9.142,0.004343172535300026,-0.003742967732250749,1.0723343948510031,Fine,166.106
23.29556464933023,17.287215348727216,9.142,0.005566729232668647,-0.004195983055979072,1.0722585479405264,Fine,166.354
23.29556464933023,17.287215348727216,9.142,0.0057237152941522675,-0.003989686258137284,1.0722832242634632,Fine,166.606
23.29556464933023,17.287215348727216,9.142,0.006342803593724737,-0.0033875682856888164,1.0722885588791708,Fine,166.846
23.29556464933023,17.287215348727216,9.143,0.006013118196278582,-0.003923914395272789,1.072225109734807,Fine,167.105
23.29556464933023,17.287215348727216,9.143,0.00620904890820361,-0.0033086456824094643,1.0722575346615648,Fine,167.355
23.29556464933023,17.287215348727216,9.144,0.005764412228017815,-0.003899500006809889,1.072271005311284,Fine,167.606
23.29556464933023,17.287215348727216,9.144,0.005709255114197503,-0.004482118412852346,1.0722428719189505,Fine,167.854
23.29556464933023,17.287215348727216,9.144,0.005132284481078157,-0.004545127041637957,1.0722761015084126,Fine,168.103
23.29556464933023,17.287215348727216,9.144,0.004875502549111615,-0.004273489583283723,1.0723385969784598,Fine,168.355
23.29556464933023,17.287215348727216,9.145,0.004642703104763992,-0.004563359543681204,1.0723505477097373,Fine,168.604
23.30465382744083,17.287215324344857,9.145,0.004211192019283543,-0.005270148627460062,1.0723751048233847,Fine,168.855
23.30465382744083,17.287215324344857,9.145,0.004411175847053295,-0.004958230070769845,1.0723507861283161,Fine,169.105
23.30465382744083,17.287215324344857,9.144,0.00359135796315945,-0.005365247838199198,1.0723299841072897,Fine,169.356
23.30465382744083,17.287215324344857,9.144,0.004208615981042157,-0.00511647295206791,1.0723337093975882,Fine,169.607
23.30465382744083,17.287215324344857,9.143,0.004096336662769087,-0.005779416766017736,1.0724509815361836,Fine,169.855
23.29556464933023,17.287215348727216,9.143,0.0048326104879376965,-0.005382698029279768,1.072426543631826,Fine,170.105
23.29556464933023,17.287215348727216,9.143,0.0053910636343059625,-0.004598296247422754,1.0724398056652884,Fine,170.354
23.29556464933023,17.287215348727216,9.143,0.0057165157049892034,-0.004693177994340716,1.0724520842221121,Fine,170.606
23.29556464933023,17.287215348727216,9.143,0.0058103185147044744,-0.00423170393332845,1.0723852078106741,Fine,170.852
23.29556464933023,17.287215348727216,9.143,0.005730947013944158,-0.004460181109607279,1.072464273371969,Fine,171.104
23.29556464933023,17.287215348727216,9.143,0.005732029210775862,-0.003367030760273395,1.07253818313149,Fine,171.357
23.286475468987845,17.287215371237835,9.144,0.005785442888736493,-0.004157970193773565,1.0725729326393945,Fine,171.604
23.29556464933023,17.287215348727216,9.144,0.006810521241277227,-0.003600907046347917,1.072580591836248,Fine,171.856
23.295564677942878,17.29831114187266,9.144,0.006094699259847173,-0.004490070044994414,1.072578237452779,Fine,172.106
23.295564677942878,17.29831114187266,9.145,0.006075724493711957,-0.004777873400598824,1.0726598660137994,Fine,172.357
23.295564677942878,17.29831114187266,9.145,0.005417026113718518,-0.005012424197048007,1.07266087929276,Fine,172.607
23.295564677942878,17.29831114187266,9.145,0.004897872917353879,-0.005050894804298936,1.072706119218145,Fine,172.856
23.304653856530877,17.298311118332947,9.145,0.004601974040269623,-0.005248391069471894,1.072805241742406,Fine,173.107
23.304653856530877,17.298311118332947,9.145,0.004435217473655709,-0.005251304246485291,1.0728125433113913,Fine,173.356
23.304653856530877,17.298311118332947,9.144,0.004445368889719018,-0.005254250485450088,1.0727907578137261,Fine,173.605
23.304653856530877,17.298311118332947,9.144,0.004060605075210103,-0.005610626656562149,1.072809056439672,Fine,173.856
23.304653856530877,17.298311118332947,9.144,0.004362259525805482,-0.0052045262418687925,1.0726698497917992,Fine,174.107
23.304653856530877,17.298311118332947,9.143,0.004627410788088807,-0.005036652553826629,1.072807447114263,Fine,174.357
23.304653856530877,17.298311118332947,9.143,0.0049316375516352765,-0.00490039773285395,1.0727945725109915,Fine,174.606
23.304653856530877,17.298311118332947,9.143,0.00509547209367133,-0.004962753504514752,1.072833732762609,Fine,174.856
23.304653856530877,17.298311118332947,9.143,0.005228713620453842,-0.004733473062515317,1.0729167024281359,Fine,175.105
23.304653856530877,17.298311118332947,9.142,0.0051127891056237315,-0.004677191376686155,1.0728615085270743,Fine,175.357
23.304653856530877,17.298311118332947,9.142,0.005218088161200053,-0.004636291414499341,1.0729055861618855,Fine,175.607
23.304653856530877,17.298311118332947,9.143,0.005509737879037628,-0.004672117996960937,1.0728390375759937,Fine,175.855
23.304653856530877,17.298311118332947,9.143,0.005426310002803573,-0.004670795053243697,1.0729121128704884,Fine,176.107
23.295564677942878,17.29831114187266,9.144,0.005879695527255306,-0.004448544234037458,1.0728990892556054,Fine,176.357
23.295564677942878,17.29831114187266,9.144,0.0057601328007874575,-0.004631997086107789,1.072951273122106,Fine,176.608
23.295564677942878,17.29831114187266,9.144,0.0054899919778106316,-0.00485764304175979,1.073015377917562,Fine,176.856
23.295564677942878,17.29831114187266,9.144,0.0054295598529276925,-0.0048158979043365115,1.0730497995999195,Fine,177.105
23.295564677942878,17.29831114187266,9.145,0.005134433973580367,-0.004939483478665411,1.0730016092446186,Fine,177.357
23.295564677942878,17.29831114187266,9.145,0.00538310967385746,-0.0050055123865605,1.0730233351376395,Fine,177.606
23.295564677942878,17.29831114187266,9.145,0.005540398415177833,-0.005373845808208048,1.0730224112656455,Fine,177.857
23.295564677942878,17.29831114187266,9.145,0.005563030019402273,-0.005414838902652321,1.073015377917562,Fine,178.108
23.295564677942878,17.29831114187266,9.145,0.0052315667271611785,-0.005837771575897991,1.0730526308205466,Fine,178.355
23.295564677942878,17.29831114187266,9.145,0.0054166768677530374,-0.005375706590712131,1.0730885724213461,Fine,178.609
23.295564677942878,17.29831114187266,9.145,0.005636732559650907,-0.00531182251870638,1.07306765119103,Fine,178.858
23.295564677942878,17.29831114187266,9.144,0.005464202258735667,-0.005023580975830615,1.0730587700989584,Fine,179.106
23.295564677942878,17.29831114187266,9.144,0.00520733278244711,-0.005232196766883195,1.0731486241009571,Fine,179.361
23.295564677942878,17.29831114187266,9.143,0.00521939666941739,-0.0049095042049885395,1.0730931917813162,Fine,179.606
23.295564677942878,17.29831114187266,9.143,0.005549407564103373,-0.005026934202760518,1.0731735984471178,Fine,179.86
23.295564677942878,17.29831114187266,9.143,0.005425168201327093,-0.004818673245608865,1.0731881419804432,Fine,180.108
23.295564677942878,17.29831114187266,9.143,0.0055208560079333885,-0.004699564538896143,1.0732216397908074,Fine,180.357
23.29556464933023,17.287215348727216,9.143,0.005301116034388313,-0.004565702751278936,1.073273823657308,Fine,180.609
23.29556464933023,17.287215348727216,9.144,0.0051966491155324085,-0.004580860026180803,1.073273615041051,Fine,180.857
23.29556464933023,17.287215348727216,9.144,0.005187154281884204,-0.004450338892638742,1.0768452445652825,Fine,181.109
23.29556464933023,17.287215348727216,9.144,0.002395018003880741,-0.016204142943024677,1.2217684249070029,Fine,181.357
23.295564620240185,17.276119555118896,9.144,-0.019108831882477053,-0.04531316831707956,1.4558276096966607,Search,181.608
23.277386204561907,17.25392801610053,9.144,-0.028312075883150357,-0.04023244976997375,1.7094116220858437,Search,181.862
23.24102937535949,17.20954493933465,9.144,-0.049503341317177034,-0.02722494862973685,1.9718408743527274,Search,182.108
23.186494133200142,17.142970322362203,9.144,-0.05296680703759216,-0.010993651114404127,2.238122538724218,Search,182.358
23.113780477361672,17.054204166440343,9.143,-0.06327100843191166,0.008500095456838712,2.5060539404538016,Search,182.607
23.013799204164485,16.932150701258195,9.142,-0.05276098102331177,0.02255818434059631,2.7744204560902457,Search,182.859
22.886550399369014,16.81009730451217,9.141,-0.04875008761882798,0.04082780703902254,3.0195250074055533,Search,183.107
22.732033945160822,16.654756569714323,9.139,-0.03690470010042203,0.04460724070668234,3.126548604169164,Search,183.358
22.55024993980524,16.477224341430826,9.138,-0.03725312277674689,0.045526541769504665,-3.115496265884263,Search,183.607
22.341198358510695,16.277500591367925,9.137,-0.03125847131013881,0.03611631318926823,-3.09933601617418,Search,183.857
22.10487919545909,16.055585317273312,9.136,-0.034045055508613704,0.033343851566314815,-3.0940611243208473,Search,184.108
21.850381665280736,15.822574289208262,9.135,-0.029065560549497715,0.02591612376272691,-3.09333060979448,Search,184.359
21.586794918518024,15.567371688408457,9.133,-0.031387500464916354,0.025265440344810597,-3.0947797179182595,Search,184.608
21.295940605604272,15.289977560363013,9.132,-0.025837738066911812,0.01919260062277329,-3.0969925999601906,Search,184.859
20.99599710656298,15.001487650835713,9.13,-0.027640035375952842,0.019673226401209956,-3.09956406354509,Search,185.109
20.686964393893476,14.701901935274236,9.128,-0.022065203636884807,0.015584886074066282,-3.102080929275376,Search,185.357
20.35975333150435,14.380124687937837,9.126,-0.023075442761182906,0.016999831423163535,-3.1045410513838356,Search,185.609
