12.006811718713863,22.5133556623976,9.078,-0.12756040692329432,-0.1025589257478713,2.101923660435949,Search,126.409
12.143149819535637,22.76855871067397,9.078,-0.13007049262523676,-0.09849977493286127,2.0997151295330863,Search,126.657
12.243131071315531,22.934995464740382,9.077,-0.11498089134693167,-0.08421661704778664,2.0976095954563956,Search,126.907
12.31584467949122,23.034857499260738,9.076,-0.09251568466424966,-0.06635435670614237,2.0957527915623526,Search,127.158
12.352201462712515,23.068144827414244,9.074,-0.0669336915016177,-0.04676750302314751,2.09427268902329,Search,127.409
12.361290615940078,23.045953229227564,9.072,-0.041956726461649156,-0.027475725859403544,2.092984573045049,Search,127.659
12.35220137110673,23.001570071304172,9.072,-0.019257469102740524,-0.010758322663605152,2.091748074689184,Search,127.909
12.343112111773479,22.946091121094412,9.072,-0.0004774130939042619,0.0023778909817338606,2.090756372609411,Search,128.152
12.324933650539492,22.879516390000788,9.072,0.013067406602203614,0.011664923280477585,2.0897866646435594,Search,128.409
12.306755207236677,22.824037451891172,9.073,0.021570531651377445,0.017109688371419962,2.0888126651432852,Search,128.659
12.288576779388478,22.779654305094937,9.073,0.025841196998953594,0.019019933417439523,2.0877375165608267,Search,128.908
12.270398364840673,22.7463669521386,9.073,0.02651938609778859,0.018100192770361956,2.0867827097561698,Search,129.158
12.270398349386056,22.73527115968608,9.073,0.02419364266097523,0.015159117989242146,2.0858100215580797,Search,129.405
12.261309165649095,22.735271172070156,9.073,0.02046955004334427,0.010991418734192904,2.0850279490139823,Search,129.662
12.270398379972988,22.75746274495043,9.074,0.015411753207444914,0.006299781147390664,2.084148363271032,Search,129.913
12.270398410160112,22.779654329973198,9.074,0.010266159661113985,0.0017152325017378322,2.083384052911077,Search,130.16
12.279487623684332,22.801845903509445,9.074,0.005938387941568859,-0.002549679018557012,2.0825665156033377,Search,130.408
12.288576855062274,22.835133268289667,9.074,0.0022287864703682764,-0.006087901070713937,2.081969396271978,Search,130.66
12.29766608451851,22.868420634741312,9.074,-0.00035561810364038467,-0.008383063599467219,2.0814623395588736,Search,130.909
12.306755298442624,22.890612207759716,9.074,-0.0020269467495384144,-0.010015865787863672,2.0808059732106075,Search,131.159
12.315844512289175,22.91280378055683,9.074,-0.006822313647717461,-0.009794179350137638,2.1821910301831107,Search,131.409
12.315844542876107,22.934995365441466,9.075,-0.03514226153492947,-0.0007582223624921432,2.4090470830586295,Search,131.661
12.306755359538954,22.93499537806713,9.075,-0.04094651713967341,0.009357860311865914,2.659050063290868,Search,131.91
12.270398591694743,22.91280384214491,9.075,-0.0369244515895845,0.024889405816793563,2.9196137944844107,Search,132.16
12.224952641068313,22.890612319152638,9.075,-0.026449378579855083,0.036552190780639766,-3.0983918786009372,Search,132.409
12.14314990898717,22.83513346589308,9.075,-0.01209900528192529,0.04297067224979412,-2.83389936685167,Search,132.66
12.04316881055405,22.77965463714571,9.074,-0.0012781963450834827,0.043902706354856595,-2.6866073489149636,Search,132.909
11.925009314949449,22.701984246602933,9.074,0.0027876710519193996,0.0424715392291547,-2.6317739367445534,Search,133.16
11.770493087375257,22.624313901823882,9.074,0.006117590237408831,0.04075479134917267,-2.5040349841078346,Search,133.41
11.588709280181831,22.52445200277839,9.074,0.017004976049065562,0.036091648042202086,-2.2683775305708473,Trail,133.661
11.388747098958248,22.413494331881452,9.074,0.005259850528091182,-0.003284719772636839,-2.01542590856157,Trail,133.915
11.188784933601369,22.31363244901678,9.075,-0.031009005382657075,-0.07490102201700208,-1.7544126391371315,Trail,134.16
11.007001181605006,22.24705791713933,9.076,-0.06518830358982088,-0.07574211806058884,-1.49051587184402,Trail,134.409
10.852485037427954,22.224866519440695,9.076,-0.09035056829452517,-0.0542097538709641,-1.2252330025050304,Trail,134.659
10.734325678332311,22.247058246285235,9.076,-0.09599503874778749,-0.0245298687368632,-0.9596406658503671,Trail,134.909
10.65252309180508,22.30253730669972,9.075,-0.08559501171112066,0.0011103267315774306,-0.6935347755763195,Trail,135.167
10.59798812278683,22.413495298759642,9.074,-0.06338865309953695,0.010257764719426512,-0.42716626723739104,Trail,135.414
10.570720726847554,22.546644842192052,9.074,-0.044990900903940305,0.002998149720951793,-0.1614829738948009,Trail,135.66
10.543453356387005,22.701985970902,9.074,-0.029028499498963477,-0.007702611386776094,0.012975172200475196,Trail,135.91
10.516186014126617,22.879518685220432,9.074,-0.022024704143405086,-0.025893868878483894,0.076300219693456,Trail,136.161
10.470740326864046,23.07924300550087,9.074,-0.017624981701374186,-0.04010933265090001,0.10180373589066072,Trail,136.411
10.407116265766717,23.278967346748516,9.074,-0.015973497182130945,-0.047159601002931706,0.10990114609268677,Trail,136.661
10.31622466240944,23.489787512493194,9.074,-0.015795614570379403,-0.03551413863897336,0.12467618385819,Trail,136.911
10.198065501892529,23.700607707168786,9.075,-0.008519211784005306,-0.012491485103964929,0.12756498257187418,Trail,137.161
10.079906345116513,23.922523692229163,9.075,0.0014398179482667244,0.006382674444466707,0.1369778672840933,Trail,137.417
9.961747183089528,24.144439675995955,9.075,0.009104684926569323,0.01939834654331195,0.13798399368790187,Trail,137.659
9.861766388136687,24.366355639309916,9.075,0.012227104045450547,0.01897560991346824,0.1451743404057363,Trail,137.915
9.761785575342373,24.57717580899657,9.075,0.011312327347695687,0.015580745413899304,0.14541705051926154,Trail,138.16
9.679983130177106,24.78799595739548,9.075,0.011771039105951642,0.010087631642818336,0.1552007953312732,Trail,138.411
9.607269865962195,24.998816093512858,9.075,0.003938842099159815,0.0018886852776630505,0.15678317944077055,Trail,138.659
9.53455658693727,25.19854043797801,9.075,0.004945094697177266,-0.00038499850779783867,0.16733892361191305,Trail,138.911
9.47093249292638,25.3982647725241,9.074,-0.003162129083648467,-0.005389533936977506,0.16953010956314596,Trail,139.16
9.398219219408986,25.609084907918373,9.074,-0.0013490542769433514,-0.00516474572941673,0.17781575123337298,Trail,139.411
9.334595131227985,25.819905033034274,9.074,-0.005496503785252716,-0.005644208285957698,0.17922420898941532,Trail,139.659
9.261881850395127,26.030725167879268,9.074,-0.0016431894619019307,-0.0007858875324019498,0.20082362095383197,Trail,139.911
9.198257755853348,26.241545292232274,9.074,-0.0032994807697834076,0.0032975641079245805,0.20804067055252576,Trail,140.161
9.134633667529044,26.46346120902058,9.075,0.00046887213829889947,0.0014695717254652376,0.21621413628128588,Trail,140.411
9.07100957778485,26.68537712469515,9.075,0.0005760216154156624,-0.001585770980455101,0.2180078784611564,Trail,140.661
9.016474660141938,26.896197238856075,9.075,0.004499063361435978,-0.0011192662641407254,0.23227579990891004,Trail,140.901
8.961939752792404,27.11811314581115,9.075,0.002629775088280289,-0.00043186533730488994,0.23662884632614659,Trail,141.16
8.907404842823524,27.340029050927683,9.075,0.04942086711525901,-0.005218799691647401,0.3433081666615346,Trail,141.411
8.86195908543803,27.528657570533596,9.076,0.0873530283570288,-0.02793995663523684,0.5704534808781483,Coarse,141.661
8.834691670023773,27.683998693020612,9.076,0.08052392303943615,-0.05385887995362291,0.8104803721096854,Coarse,141.911
8.825602568691124,27.772765041824925,9.076,0.06443772464990594,-0.08480562269687661,0.9277933994915823,Coarse,142.16
8.8165134130885,27.80605242905284,9.076,0.04607098549604395,-0.08606564253568659,1.0312562147763114,Coarse,142.41
8.807424213896894,27.794956645186915,9.076,0.032008446753024826,-0.07849454879760748,1.0784327844765522,Coarse,142.658
8.80742414879083,27.72838188964772,9.076,0.025644082576036214,-0.07057935744524006,1.1537147323277337,Coarse,142.911
8.79833484918612,27.617423973118264,9.076,0.020455995574593305,-0.06389093399047856,1.1903550187733514,Coarse,143.161
8.789245508713776,27.46208288620562,9.076,0.017751364037394288,-0.059082482010126156,1.2608288685467581,Coarse,143.411
8.789245324733514,27.27345441190488,9.077,0.0134821860119698,-0.05802362784743313,1.2952395240452625,Coarse,143.661
8.789245118848584,27.062634353571752,9.077,0.011037504300474885,-0.054707951843738584,1.3651868710902075,Coarse,143.916
8.780155681688115,26.80743113217386,9.078,0.002815832616761086,-0.03578539937734606,1.398924411335264,Coarse,144.162
8.789244609537803,26.541132102265408,9.079,-0.0006377910613084782,-0.011714041233062755,1.4681394780662398,Coarse,144.411
8.789244352138695,26.263737328057914,9.08,-0.00425253622233892,0.01589265838265418,1.5020093555238585,Coarse,144.66
8.7892440922366,25.997438305852313,9.08,-0.0017965837614613263,0.023515893146395683,1.571942260433223,Coarse,144.911
8.789243842550377,25.742235075080487,9.081,0.0002887939917852467,0.026937063783407215,1.6056840951230864,Coarse,145.166
8.780154428424652,25.509223438781703,9.081,0.0017097922973332324,0.022737804800272005,1.6749178777125218,Coarse,145.411
8.780154223049578,25.29840337936571,9.08,0.0017106325831261811,0.00887203589081766,1.7091052989151816,Coarse,145.66
8.780154003845865,25.08758327990938,9.079,0.004190005362033603,0.007508779410272859,1.7790630469706399,Coarse,145.911
8.780153808686663,24.887859012686533,9.079,0.003310139756649492,-0.009857649914920297,1.8130132565882544,Coarse,146.162
8.789242788350066,24.677038944280753,9.078,0.0038825380615887615,-0.009495416656136473,1.8828875581410272,Coarse,146.412
8.789242593215278,24.47731467646821,9.078,0.0008872660691847544,-0.018799899145960766,1.9168157736447196,Coarse,146.662
8.798331572903152,24.266494607852565,9.077,0.0034008293878284713,-0.011836768127977796,1.9868240515377862,Coarse,146.911
8.816509738082402,24.055674529780674,9.077,0.0077926544472572854,0.0034373912494630155,2.0209126035359244,Coarse,147.162
8.82559872726398,23.855950253855667,9.077,0.02196409180760361,0.038471367210149834,2.0909709493306017,Coarse,147.412
8.834687748129568,23.689513355748602,9.077,0.030719194561242835,0.05531649664044385,2.125071541466985,Coarse,147.661
8.843776801878704,23.556363835804632,9.077,0.03035393729805924,0.05575905740261084,2.1953330198910574,Coarse,147.913
8.852865890820652,23.45650169269885,9.077,0.031361460685729765,0.04692276567220695,2.2291463772442675,Coarse,148.163
8.843776648745802,23.401022738014547,9.076,0.02544069848954655,0.0390871763229371,2.2992491881039476,Coarse,148.413
8.834687432394531,23.36773536916661,9.075,0.02025580778717973,0.02822174131870278,2.3331249515202384,Coarse,148.662
8.825598237446087,23.35663958637673,9.075,0.01292212959378937,0.017818987369537447,2.403306380906377,Coarse,148.912
8.798330693754082,23.367735404928226,9.074,0.004551460500806369,0.010630462318658922,2.4374283711102342,Coarse,149.167
8.771063163595045,23.389927016844183,9.074,-0.0009462389280090196,0.0019952715374530346,2.508124665417943,Coarse,149.413
8.743795630004684,23.412118628442045,9.074,-0.007889596745372013,0.00018382165580998092,2.5419529239323477,Coarse,149.667
8.707438901310866,23.42321445718744,9.074,-0.009564269334078022,-0.006136674899607789,2.6120707551625113,Coarse,149.913
8.661992999561079,23.44540608500182,9.074,-0.014211885631084623,-0.002477446803823005,2.6461673537876944,Coarse,150.166
8.616547087464824,23.456501922629002,9.074,-0.012025688774883922,-0.007584494538605099,2.716488436856542,Coarse,150.412
8.562011979787712,23.456501974282503,9.074,-0.01394111197441833,-0.0003197058103977503,2.750678376355443,Coarse,150.652
8.507476872033095,23.45650202609454,9.074,-0.009495218284428286,-0.006078902166336655,2.8209156552937373,Coarse,150.913
8.452941762124226,23.456502077015557,9.074,-0.008092971518635908,-0.0027638955507426283,2.8550124923374987,Coarse,151.163
8.38931745966596,23.44540634355849,9.074,-0.003475188277661948,-0.007536321878433109,2.9252545396473746,Coarse,151.411
8.32569314798323,23.423214818898657,9.074,-0.004323551896959687,0.009790500625968099,2.959567860760961,Coarse,151.662
8.252979659813235,23.412119092230455,9.074,0.0005030994652769092,0.0029854399617762596,3.029831484952245,Coarse,151.919
8.171176977184416,23.389927581611175,9.074,0.0013409437378867134,0.013717755675315978,3.06414778629807,Coarse,152.167
8.089374295755107,23.367736070577564,9.074,0.004256320651620504,0.009605035185814027,3.134412364163671,Coarse,152.413
7.9893932555580705,23.356640367300656,9.074,0.005254043731838345,0.0005152737721802023,-3.114402401443345,Coarse,152.661
7.889412214328786,23.345544662497105,9.074,0.006001235451549181,-0.010243083350360274,-3.0442409396132057,Coarse,152.914
7.798520358578656,23.33444894910184,9.075,0.004694304894655836,-0.005956054665148137,-3.0098326086958473,Coarse,153.163
7.698539319593351,23.3233532422675,9.075,0.0038342799525707006,-0.014665800146758435,-2.9396628022154396,Coarse,153.412
7.607647464965254,23.312257527097415,9.075,-0.0005076681845822344,-0.02326796762645232,-2.905321347709519,Coarse,153.661
7.525844794539239,23.3011618035286,9.075,-0.000503929797560063,-0.022213803604245064,-2.8347766280134743,Coarse,153.913
7.453131317217526,23.301161864262667,9.075,-0.0004065358371009016,-0.009692912921309358,-2.800530540939194,Coarse,154.157
7.380417843017,23.30116192405012,9.075,-0.001270063803531304,-0.014138007536530375,-2.7297431111296246,Coarse,154.414
7.316793540828002,23.29006618410631,9.075,-0.001386671792715858,-0.009003923274576555,-2.6957349657972878,Coarse,154.663
7.253169250184982,23.29006623545439,9.075,-0.001812850125134054,-0.012411272153258218,-2.6255926966627663,Coarse,154.913
7.1895449569878735,23.29006628680918,9.075,0.0019896482117473502,-0.0020341668277977848,-2.591280448432786,Coarse,155.169
7.135009841077704,23.27897053609854,9.075,0.000798800785560109,-0.006866557523608109,-2.5210099101027073,Coarse,155.413
7.071385551479153,23.27897058621005,9.075,0.012248937971889926,0.009748560376465414,-2.4867026686628884,Coarse,155.664
7.007761249779719,23.267874843965842,9.075,0.012888450175523722,0.0093673476949335,-2.4158830523451393,Coarse,155.913
6.925958588680146,23.267874907433963,9.075,0.015664210543036423,0.00956055149436006,-2.381749141212327,Coarse,156.163
6.8441559199555115,23.25677917762772,9.075,0.011860949918627708,0.00219919555820533,-2.3116025805433815,Coarse,156.413
6.744174882528739,23.24568345983141,9.075,0.013981055468320815,0.0034175796899945337,-2.277186858650071,Coarse,156.662
6.63510467038131,23.245683540571008,9.075,0.008312677033245543,-0.003443069057539033,-2.2064347147902077,Coarse,156.914
6.526034446932698,23.23458782829897,9.075,0.0020976718515157483,-0.0070947990752755884,-2.1725735545118874,Coarse,157.163
6.416964234952559,23.23458790709759,9.075,-0.0019084212835878305,-0.011811094358563362,-2.101877915855271,Coarse,157.413
6.307894012393376,23.223492192007257,9.075,0.00043362128781153315,-0.007303846068680226,-2.0678214907606667,Coarse,157.663
6.207912984137977,23.223492261185015,9.075,-0.003941370639950047,-0.010539595969021268,-1.9971287131269997,Coarse,157.914
6.098842769138628,23.223492336004767,9.075,-0.006321325898170481,-0.009759733453392936,-1.963155734535081,Coarse,158.164
6.007950917692824,23.21239660341388,9.075,-0.00788214430212975,-0.011370942927896938,-1.892480599876267,Coarse,158.414
5.917059073717098,23.212396664034543,9.075,-0.007600225508213048,-0.009122532792389355,-1.858379113670213,Coarse,158.665
5.8352564128989854,23.21239671711345,9.075,-0.007693321909755472,-0.009644313715398287,-1.7877261519392553,Coarse,158.914
5.753453753357974,23.212396769619374,9.075,-0.00729869399219752,-0.007797202095389344,-1.7537107348402567,Coarse,159.164
5.680740279128827,23.21239681623416,9.075,-0.0063103227876126775,-0.007949043065309509,-1.683066356178147,Coarse,159.413
5.617115986613015,23.21239685592235,9.075,-0.0062372307293117055,-0.006845750380307427,-1.6489710688551493,Coarse,159.664
5.553491689825876,23.201301103192748,9.075,-0.0037965413648635145,-0.006876680999994276,-1.5780937552412575,Coarse,159.914
5.49895658389903,23.201301136796474,9.075,-0.005567676387727262,-0.006265239324420696,-1.544123812517848,Coarse,160.165
5.444421475418068,23.201301169647422,9.075,-0.002132562687620521,-0.006216310430318129,-1.4734935005519052,Coarse,160.414
5.3989755528814385,23.201301197132636,9.075,-0.005721695255488158,-0.005368669982999578,-1.4394163330409189,Coarse,160.664
5.353529631066948,23.201301223740586,9.075,-0.002030390780419114,-0.005591055378317856,-1.3692418773982187,Coarse,160.917
5.317172892320372,23.201301245728587,9.075,-0.006537775043398147,-0.004669673740863828,-1.3349141319605968,Coarse,161.165
5.2808161573273935,23.20130126691572,9.075,-0.0030245538800954866,-0.005030919797718562,-1.2640837868067885,Coarse,161.413
5.244459418980682,23.201301288765592,9.075,-0.007304378785192973,-0.003583181882277172,-1.2300230701777595,Coarse,161.664
5.217191864423995,23.201301304358708,9.075,-0.004776967223733673,-0.004019438754767229,-1.1592325409266613,Coarse,161.92
5.199013497488465,23.201301314634463,9.075,-0.007077475078403961,-0.0031737433746457625,-1.1252450188014171,Coarse,162.165
5.180835126399586,23.201301325469387,9.075,-0.00628957990556957,-0.0027155475690961504,-1.0545829971644542,Coarse,162.416
5.17174594253197,23.20130133036571,9.075,-0.006119804456830045,-0.0030541315209121163,-1.020541592440333,Coarse,162.664
5.16265675906422,23.20130133588333,9.075,-0.0074040987528860795,-0.002090044086799097,-0.9500645836207532,Coarse,162.915
5.16265675906422,23.20130133588333,9.075,-0.005232271738350419,-0.003228250658139661,-0.9158782204005383,Coarse,163.164
5.17174594253197,23.20130133036571,9.075,-0.0055471044033766105,-0.0018939286237583382,-0.8451830585810801,Coarse,163.413
5.180835132670097,23.212397117576415,9.075,-0.004480787087231909,-0.0017605844186619765,-0.8110856254908702,Coarse,163.666
5.199013503836568,23.212397107722154,9.075,-0.00319218635559086,-0.0028716877568514066,-0.7409292896601819,Coarse,163.914
5.226281055039465,23.212397092032234,9.075,-0.012797463685274168,0.008870828896760847,-0.7066308697077891,Coarse,164.163
5.253548609441083,23.212397075237163,9.075,-0.006158021744340708,0.0021331773605196675,-0.6357533176753184,Coarse,164.413
5.298994531732973,23.212397049092033,9.075,-0.0010676936944947187,-0.004826952237635952,-0.6016165455195568,Coarse,164.666
5.344440460217811,23.22349281521241,9.075,0.000747637473978042,-0.00715292105451237,-0.5313419540736338,Coarse,164.914
5.380797198164686,23.223492793880496,9.075,-0.005847763270139761,0.0053404234349726555,-0.49693886836501594,Coarse,165.165
5.435332304169094,23.223492761257376,9.075,-0.0011777271283791183,-0.0023061144165695832,-0.42614655097457393,Coarse,165.414
5.489867417166153,23.23458851948436,9.075,0.0019776979461311535,-0.00969673506915581,-0.39201681216689566,Coarse,165.666
5.544402526446817,23.23458848673681,9.075,0.0030154122505336163,-0.011765885166823978,-0.32117395003768406,Coarse,165.916
5.598937639443875,23.245684245723282,9.075,-0.0007233872311190649,-0.000724909186828999,-0.2871993025157111,Coarse,166.168
5.653472745615545,23.245684210779416,9.075,0.0019281581044196133,-0.007953644730150821,-0.21652619441482068,Coarse,166.417
5.717097045601406,23.25677996392301,9.075,-0.0013236593222246576,0.005592084024101374,-0.1824934919688365,Coarse,166.666
5.771632151773076,23.256779928979142,9.075,0.0008599575376137004,-0.001992181641981127,-0.1117755611750741,Coarse,166.92
5.844345633394738,23.267875674595302,9.075,-0.0004368346999400506,0.006745527964085218,-0.07778482039901241,Coarse,167.167
5.917059109945399,23.267875627310275,9.075,0.0012639948399736263,-0.0015121492324398195,-0.007035418352808505,Coarse,167.415
5.989772586496059,23.267875579645533,9.075,0.001137846265919381,0.008331780321895953,0.02695317665604142,Coarse,167.666
6.080664439063867,23.278971310081772,9.074,0.0020076225046067094,0.0005626116180791234,0.09765668312576817,Coarse,167.914
6.171556283684197,23.278971247982952,9.074,0.0031255017966030645,0.008330815471708651,0.13166625896957898,Coarse,168.166
6.271537320286853,23.290066973100977,9.073,0.0036087911576031173,0.0015176526503636238,0.2023574868824822,Coarse,168.416
6.371518360088203,23.301162695215112,9.073,0.0038032149896024153,0.0034297334495930675,0.236474827924047,Coarse,168.67
6.480588572945578,23.301162616741124,9.073,0.002483797958120544,-0.006306977011263489,0.3068158189442495,Coarse,168.915
6.598747972714193,23.301162531063937,9.073,0.0026947965379802738,-0.001941038644872721,0.34103591839340697,Coarse,169.164
6.716907380275188,23.312258235960428,9.073,0.0005255891010163505,-0.010306077077984923,0.41176958481339015,Coarse,169.416
6.82597759426676,23.312258153707887,9.074,0.0018842715071512497,-0.003915236797183865,0.44576008717087334,Coarse,169.665
6.944137002162279,23.32335385624134,9.074,-0.000809182994999174,-0.011999929323792563,0.5159289399769644,Coarse,169.914
7.053207214966562,23.323353771260315,9.074,-0.004966070875525662,-0.015735050663352117,0.5504943887379505,Coarse,170.167
7.1622774406713745,23.33444947835875,9.075,-0.006342204287648394,-0.020174983888864618,0.6216952363636832,Coarse,170.416
7.262258469608099,23.334449398273932,9.075,-0.003013807348907193,-0.009592813439667322,0.6555120507862908,Coarse,170.666
7.3622394991894,23.33444931709073,9.075,-0.0058520995080473094,-0.014730525203049278,0.7260493795063834,Coarse,170.915
7.4440421693706185,23.345545041999515,9.075,-0.007347284816205707,-0.01327545940876016,0.7600310007717945,Coarse,171.166
7.534934015484197,23.345544965574447,9.075,-0.007484872359782672,-0.015784867107868278,0.8311408917095997,Coarse,171.414
7.6076474932832525,23.3455449053032,9.075,0.0025864434428510908,-0.0036825696006418072,0.8649926344540456,Coarse,171.667
7.689450164431435,23.356640628754235,9.075,-0.0007475455058740799,-0.008008525706827713,0.935064570107732,Coarse,171.916
7.762163641598107,23.356640566438557,9.075,-0.004722281824797614,-0.0097858980298043,0.9694169322636464,Coarse,172.169
7.8348771264021195,23.367736295013685,9.075,-0.005138808395713792,-0.01181877125054604,1.040689126649175,Coarse,172.416
7.898501419856245,23.367736239555654,9.075,-0.005961455404758684,-0.009569119662046491,1.0744133750584461,Coarse,172.667
7.962125711233654,23.36773618418738,9.075,-0.005575315095484492,-0.010515355505049277,1.1454112092640738,Coarse,172.916
8.025750004132874,23.367736127285923,9.075,0.0002773568558038644,-0.0060088997706771365,1.1792432824757435,Coarse,173.166
8.080285121422094,23.37883187135884,9.075,-0.001435798360035061,-0.007894429378211538,1.2502601305630543,Coarse,173.415
8.13482022780991,23.378831821902224,9.075,0.007671375758945703,-0.0044175414368510585,1.2839028994229178,Coarse,173.667
8.198444531777767,23.38992755658927,9.075,0.0033298411872235505,-0.006770882289856698,1.3539201180127005,Coarse,173.918
8.262068823722274,23.389927499141834,9.075,0.00679182820022082,-0.006278725806623718,1.3882597545769553,Coarse,174.167
8.325693116711278,23.38992743969834,9.075,0.002708450425415986,-0.00766630517318846,1.4590704525497298,Coarse,174.417
8.389317418125074,23.401023174012323,9.075,0.0011914917267856536,-0.0072292787954211304,1.4931187863138062,Coarse,174.665
8.452941710159337,23.40102311364319,9.075,-0.0005842480459252954,-0.007538396865129471,1.5639005262081065,Coarse,174.916
8.516566003548178,23.401023054820996,9.075,-0.005191833712160833,-0.0070249121636152215,1.5978931328889472,Coarse,175.167
8.580190295027563,23.401022993388096,9.075,-0.003755921032279975,-0.006663668435066926,1.668969505527292,Coarse,175.422
8.634725404858926,23.401022941486303,9.075,-0.009413940832019093,-0.00550369452685116,1.7026964733984808,Coarse,175.667
8.689260512058667,23.401022888990212,9.075,-0.006794303655624631,-0.005342644639313196,1.7717344770815708,Coarse,175.916
8.73470643537857,23.401022844913086,9.075,-0.01109957229346061,-0.003994757775217263,1.806935207047735,Coarse,176.17
8.780152357898828,23.40102280111222,9.075,-0.007400091271847723,-0.0040985960513352975,1.8783250610020497,Coarse,176.418
8.807419913136812,23.401022774612102,9.075,-0.010900287888944392,-0.002336407545953947,1.912175194421087,Coarse,176.666
8.834687464943528,23.40102274741423,9.075,-0.0078191822394731,-0.002616356126964045,1.9827799359944203,Coarse,176.915
8.861955020181512,23.4010227205344,9.075,-0.009399298578500984,-0.0016429460374637916,2.0168101946499686,Coarse,177.166
8.871044204383622,23.40102271175607,9.075,-0.008052808232605688,-0.0016312081133946167,2.0879286686566214,Coarse,177.422
8.880133388185925,23.401022702736157,9.075,-0.0069879540242257015,-0.0020186156034468967,2.1218148032811026,Coarse,177.668
8.880133376962249,23.3899269099457,9.075,-0.007582137826830371,-0.0008343070512636775,2.1928112069752554,Coarse,177.917
8.880133376962249,23.3899269099457,9.075,-0.005355834495276434,-0.002300563966855333,2.226468400159154,Coarse,178.173
8.87104419308244,23.38992691874438,9.075,-0.00578181073069594,-0.0011453034821896932,2.2974710623410086,Coarse,178.417
8.861955009280166,23.389926927384522,9.075,-0.004352442454546902,-0.0014676965074612845,2.331228927769933,Coarse,178.667
8.843776638321799,23.389926945707316,9.075,-0.0034833084791900783,-0.0018467782065271427,2.4022910753872733,Coarse,178.918
8.816509075291435,23.378831180494444,9.075,-0.0037679192610087027,-0.00031664862763127263,2.435970918336187,Coarse,179.166
8.789241520453317,23.378831206856432,9.075,-0.0020812752190979282,-0.0021807048469780887,2.506996647515569,Coarse,179.423
8.761973968091695,23.37883123337025,9.075,-0.003944956231862498,0.0009607243118808684,2.540728465714727,Coarse,179.667
8.725617229051437,23.378831268890337,9.075,-0.0014974843943493423,-0.0027419137768446337,2.6117162267353873,Coarse,179.917
8.689260479909507,23.367735510984232,9.075,-0.003908926621079627,0.002418196294456827,2.6454404155400137,Coarse,180.168
8.634725372709767,23.367735563480323,9.075,-0.0006591759156437455,-0.002913687843829282,2.716432766118322,Coarse,180.421
8.58927945051181,23.367735606542055,9.075,-0.001551707740873267,0.000829068128951007,2.7501359740879874,Coarse,180.668
8.534744329611868,23.356639867235003,9.075,0.0011468853335825976,-0.004864710383117083,2.8207920352604727,Coarse,180.918
8.480209212155415,23.34554412510306,9.075,-0.003962208051234642,0.011901659891009445,2.8546424667027335,Coarse,181.166
8.416584921798005,23.34554418476114,9.075,-0.0008201582240873586,0.005905115976929783,2.9256947795536856,Coarse,181.418
8.34387144445185,23.34554425216072,9.075,-0.00011827789421673457,0.00380627834238124,2.9594920436528063,Coarse,181.667
8.271157956759225,23.334448527474308,9.075,0.002248699311166867,-0.005179511848837012,3.030461386838231,Coarse,181.917
8.18935529505589,23.33444860245038,9.075,0.000982004916295277,0.002235596301034215,3.0643127719548082,Coarse,182.168
8.107552623973021,23.323352883502764,9.075,0.002464638324454303,-0.006476747337728614,3.135733918347631,Coarse,182.418
8.025749954644567,23.31225716368556,9.075,0.0016768467612563371,-0.012138403952121611,-3.11410378217302,Coarse,182.667
7.943947293430824,23.312257236361233,9.075,0.0022821067832409225,-0.016212249174713967,-3.0432435154875344,Coarse,182.917
7.871233816974097,23.312257300562862,9.075,0.0009958288865162847,-0.008484934456646321,-3.009516346450669,Coarse,183.164
7.798520329860793,23.301161571034072,9.074,0.0008944554720072975,-0.013852847740054007,-2.9385915875395363,Coarse,183.418
7.725806855325715,23.301161633944105,9.074,0.0034402436576782716,0.0047387843951584106,-2.904671537872178,Coarse,183.666
7.644004184577398,23.290065911873967,9.073,0.0034098469186573375,6.780389230709979e-05,-2.8331911444624485,Coarse,183.919
7.57129070781059,23.290065973671688,9.073,0.0005026771104893769,-0.008435019291937238,-2.7999650120695656,Coarse,184.169
7.489488038106742,23.278970248086523,9.073,0.00022817097487852354,-0.014055731706321125,-2.7290074706038063,Coarse,184.422
7.416774562784241,23.278970308129885,9.073,-0.0007824470521882865,-0.01041683834046114,-2.695377337928636,Coarse,184.671
7.344061076960202,23.26787457564467,9.074,-0.0006000280845910933,-0.01361581683158864,-2.624437558647019,Coarse,184.916
7.280436784717807,23.267874627925096,9.074,0.008659701794385851,0.005810444243252381,-2.5906596064528054,Coarse,185.159
7.2077233008154735,23.2567788933888,9.074,0.008582929149270009,0.0037402112502605725,-2.5191888689955295,Coarse,185.418
7.125920640825683,23.2567789589844,9.075,0.009933985769748641,0.003851481480524041,-2.485769736762864,Coarse,185.669
7.03502878742151,23.245683237493722,9.075,0.006544620729982814,-0.0040707802399992015,-2.414441335197312,Coarse,185.921
6.944136942209582,23.245683307577792,9.075,0.00624616025015708,-0.0030479419510810674,-2.3809757113417214,Coarse,186.171
6.853245089527604,23.234587585589622,9.075,0.002993881003931132,-0.008823486976325427,-2.309695231910569,Coarse,186.419
6.7532640582938654,23.234587660818306,9.075,0.012774555012583705,0.0018669875571505022,-2.276212918754441,Coarse,186.67
6.653283021511697,23.223491942682983,9.075,0.010770901106297949,-0.0009384261211379647,-2.2051546454390114,Coarse,186.919
