12.050181229553006,11.261761153271493,5.298,-0.024175185710191872,-0.010322945192456369,0.17539639870194004,Coarse,1713207513.697398
12.118502738505034,11.172911149722125,5.294,-0.03978938981890693,0.0037763640284537085,0.1922297040608267,Coarse,1713207513.773594
12.28930630273684,11.084061311088886,5.295,0.05894958972930892,0.15207780897617326,0.4213156263020376,Coarse,1713207514.109713
12.45156961221976,11.072955344831371,5.312,0.052821744233369654,0.09012360870838153,0.5705637494709827,Coarse,1713207514.304077
12.690694446888847,11.084062056678334,5.341,0.020440898835658833,0.03738987818360321,0.6756612221386769,Coarse,1713207514.561223
12.9468995883334,11.117381332863243,5.372,-0.006900317966938233,0.03432366624474517,0.7525852481510976,Coarse,1713207514.860645
13.459309688574915,11.239551162283936,5.391,0.0007341904565689816,-0.03892679512500771,0.7955213944104054,Coarse,1713207515.372779
13.672813866086734,11.295082863574576,5.393,-0.034433901309967256,-0.038342252373695464,0.8110862533238272,Coarse,1713207515.530883
13.85215733700911,11.361720773694175,5.395,-0.001824581995606634,-0.014755079522728998,0.8529955903675892,Coarse,1713207515.884205
14.125442600740396,11.461677635952002,5.385,0.08376632630825022,-0.1017591208219529,0.9627587954190115,Coarse,1713207517.088057
14.210844347562585,11.417252701721148,5.367,0.12085226178169227,-0.15872305631637582,1.0199878970768788,Coarse,1713207517.088252
14.296246306088335,11.272871409974696,5.35,0.07970659434795359,-0.03151496127247816,1.0683390657093865,Coarse,1713207517.118063
14.407268775161308,11.09517132420579,5.318,0.012812410481273899,0.030560638755559866,1.108070866265569,Coarse,1713207517.118301
14.60369326330183,10.7841962715104,5.294,0.018098343163728468,0.07662045955657956,1.2143068770554404,Coarse,1713207517.535121
14.714715683942758,10.673133828810093,5.283,0.02995499595999694,0.09698328375816342,1.273231313624654,Coarse,1713207517.784912
14.82573799949147,10.617602707506778,5.27,0.003303878940641638,0.08490839600563048,1.3360271016743523,Coarse,1713207518.034341
14.928220081301497,10.60649664319292,5.272,0.024999715387820965,0.11251343786716458,1.397377283373151,Coarse,1713207518.289174
15.201505358306063,10.750878666215609,5.3,0.023829141631722207,0.02913048490881918,1.460702606537614,Coarse,1713207519.058113
15.269826394325634,10.90636648273571,5.295,0.037594474852084864,0.014162797480821592,1.4519689987089972,Coarse,1713207519.569245
15.278366317959506,11.006322841820989,5.278,0.07780324667692161,0.08766110241413114,1.4943716088917594,Coarse,1713207519.827011
15.303986515824217,11.139598025599522,5.259,0.12202549725770928,0.13326373696327212,1.6590151945736742,Coarse,1713207520.082153
15.372307503477588,11.339510932175555,5.261,0.12202549725770928,0.13326373696327212,1.6590151945736742,Coarse,1713207520.29581
15.89325241638855,13.727358305948249,5.05,0.012467708438634675,0.029995640739798636,2.4491185704853873,Coarse,1713207523.372986
15.645586799866807,14.127183349504842,5.089,0.0030572856776414532,0.017000095918774705,2.6687888662007193,Coarse,1713207524.367388
15.184417276389363,14.427051649965609,5.13,0.015591025352477873,-0.02038930356502521,2.8780704299595694,Coarse,1713207525.415106
14.005874251286887,14.460368295180244,5.18,0.033794093877077026,-0.01959324255585659,-2.6505889773329323,Coarse,1713207528.369662
13.168938329009876,14.227135326328536,5.217,-0.011273492127656978,0.057315018028020956,-2.4073266863783425,Coarse,1713207530.376786
12.81879204857984,13.94947826214813,5.27,-0.007291400805115715,-0.03778222203254694,-2.079705703254563,Coarse,1713207531.37784
12.280761726863432,13.682926845124735,5.184,0.016196412965655316,0.05868897587060928,-1.624444234367234,Coarse,1713207533.352741
11.91353529726916,13.160931840008683,5.179,-0.02849490568041801,-0.03922802954912187,-1.484202309450831,Coarse,1713207534.363907
11.674411241107524,12.916593989085097,5.331,-0.028389476239681247,0.03676486760377879,-1.2388800819728036,Coarse,1713207535.367763
11.187621968524212,12.594511480309308,5.273,-0.06119757145643238,-0.0320338867604733,-1.044890328249659,Search,1713207536.369941
10.21404307495855,12.994336840581543,5.872,0.2203480303287506,-0.017820937559008522,-2.2414913058241432,Search,1713207537.389185
6.4307476496413685,15.859754579507173,8.07,-0.11660060286521921,-0.10371406376361834,-2.686220633979661,Search,1713207539.376732
5.7816946501368225,16.881532739224053,8.803,-0.11639271676540383,-0.10754711925983415,-2.6324391245802468,Coarse,1713207542.40748
6.943157794144732,16.115199695978294,8.265,-0.1275837868452072,0.07960838079452515,-1.4728948314997812,Coarse,1713207542.43006
9.001338580662495,14.76023426368939,7.087,0.019758339971303867,0.04675645753741252,-0.39054457744094323,Coarse,1713207543.331656
10.683752069724907,13.560757579380228,6.139,-0.048462390899658286,-0.019420240074396248,-0.30578069289657095,Coarse,1713207544.341154
11.589009627032839,12.794424832158299,5.277,0.008974538184702301,0.031849026679992565,-0.16672794421645584,Coarse,1713207545.315998
11.973318130582934,12.03919917227117,5.114,-0.09151727706193934,-0.035284981131553775,-0.2158180912348887,Coarse,1713207546.34749
11.990398693793969,11.861498924512395,5.084,0.027203645557165052,0.00123609043657768,-0.3161300857875009,Coarse,1713207547.518858
11.956238202810802,11.717117406028391,5.068,0.044670589268207495,-0.01823516935110102,-0.5668129165980479,Coarse,1713207548.032087
11.887917034356475,11.606054680981568,5.071,-0.027325835078954763,-0.027666818350553617,-0.5241510113093515,Coarse,1713207548.553187
11.836676080787095,11.561629546993482,5.074,-0.06267776340246209,-0.011656047776341544,-0.4109461744639533,Coarse,1713207548.796445
11.776894922851133,11.539416926553912,5.077,-0.07200252264738093,0.018784478306770217,-0.28246907790633646,Coarse,1713207549.064449
11.657332456216954,11.628266905760483,5.101,-0.030814725905656926,0.03746496140956866,-0.11710743506881192,Coarse,1713207549.79332
11.64025201369285,11.683798180908953,5.094,0.013648742809891598,0.034422472119331235,-0.13617722590896097,Coarse,1713207550.027993
11.623171571279348,11.750435737244276,5.09,0.031630359590053454,0.03834270685911167,-0.17302589019271336,Coarse,1713207550.306475
11.68295247022314,11.91702974534808,5.076,0.026439184322953127,0.028505183756351356,-0.18191377719375101,Coarse,1713207551.110842
11.811054829240708,12.039198843107052,5.075,0.05316900461912146,0.008012635633349297,-0.16457669337722253,Coarse,1713207551.538786
11.811054719458548,12.050305011932963,5.026,0.015246745198964969,0.01881506294012058,-0.16460077365371176,Coarse,1713207551.794398
11.80251405041853,12.039198206036737,4.747,0.015246745198964969,0.01881506294012058,-0.16460077365371176,Coarse,1713207552.162175
11.793973433337213,12.005878893494737,4.47,-0.006857898086309532,0.04540379717946043,-0.18970112403365574,Coarse,1713207552.338864
11.785433092472655,11.950347305426344,4.33,-0.0038106897845865406,0.056050315499305614,-0.20113234122725945,Coarse,1713207552.645059
11.793973348328429,11.905922287553713,4.349,0.0033242376521228803,0.050717219710349926,-0.20047382911178058,Coarse,1713207552.803025
11.853755196445126,11.883710490720054,4.686,0.014371670782565968,0.02903522364795195,-0.20060674746962986,Coarse,1713207553.284021
11.939157938703552,11.894817951662011,5.253,0.010179448872804548,0.006929181516170382,-0.2081816633555554,Coarse,1713207553.801332
11.98186003607266,11.972563240519897,5.984,0.027190795168280504,0.01069355197250831,-0.22966115077468358,Coarse,1713207554.387639
11.981860703876487,12.072520462791937,6.424,0.05974733084440221,0.017838530242442963,-0.2503607710215707,Coarse,1713207554.563826
11.947701819351922,12.116947376675363,7.425,0.0418992117047309,0.031470164656638974,-0.25108794768783055,Coarse,1713207555.051762
11.913545770519894,11.950357720945528,9.773,0.028807211667299177,0.02971379458904255,-0.24138395389052864,Coarse,1713207556.858892
12.101434287981151,11.794874511627754,12.091,0.06654609739780416,-0.06199268624186529,-0.252312465510096,Coarse,1713207557.23541
9.778511665310118,10.362166208503865,14.935,0.1912282109260558,0.011916123330592967,-0.2630686004969736,Coarse,1713207559.077833
7.395802426631907,8.05205721386509,15.014,0.119942232966423,-0.012494692578911913,-0.26788632472487883,Coarse,1713207560.067693
4.7398060317288815,5.253272524029464,15.277,0.08518505841493594,-0.04265749827027334,-0.2727264602992196,Coarse,1713207561.078317
1.827601585062316,2.4100632757835263,15.338,-0.06405816227197658,0.05728843063116062,-0.2762397964808605,Coarse,1713207562.079126
-0.18788432180181197,0.7108020290392945,15.514,-0.04899310320615781,0.14638939499855028,-0.22540740569564333,Coarse,1713207563.090952
-1.238328536382853,1.0099272724838296e-07,15.179,0.0008275425061582826,0.11473281681537617,-0.2653053243968148,Coarse,1713207564.114123
-1.0760648062615559,-0.41093230362875904,14.886,-0.0040267100557685774,-0.0037747882306576946,-0.28387741645308945,Coarse,1713207566.070294
-1.332270646346934,0.04442523972165928,14.945,0.02885859459638586,0.049875356256961684,-0.26061002810927847,Coarse,1713207570.156537
-1.281029398594547,0.06663778822916876,14.624,0.0028731562197207364,0.08303757011890397,-0.25673834880324803,Coarse,1713207571.756895
-0.8198586220883998,0.0999565409689752,13.145,0.09490659832954397,0.0038756374269722556,-0.21116380294295758,Coarse,1713207572.093307
-0.6746751736763698,-0.14438154073890475,11.516,0.005965513642877253,0.0054529174230991614,-0.29252438147994486,Coarse,1713207573.13861
-0.9308808304541065,-0.4886759508342508,10.505,-0.061612956225872144,0.007790395058691377,-0.12230138381453975,Coarse,1713207574.07783
