rgvX,rgvY,Time
28.844829559326172,18.95521354675293,Search,160.561,Primary
28.683622360229492,18.91489028930664,Search,160.769,Primary
28.60837745666504,18.918859481811523,Search,161.0,Primary
29.12444305419922,18.949146270751953,Search,161.186,Primary
29.01864242553711,18.952503204345703,Search,161.406,Primary
28.877010345458984,18.934791564941406,Search,161.67,Primary
28.790388107299805,18.909948348999023,Search,161.853,Primary
29.196836471557617,18.93584442138672,Search,185.127,Primary
29.364377975463867,18.976608276367188,Search,185.374,Primary
29.348230361938477,18.939062118530273,Search,185.595,Primary
29.573734283447266,18.994131088256836,Search,185.833,Primary
29.602941513061523,18.961523056030273,Search,186.085,Primary
29.634374618530273,19.000391006469727,Search,186.331,Primary
29.64784049987793,19.037120819091797,Search,186.506,Secondary
29.691068649291992,18.979700088500977,Search,186.573,Primary
29.802946090698242,19.064409255981445,Search,186.759,Secondary
29.832921981811523,19.01366424560547,Search,186.807,Primary
29.8225154876709,19.052249908447266,Search,186.955,Secondary
29.825279235839844,19.025196075439453,Search,187.003,Primary
29.254030227661133,19.06418800354004,Search,187.157,Secondary
30.069238662719727,19.047393798828125,Search,187.215,Primary
29.45351791381836,19.087522506713867,Search,187.424,Secondary
30.27271270751953,19.046958923339844,Search,187.449,Primary
29.545860290527344,19.084758758544922,Search,187.634,Secondary
29.539262771606445,19.048805236816406,Search,187.701,Primary
29.6491641998291,19.1115665435791,Search,187.878,Secondary
29.640886306762695,19.084062576293945,Search,187.923,Primary
29.740251541137695,19.11171531677246,Search,188.081,Secondary
29.721765518188477,19.08148765563965,Search,188.125,Primary
29.912940979003906,19.088882446289062,Search,188.36,Primary
30.01248550415039,19.162195205688477,Search,188.591,Primary
30.176389694213867,19.329687118530273,Search,188.818,Primary
30.28179359436035,19.426923751831055,Search,189.04,Primary
30.62493896484375,19.11734962463379,Search,189.259,Primary
30.25788688659668,17.732940673828125,Search,190.689,Primary
31.45149803161621,18.856958389282227,Search,191.451,Primary
31.407983779907227,18.49818992614746,Search,191.641,Primary
31.037811279296875,18.73197364807129,Search,191.858,Primary
30.905925750732422,18.903423309326172,Search,192.067,Primary
30.54950523376465,19.067792892456055,Search,192.253,Primary
30.54718589782715,18.564226150512695,Search,192.431,Primary
30.579471588134766,18.874277114868164,Search,192.61,Primary
30.475444793701172,19.088546752929688,Search,192.794,Primary
30.558027267456055,19.209102630615234,Search,193.018,Primary
31.0659236907959,12.225618362426758,Search,280.925,Primary
31.321292877197266,12.117264747619629,Search,281.123,Primary
31.541011810302734,12.242131233215332,Search,281.335,Primary
31.756946563720703,12.0421781539917,Search,281.557,Primary
31.950925827026367,12.224156379699707,Search,281.74,Primary
31.439807891845703,12.26496696472168,Search,281.959,Primary
31.66872215270996,12.251739501953125,Search,282.133,Primary
31.91766929626465,12.331933975219727,Search,282.339,Primary
32.122066497802734,12.338661193847656,Search,282.542,Primary
32.35215377807617,12.457481384277344,Search,282.744,Primary
31.83049201965332,12.511870384216309,Search,282.959,Primary
32.02452087402344,12.449530601501465,Search,283.166,Primary
32.23182678222656,12.640721321105957,Search,283.374,Primary
32.38277816772461,12.654716491699219,Search,283.593,Primary
31.78089141845703,13.475447654724121,Search,283.802,Primary
31.550334930419922,13.528066635131836,Search,283.989,Primary
32.814369201660156,13.343489646911621,Search,284.209,Primary
32.80580520629883,12.538171768188477,Search,284.421,Primary
33.18064498901367,12.353276252746582,Search,286.788,Primary
32.94154357910156,12.773184776306152,Search,286.948,Primary
33.28064727783203,12.59868335723877,Search,287.113,Primary
33.632057189941406,12.350639343261719,Search,287.277,Primary
33.428367614746094,12.821800231933594,Search,287.472,Primary
33.73555374145508,12.648773193359375,Search,287.633,Primary
34.062801361083984,12.344160079956055,Search,287.815,Primary
34.42593765258789,12.134819030761719,Search,287.998,Primary
34.2296028137207,12.662567138671875,Search,288.19,Primary
34.59640121459961,12.436440467834473,Search,288.382,Primary
34.98461151123047,12.314539909362793,Search,288.566,Primary
35.40447998046875,12.143892288208008,Search,288.765,Primary
35.195213317871094,12.583817481994629,Search,288.938,Primary
35.538326263427734,12.406793594360352,Search,289.088,Primary
35.63374710083008,12.3397855758667,Search,289.304,Primary
35.44709014892578,12.36153507232666,Search,289.509,Primary
35.369930267333984,12.307238578796387,Search,289.716,Primary
35.084144592285156,12.239336013793945,Search,289.914,Primary
34.65913009643555,12.201135635375977,Search,290.115,Primary
34.316795349121094,12.159846305847168,Search,290.349,Primary
33.959938049316406,12.099167823791504,Search,290.543,Primary
34.05862045288086,11.887784004211426,Search,290.733,Primary
33.742919921875,11.852821350097656,Search,290.927,Primary
33.5912971496582,11.82497787475586,Search,291.123,Primary
33.43050003051758,11.75838851928711,Search,291.303,Primary
33.33621597290039,11.682991981506348,Search,291.503,Primary
33.38178253173828,11.633602142333984,Search,291.66,Primary
33.390201568603516,11.608473777770996,Search,291.873,Primary
33.287540435791016,11.533738136291504,Search,292.055,Primary
33.297298431396484,11.57052230834961,Search,292.204,Primary
33.29481887817383,11.521573066711426,Search,292.376,Primary
33.28145217895508,11.52990436553955,Search,292.572,Primary
33.017154693603516,12.508874893188477,Search,292.755,Primary
33.11520004272461,11.418137550354004,Search,292.916,Primary
32.399749755859375,11.877516746520996,Search,293.081,Primary
32.14854049682617,12.909524917602539,Search,293.25,Primary
31.676939010620117,11.583671569824219,Search,296.536,Primary
31.59070587158203,11.485541343688965,Search,296.758,Primary
31.895668029785156,11.409314155578613,Search,296.939,Primary
31.75524139404297,11.345437049865723,Search,297.119,Primary
31.613279342651367,11.233200073242188,Search,297.33,Primary
31.51778793334961,11.178330421447754,Search,297.546,Primary
31.356346130371094,11.050601959228516,Search,297.763,Primary
31.803543090820312,10.979704856872559,Search,297.948,Primary
31.644025802612305,10.970643043518066,Search,298.139,Primary
31.50461769104004,10.868170738220215,Search,298.344,Primary
31.306705474853516,10.80513858795166,Search,298.54,Primary
31.77109146118164,10.772603034973145,Search,298.713,Secondary
31.117774963378906,10.69332218170166,Search,298.738,Primary
31.6369571685791,10.65939712524414,Search,298.917,Secondary
31.599164962768555,10.610295295715332,Search,298.951,Primary
31.449472427368164,10.635074615478516,Search,299.106,Secondary
31.4114418029
