rgvX,rgvY,Time
33.509979248046875,35.01921844482422,Joint,299.482,Primary
32.9649543762207,35.28791809082031,Joint,299.654,Secondary
32.953399658203125,35.2848014831543,Joint,299.675,Primary
32.8121337890625,35.55902862548828,Joint,299.839,Secondary
32.7950553894043,35.54773712158203,Joint,299.854,Primary
32.957298278808594,35.660972595214844,Joint,300.033,Secondary
32.93669509887695,35.66047286987305,Joint,300.055,Primary
32.92100143432617,35.599674224853516,Joint,300.244,Secondary
32.89794921875,35.58785629272461,Joint,300.268,Primary
32.98704528808594,35.59186935424805,Joint,300.444,Secondary
32.97407150268555,35.58990478515625,Joint,300.478,Primary
33.06919860839844,35.574806213378906,Joint,300.652,Secondary
33.04680252075195,35.570770263671875,Joint,300.683,Primary
33.0079231262207,35.53496170043945,Joint,300.854,Secondary
32.991851806640625,35.528690338134766,Joint,300.889,Primary
33.02872085571289,35.5323600769043,Joint,301.101,Secondary
33.02193832397461,35.5366325378418,Joint,301.108,Primary
32.91904830932617,35.48069763183594,Joint,301.285,Secondary
32.901832580566406,35.48577880859375,Joint,301.312,Primary
32.91336441040039,35.47536849975586,Joint,301.49,Secondary
32.90974807739258,35.47023010253906,Joint,301.515,Primary
33.116783142089844,35.54326629638672,Joint,301.696,Secondary
33.12028503417969,35.53944778442383,Joint,301.731,Primary
33.08815383911133,35.48426055908203,Joint,301.905,Secondary
33.093379974365234,35.49238967895508,Joint,301.919,Primary
33.104820251464844,35.43989944458008,Joint,302.09,Secondary
33.10405349731445,35.43511962890625,Joint,302.115,Primary
32.99554443359375,35.360382080078125,Joint,302.298,Secondary
33.01399230957031,35.375160217285156,Joint,302.326,Primary
33.05074691772461,35.3383903503418,Joint,302.517,Secondary
33.078853607177734,35.344703674316406,Joint,302.54,Primary
33.33919906616211,35.39490509033203,Joint,302.715,Secondary
33.361778259277344,35.418949127197266,Joint,302.737,Primary
33.26731872558594,35.33350372314453,Joint,302.901,Secondary
33.2935676574707,35.343753814697266,Joint,302.914,Primary
33.23495101928711,35.292442321777344,Joint,303.107,Secondary
33.31949234008789,35.31828689575195,Joint,303.15,Primary
33.202537536621094,35.23666763305664,Joint,303.325,Secondary
33.28059387207031,35.26016616821289,Joint,303.349,Primary
33.2536735534668,35.19794845581055,Joint,303.539,Secondary
33.30363082885742,35.21506881713867,Joint,303.555,Primary
33.288482666015625,35.157962799072266,Joint,303.756,Primary
33.61907958984375,35.21000671386719,Joint,303.962,Primary
33.715206146240234,35.1584358215332,Joint,304.156,Primary
33.686458587646484,35.00873947143555,Joint,304.375,Primary
33.91012954711914,34.74486541748047,Joint,304.577,Primary
34.21025848388672,34.42562484741211,Joint,304.803,Primary
34.54908752441406,34.009803771972656,Joint,305.025,Primary
35.1800651550293,34.1406135559082,Joint,305.222,Primary
35.47227096557617,33.66559982299805,Joint,305.422,Primary
35.54193115234375,34.33729934692383,Joint,307.045,Primary
35.43073272705078,34.19007110595703,Joint,307.237,Primary
35.39439392089844,34.28929901123047,Joint,307.443,Primary
34.87010955810547,34.494049072265625,Joint,307.643,Primary
34.343814849853516,34.826446533203125,Joint,307.864,Primary
33.77125930786133,35.0646858215332,Joint,308.078,Primary
33.6631965637207,35.048736572265625,Joint,308.292,Primary
33.6839714050293,35.02143859863281,Joint,308.502,Primary
33.65027618408203,35.110084533691406,Joint,308.734,Primary
33.37321472167969,35.282474517822266,Joint,308.946,Primary
33.20944595336914,35.30660629272461,Joint,309.146,Primary
33.30549240112305,35.25149154663086,Joint,309.37,Primary
33.33397674560547,35.30992126464844,Joint,309.588,Primary
33.299991607666016,35.129154205322266,Joint,309.769,Primary
33.515235900878906,35.233734130859375,Joint,309.955,Primary
33.56829071044922,35.16129684448242,Joint,310.17,Primary
33.778743743896484,35.01689147949219,Joint,310.374,Primary
33.8870735168457,34.91441345214844,Joint,310.569,Primary
34.13566589355469,34.759151458740234,Joint,310.776,Primary
34.24946975708008,34.76344680786133,Joint,310.976,Primary
34.479610443115234,34.66596603393555,Joint,311.197,Primary
34.33744430541992,34.66185760498047,Joint,311.392,Primary
34.374114990234375,34.77128601074219,Joint,311.57,Primary
34.34751510620117,34.680294036865234,Joint,311.776,Primary
34.32463836669922,34.72587966918945,Joint,311.998,Primary
34.31433868408203,34.686363220214844,Joint,312.232,Primary
34.46285629272461,34.74774169921875,Joint,312.388,Primary
34.42158508300781,34.7314567565918,Joint,312.588,Primary
34.322330474853516,34.76212692260742,Joint,312.793,Primary
34.23810577392578,34.82490921020508,Joint,312.987,Primary
33.96746063232422,35.028038024902344,Joint,313.209,Primary
34.06856918334961,34.948673248291016,Joint,313.399,Primary
33.99251937866211,34.98339080810547,Joint,313.566,Primary
34.1738166809082,34.83243179321289,Joint,313.793,Primary
34.4632682800293,34.7443962097168,Joint,313.999,Primary
34.465938568115234,34.685218811035156,Joint,314.218,Primary
34.53839111328125,34.61560821533203,Joint,314.407,Primary
34.63649368286133,34.57310485839844,Joint,314.602,Primary
34.5108642578125,34.591819763183594,Joint,314.806,Primary
34.688316345214844,34.5154914855957,Joint,315.025,Primary
34.68506622314453,34.495967864990234,Joint,315.225,Primary
34.54136657714844,34.61048889160156,Joint,315.434,Primary
34.681983947753906,34.47404861450195,Joint,315.641,Primary
34.636966705322266,34.57663345336914,Joint,315.865,Primary
34.58602523803711,34.5885124206543,Joint,316.07,Primary
34.50565719604492,34.68903350830078,Joint,316.277,Primary
34.329891204833984,34.70884323120117,Joint,316.488,Primary
34.23276138305664,34.84309387207031,Joint,316.693,Primary
34.08392333984375,34.90851593017578,Joint,316.915,Primary
33.94919967651367,34.988746643066406,Joint,317.112,Primary
33.79978561401367,35.033912658691406,Joint,317.312,Primary
33.89970779418945,35.10829162597656,Joint,317.52,Primary
33.73171615600586,35.1007080078125,Joint,317.724,Primary
33.7422981262207,35.14164352416992,Joint,317.908,Primary
33.75325393676758,35.12841033935547,Joint,318.089,Primary
33.80982971191406,35.082210540771484,Joint,318.313,Primary
33.816253662109375,35.115238189697266,Joint,318.505,Primary
33.77000427246094,35.08087158203125,Joint,318.706,Primary
33.815635681152344,34.99459457397461,Joint,318.912,Primary
33.99846267700195,34.98892593383789,Joint,319.13,Primary
34.182857513427734,34.89802932739258,Joint,319.308,Primary
34.23889923095703,34.79194641113281,Joint,319.51,Primary
34.360294342041016,34.75990676879883,Joint,319.732,Primary
34.3229866027832,34.77328109741211,Joint,319.9,Primary
34.32749557495117,34.72488021850586,Joint,320.115,Primary
34.301734924316406,34.72964859008789,Joint,320.328,Primary
34.286380767822266,34.74500274658203,Joint,320.535,Primary
34.386566162109375,34.73012924194336,Joint,320.724,Primary
34.3611946105957,34.77714920043945,Joint,320.931,Primary
34.37287139892578,34.746368408203125,Joint,321.146,Primary
34.292030334472656,34.76832580566406,Joint,321.362,Primary
34.372802734375,34.81046676635742,Joint,321.56,Primary
34.31026077270508,34.82302474975586,Joint,321.775,Primary
34.265464782714844,34.85247039794922,Joint,321.975,Primary
34.295169830322266,34.83388900756836,Joint,322.169,Primary
34.19817352294922,34.831417083740234,Joint,322.372,Primary
34.16845703125,34.822906494140625,Joint,322.588,Primary
34.34558868408203,34.7890739440918,Joint,322.803,Primary
34.30141830444336,34.73454284667969,Joint,323.026,Primary
34.35413360595703,34.76610565185547,Joint,323.241,Primary
34.39841079711914,34.722389221191406,Joint,323.458,Primary
34.44566345214844,34.69923782348633,Joint,323.668,Primary
34.38441467285156,34.729007720947266,Joint,323.865,Primary
34.41685485839844,34.65205001831055,Joint,324.073,Primary
34.38035202026367,34.70036315917969,Joint,324.294,Primary
34.437618255615234,34.73386764526367,Joint,324.495,Primary
34.31328201293945,34.723270416259766,Joint,324.7,Primary
34.26987075805664,34.77283477783203,Joint,324.888,Primary
34.259765625,34.791236877441406,Joint,325.106,Primary
34.23881912231445,34.90568542480469,Joint,325.315,Primary
34.17740249633789,34.904415130615234,Joint,325.528,Primary
33.98283386230469,34.91484069824219,Joint,325.75,Primary
33.927738189697266,35.25064468383789,Return Home,325.957,Primary
33.63754653930664,35.502601623535156,Return Home,326.186,Primary
33.696224212646484,35.14549255371094,Return Home,326.388,Primary
33.72930908203125,35.070777893066406,Return Home,326.612,Primary
33.693885803222656,34.87833023071289,Return Home,326.803,Primary
33.84184646606445,34.92467498779297,Return Home,327.006,Primary
33.89786148071289,34.954166412353516,Return Home,327.211,Primary
33.78485870361328,34.85184860229492,Return Home,327.403,Primary
33.828975677490234,34.909828186035156,Return Home,327.635,Primary
33.87226104736328,34.793827056884766,Return Home,327.854,Primary
33.9676399230957,34.88827133178711,Return Home,328.066,Primary
33.85395050048828,34.751258850097656,Return Home,328.288,Primary
33.87568283081055,34.78561019897461,Return Home,328.513,Primary
33.96528244018555,34.941593170166016,Return Home,328.72,Primary
33.9148063659668,34.83872985839844,Return Home,328.934,Primary
33.988067626953125,34.90517044067383,Return Home,329.143,Primary
33.906768798828125,34.74406051635742,Return Home,329.387,Primary
33.91532897949219,34.80992889404297,Return Home,329.561,Primary
33.94713592529297,34.69697189331055,Return Home,329.766,Primary
34.081729888916016,34.90960693359375,Return Home,329.989,Primary
34.05179977416992,34.911067962646484,Return Home,330.174,Primary
34.001705169677734,34.78124237060547,Return Home,330.399,Primary
