18.223793575896877,12.726856026578218,9.072,0.00499967625364649,0.016046216711401818,0.0007310668614246631,Search,122.688
18.769144008298156,12.726854906158565,9.072,0.0050227502360938765,0.013223687186837077,0.000809744992528414,Search,122.935
19.332672784957992,12.726853712990533,9.072,-0.016039544716477522,0.005371399223804352,0.06758053699997459,Search,123.185
19.905290788822214,12.74904405033243,9.073,-0.0673834607005121,-0.013745560310781113,0.2872349778797964,Search,123.434
20.45064132067975,12.793425997928637,9.075,-0.09450512379407902,-0.0010653885547072812,0.5346927205708363,Search,123.687
20.977813640819477,12.893286920196488,9.077,-0.09723509103059788,0.022755308076739207,0.7930504838612419,Search,123.935
21.468629410123498,13.048626860983688,9.077,-0.08495569229126002,0.05361868441104884,1.0582623640683033,Search,124.185
21.9412669795785,13.25944578502856,9.076,-0.058667030185461294,0.0678339749574661,1.3257543305542805,Search,124.433
22.39572633656539,13.514647900115904,9.075,-0.02698206529021288,0.07295080274343492,1.5025086114790775,Search,124.685
22.822918304650443,13.814233232195193,9.074,-0.009866155683994524,0.060273349285125725,1.568376133046348,Search,124.935
23.250110413689725,14.158201713974904,9.072,0.00048418165533779296,0.04484339430928232,1.5946221585061888,Search,125.189
23.677302617098576,14.524361763725892,9.072,0.005952418781816716,0.027683665975928314,1.6048724661257607,Search,125.436
24.10449494437907,14.923809169117249,9.071,-0.009039669297635802,-4.039792111142212e-05,1.6750860671189172,Search,125.689
24.513508927515403,15.31216081127286,9.073,-0.06252945959568046,-0.04534662887454029,1.895114497342382,Search,125.939
24.90434452863329,15.678320899898267,9.076,-0.10801480710506463,-0.04831735044717782,2.141705826916967,Search,126.189
25.249734117709778,15.98900213384394,9.078,-0.15085171163082142,-0.015825273469090382,2.398612038293157,Search,126.438
25.549677728373695,16.244204546495496,9.08,-0.17396156489849113,0.04361130669713029,2.6601920882847647,Search,126.685
25.767818463658728,16.410640816570776,9.08,-0.14880700409412403,0.10626073926687249,2.9238986531880236,Search,126.936
25.922334730279488,16.510502481612434,9.078,-0.09258545190095918,0.1411495506763459,3.0997542897847037,Search,127.185
25.985959133426007,16.565981260619083,9.076,-0.04731628298759476,0.13927590847015386,-3.118493902679307,Search,127.437
25.967780843034802,16.588172898584105,9.075,-0.0170074608176948,0.1132244393229486,3.1250429908421378,Search,127.692
25.876889065274327,16.588173160928534,9.075,0.005960922222584335,0.03932926058769237,2.915876225629125,Search,127.937
25.767818963646675,16.599269267525187,9.078,0.02189441397786123,-0.009709709323942555,2.67354936996964,Trail,128.182
25.658748902791928,16.61036539775455,9.082,0.03893940150737742,-0.018930012360215097,2.417685286202703,Trail,128.436
25.567857188976518,16.632557241541974,9.087,0.06330254673957803,-0.007155915256589578,2.1526029864933824,Trail,128.687
25.50423310767073,16.67694062006001,9.092,0.0685884132981298,0.010582959279418026,1.8825428346779687,Trail,128.938
25.476965733701405,16.732419661072015,9.097,0.06460948288440681,0.041164167225360884,1.6097955527391772,Trail,129.187
25.476965993196416,16.81009023736067,9.102,0.042344540357589486,0.05638588592410085,1.3356691310789923,Trail,129.437
25.513322989040404,16.909952269910207,9.109,0.014476705342530982,0.07095824927091592,1.0616458217289786,Trail,129.686
25.57694765255914,17.043101629327623,9.117,-0.014768068678677299,0.06343875080347053,0.788243905701909,Trail,129.937
25.658750772208975,17.209538315942496,9.126,-0.03904467076063175,0.05278731137514103,0.5170746604588369,Trail,130.187
25.749643200413686,17.420358147510115,9.137,-0.04894905537366884,0.028679678216576465,0.35565717617538956,Trail,130.437
25.84962487468468,17.65336953731014,9.149,-0.05041771754622476,0.017720388248562702,0.2945744554188589,Trail,130.688
25.949606726080646,17.930764127383156,9.163,-0.045218836516142044,0.013235191814601307,0.2699436704304556,Trail,130.936
26.04958860450435,18.230350275236447,9.179,-0.04232543706893937,0.01524494308978308,0.2592021981861931,Trail,131.186
26.158659807976136,18.563223805038263,9.196,-0.03628338873386398,0.014718738384544726,0.25566585461166896,Trail,131.435
26.25864190721302,18.91828894599962,9.215,-0.03390571847558037,0.01756870374083507,0.25434966484573895,Trail,131.685
26.367713257816092,19.295545648345694,9.236,-0.02844473347067848,0.016958121210336567,0.2550178329136708,Trail,131.939
26.485873867304832,19.694993910749645,9.258,-0.026309348642826226,0.018916774541139478,0.2562387744572499,Trail,132.186
26.60403459433087,20.11663379182653,9.28,-0.021328844130039375,0.01734503172337997,0.2579628984120228,Trail,132.436
26.73128450360676,20.54936940798541,9.305,-0.02036061324179189,0.01828670501708973,0.2598903934147697,Trail,132.686
26.858534537384514,21.004296644603926,9.33,-0.01693904586136357,0.016420509666204335,0.2617163221028188,Trail,132.935
26.99487376140891,21.47031961581996,9.356,-0.016754183918237842,0.01660970412194717,0.26372559467819706,Trail,133.186
27.140302289747154,21.95853418181258,9.383,-0.01422967761755005,0.013808793388306975,0.2655161182072499,Trail,133.435
27.28573083532737,22.446748748280754,9.412,-0.0009363851277159308,-0.010047463700175402,0.3335750857975821,Trail,133.687
27.43115943397163,22.94605911033551,9.445,0.012343254871666246,-0.08729972690343865,0.5383973876622061,Trail,133.937
27.531142063619313,23.412082269962525,9.484,-0.005228177178651293,-0.13351719081401833,0.6880135099079947,Coarse,134.187
27.567500269308056,23.833722455603834,9.525,-0.025107733905315604,-0.14615505933761605,0.7599505345013478,Coarse,134.438
27.540234081945414,24.210979705251077,9.57,-0.03652714192867302,-0.14574410021305095,0.8364268700268606,Coarse,134.682
27.440254221442245,24.543853971011345,9.617,-0.04590013250708604,-0.1245321780443192,0.8859162489559991,Coarse,134.938
27.27664995118417,24.832345297201925,9.668,-0.049619872123003235,-0.09765663743019111,0.9525081078198294,Coarse,135.188
27.049421333320964,25.098645266738515,9.722,-0.049767550081014855,-0.06769590079784402,0.9977254430439808,Coarse,135.436
26.785835838370275,25.342753716371647,9.778,-0.047602355480194314,-0.0415399074554444,1.0623144070294241,Coarse,135.688
26.467715205230462,25.575766569829057,9.837,-0.04242975264787697,-0.02210232242941863,1.1065644780781605,Coarse,135.938
26.131416144225,25.79768367480841,9.899,-0.037490349262953034,-0.004557709209621001,1.170596257844243,Coarse,136.198
25.76784959607349,26.041792478909883,9.962,-0.030131844803691153,0.009118190035223921,1.2145518819477894,Coarse,136.438
25.386104604693145,26.285901282654834,10.029,-0.024948868900537737,0.01924895867705341,1.2782256762173514,Coarse,136.687
24.99527046417117,26.541105937361863,10.097,-0.017589986324310546,0.02497501298785207,1.3218355188753945,Coarse,136.938
24.586257973669433,26.818502217683886,10.168,-0.013263665139675382,0.02911627665162083,1.3852089504387717,Coarse,137.187
24.18633473807671,27.118090094103195,10.242,-0.004228525329381475,0.02908428013324736,1.428622723617826,Coarse,137.437
23.77732229770814,27.439869530656892,10.316,0.011887999251484621,0.02373067848384379,1.4911627108838896,Coarse,137.688
23.37739900591896,27.761648931547995,10.388,0.03697980567812895,0.00905961822718382,1.5350045422699785,Coarse,137.937
22.995654122370127,28.105619865122605,10.454,0.06552653014659857,-0.014079123735427853,1.598370409631405,Coarse,138.188
22.650265900874558,28.438494857793273,10.51,0.0910528823733327,-0.05181271210312841,1.641234883168016,Coarse,138.439
22.359412674939136,28.74917802842009,10.554,0.09599784016609167,-0.09923115372657774,1.7046699533846716,Coarse,138.687
22.132183631742635,29.015477810323432,10.586,0.09218944609165165,-0.132440909743309,1.747328967848096,Coarse,138.936
21.977667914981765,29.215202594148252,10.609,0.06606493145227407,-0.13183398544788358,1.8115487108614783,Coarse,139.187
21.868598050346208,29.370544085385347,10.624,0.033922791481017844,-0.11700926721096035,1.8542741696026666,Coarse,139.44
21.795884755860158,29.45931066969905,10.634,0.019341327250003607,-0.09757129848003386,1.9168835739281513,Coarse,139.688
21.759528124515583,29.503693985518566,10.642,-0.006706101354211805,-0.06867980957031243,1.9594184617188317,Coarse,139.937
21.741349739399766,29.503694030075735,10.647,0.0012856037355957152,-0.04999885708093638,2.022726670899663,Coarse,140.189
21.74134971957335,29.481502484710518,10.652,0.007612562272697461,-0.0342025831341743,2.064867870011602,Coarse,140.439
21.759528024571466,29.44821505583417,10.655,0.00470056058838941,-0.013328913599252635,2.1273908177998404,Coarse,140.696
21.77770630451886,29.403831830225784,10.658,0.020742742344736834,-0.010275995358824659,2.1698309342053275,Coarse,140.939
21.814063000579324,29.359448608041305,10.661,0.01368017587810733,0.00324137276038535,2.232514993348394,Coarse,141.183
21.850419692215127,29.326161132694722,10.663,0.0021577996667472336,0.018488116562366562,2.2749071280148367,Coarse,141.442
21.886776410023742,29.30396945382438,10.664,-0.00204605399630985,0.024457322433590976,2.3380769650128226,Coarse,141.687
21.904954743671198,29.281777819297645,10.665,-0.014002609997987959,0.036903861910104835,2.3799851099636893,Coarse,141.938
21.904954743671198,29.281777819297645,10.665,-0.008162817917764393,0.028832660987973307,2.443158165612493,Coarse,142.187
21.886776356001292,29.281777863481807,10.665,-0.01592176966369172,0.03469070047140132,2.48513122002152,Coarse,142.438
21.84133041906219,29.292873770001563,10.665,-0.015276796184480383,0.031329385936260314,2.5481169978764395,Coarse,142.689
21.77770609669713,29.30396971829498,10.665,-0.018277030438184936,0.03211227059364329,2.5900433818486075,Coarse,142.939
21.68681422170914,29.3261615280677,10.665,-0.01636454090476054,0.027357028797268982,2.6534829894688468,Coarse,143.188
21.5686547404878,29.33725760835432,10.665,-0.016116706654429613,0.02671260386705409,2.69512398640183,Coarse,143.439
21.44140606647599,29.348353707787624,10.665,-0.011619295924902129,0.017622444778680916,2.7577908794072017,Coarse,143.689
21.286889811371367,29.359449870785625,10.664,-0.011098835617304013,0.01748914457857621,2.7997315684941153,Coarse,143.939
21.12328436747464,29.370546050789414,10.664,-0.006823910865932859,0.006569383200258135,2.862667159238134,Coarse,144.189
20.94150053217885,29.381642269871975,10.663,-0.005497797392308862,0.004148389678448557,2.904616073766027,Coarse,144.443
20.75971667455366,29.3816426910343,10.663,-0.0016718639526517635,-0.007342921569943308,2.967485980191503,Coarse,144.689
20.577932841436592,29.392738904721966,10.663,-0.0016176404897124952,-0.006995763164013502,3.0094233314183096,Coarse,144.939
20.396148982481293,29.392739318051383,10.663,0.0007320464355869786,-0.01932466030120837,3.0710310498860216,Coarse,145.187
20.21436512393805,29.392739728859226,10.663,-0.0002423199475744111,-0.01797800697386253,3.113805846371923,Coarse,145.441
20.050759625859683,29.38164429823962,10.663,0.00036964743048872943,-0.02900406904518592,-3.1062573075254982,Coarse,145.685
19.89624334435777,29.38164464111651,10.663,-0.0006421729340219119,-0.014739301986992234,-3.0643144726713722,Coarse,145.939
19.74172706589951,29.381644981686406,10.663,-0.0006117642624304703,-0.019016752019524442,-3.001214611526353,Coarse,146.189
19.59629997952186,29.3816452997047,10.663,-0.00016340016736658998,-0.008334632962942,-2.95945929288469,Coarse,146.439
19.459962059606852,29.37054980089829,10.663,-0.0005122414440848871,-0.012732562609016777,-2.896486628051621,Coarse,146.69
19.332713358100193,29.370550075699384,10.662,0.0009625907405278699,-0.0035263819154350774,-2.854782688613755,Coarse,146.94
19.19637546429263,29.37055036810625,10.662,0.00021528567594933793,-0.009176691994070892,-2.7917739033659523,Coarse,147.19
19.069126740146487,29.359454844102288,10.661,0.003924478311091586,0.0010286135366187632,-2.7500200152357643,Coarse,147.442
18.932788846518434,29.359455131804964,10.661,0.003716038074344328,-0.0021442330908029166,-2.6870560526808327,Coarse,147.69
18.796450929838812,29.34835962170507,10.661,0.005515523720532592,0.001234479947015751,-2.6453120589216774,Coarse,147.939
18.66011303694515,29.348359905387554,10.662,0.0024510440416633497,-0.0068623977713285845,-2.582346427436692,Coarse,148.189
18.514685927899308,29.33726440990904,10.662,0.004142642486840433,-0.0025591184385119854,-2.540565240379197,Coarse,148.439
18.378348035340196,29.337264689709514,10.663,-0.0005838226061314829,-0.010371698066592116,-2.4775884032209934,Coarse,148.69
18.232920947448747,29.33726498590005,10.663,0.003313018940389113,-0.0033376528881489302,-2.435740935798508,Coarse,148.937
18.096583031850287,29.326169464755026,10.664,-0.0004827064403798813,-0.008794099092483434,-2.372310626502854,Coarse,149.19
17.960245138838246,29.326169737806765,10.664,8.201158198059052e-05,-0.007173406891524707,-2.330852258201462,Coarse,149.44
17.823907246071002,29.326170009518478,10.664,-0.007741646375507144,-0.015569421462714594,-2.268280017371995,Coarse,149.689
17.6966585239974,29.31507446482692,10.664,-0.006082108244299912,-0.011281106621026915,-2.2264680743177956,Coarse,149.937
17.578499015611612,29.315074696001602,10.664,-0.012467250227928186,-0.016979306936263972,-2.163645255561692,Coarse,150.189
17.460339507070756,29.31507492597433,10.664,-0.004709618166089077,-0.008991054259240561,-2.1217741846998757,Coarse,150.456
17.360358386252926,29.315075119788958,10.664,-0.011045724153518692,-0.013055655173957287,-2.0583116888960427,Coarse,150.695
17.260377265357562,29.315075312243152,10.665,-0.013903067447245135,-0.012197557836770963,-2.016916263099534,Coarse,150.94
17.178574508166633,29.303979674093284,10.665,-0.016296537593007098,-0.013999612070620013,-1.9541895270308083,Coarse,151.189
17.105860964018916,29.303979812528382,10.665,-0.014543368481099609,-0.010537179186940155,-1.9124452948530737,Coarse,151.439
17.04223661632551,29.303979933557912,10.665,-0.014007593505084523,-0.01082487031817433,-1.850239026542527,Coarse,151.692
16.987701459655966,29.303980036415453,10.665,-0.005390267353504901,-0.007083855103701327,-1.8078839659651342,Coarse,151.941
16.942255494487625,29.30398012194354,10.665,-0.009072733111679554,-0.008251782506704306,-1.7447888731916972,Coarse,152.19
16.89680950697766,29.29288441269432,10.665,-0.012924450449645521,-0.008227609097957597,-1.70297096967302,Coarse,152.445
16.86954193031977,29.292884464171493,10.665,-0.010405402630567552,-0.007847242057323449,-1.639998424049241,Coarse,152.692
16.842274350630447,29.292884514812727,10.665,-0.010216223075985909,-0.00698047690093517,-1.5980820536573952,Coarse,152.941
16.833185137432196,29.28178873626638,10.665,-0.010969434864819046,-0.006640459410846237,-1.5346640785548347,Coarse,153.19
16.824095945930964,29.28178875359589,10.666,-0.008915317244827749,-0.005985863972455271,-1.4932905872676032,Coarse,153.441
16.824095945930964,29.28178875359589,10.666,-0.007860297337174416,-0.005414920859038846,-1.4305631359431406,Coarse,153.691
16.833185137432196,29.28178873626638,10.666,-0.015862986445426937,-0.003219203092157863,-1.3887640674922126,Coarse,153.941
16.842274329810607,29.2817887188819,10.667,-0.00831863377243281,-0.004013617057353288,-1.3252195556971689,Coarse,154.195
16.869541909422452,29.28178866763966,10.667,-0.010361877270042896,-0.0024511639494449247,-1.283884926638331,Coarse,154.44
16.89680948615785,29.281788616763492,10.667,-0.0036902767606079656,-0.004232442006468814,-1.2204562862727304,Coarse,154.694
16.933166258225583,29.281788549117437,10.667,-0.01149070356041194,-0.0006472729728557641,-1.179208918413844,Coarse,154.944
16.978612222516716,29.28178846326466,10.667,-0.002565718023106468,-0.0043953312560916485,-1.1170868118617197,Coarse,155.19
17.024058186408013,29.281788377170244,10.667,-0.012885621748864666,0.0012062049936502593,-1.0750765045497082,Coarse,155.442
17.08768253745518,29.281788256617233,10.667,-0.0030172464903444247,-0.0037389707285911495,-1.014416380724635,Coarse,155.69
17.142217715189332,29.292883948350493,10.667,-0.0072469119913876265,-0.0006877964478918116,-0.9707690914485116,Coarse,155.943
17.214931258537376,29.29288381019171,10.667,0.0013482830254360762,-0.006871630903333501,-0.9074269970271249,Coarse,156.193
17.278555607752594,29.2928836880086,10.667,-0.0064070136286318614,-0.00044839808833793346,-0.8654529293391369,Coarse,156.44
17.35126915126793,29.292883547908787,10.667,0.0057527092285453935,-0.006445857696235264,-0.8018504818293712,Coarse,156.696
17.42398269518307,29.2928834076709,10.667,0.00452342862263318,0.009495070204138667,-0.7602493007990974,Coarse,156.941
17.505785406748203,29.28178745295702,10.667,0.010971848852932413,0.005104271229356434,-0.6969787319514416,Coarse,157.189
17.587588121189725,29.270691497497353,10.667,0.01965431496500965,0.0113363191485404,-0.6555568416926524,Coarse,157.44
17.669390790960193,29.237403951618603,10.667,0.021120490506291337,0.012343944050371546,-0.592290802797999,Coarse,157.692
17.760282631412025,29.1930205913402,10.667,0.018220253288745825,0.014674296602606668,-0.5507256229731698,Coarse,157.94
17.85117442687047,29.126445640242594,10.666,0.014679462648928098,0.01065718661993731,-0.48735539515944926,Coarse,158.191
17.951155415119416,29.059870668859105,10.666,0.011414505541324548,0.01411555148661126,-0.4461404522273204,Coarse,158.443
18.051136355021185,28.971104106939265,10.665,0.0071134530007838466,0.009390247054397949,-0.3827598532054087,Coarse,158.691
18.169295679459452,28.882337506443832,10.665,0.00442767748609177,0.01197682693600643,-0.3414428671214246,Coarse,158.924
18.296544192857084,28.793570885482666,10.665,-0.0008568171760999544,0.004917581100016714,-0.2780800302836556,Coarse,159.191
18.42379268177106,28.693708467988642,10.665,-0.004908027593046519,0.00889417156577098,-0.23677687247725926,Coarse,159.442
18.569219550668237,28.593846011477126,10.665,-0.010822445154190166,0.0007481747888958743,-0.17338172992202244,Coarse,159.691
18.714646439365197,28.505079346986406,10.665,-0.015604945831000909,0.004775540903210515,-0.13202361663314335,Coarse,159.942
18.869162542872004,28.42740845734653,10.665,-0.019361613318324204,-0.003619586583227039,-0.06855563720199051,Coarse,160.199
19.03276785855698,28.360833340824,10.665,-0.021353628486395007,0.0008636630373074392,-0.027360363802637844,Coarse,160.441
19.19637316826885,28.294258221226812,10.665,-0.02273938246071352,-0.006580841727554923,0.03603430191544084,Coarse,160.697
19.359978551068565,28.26097048459559,10.666,-0.02362892962992205,-0.0020239097066224836,0.07730515400436903,Coarse,160.941
19.523583931803756,28.22768274491108,10.666,-0.023568425327539576,-0.010338902473449827,0.14063127438095602,Coarse,161.192
19.687189360176177,28.21658659387697,10.666,-0.023595850914716856,-0.0034456758294255743,0.1818680326130724,Coarse,161.44
19.850794809858,28.216586234574606,10.666,-0.022021248936653297,-0.010439806617796539,0.24525638023880528,Coarse,161.69
20.005311119817065,28.238777482316834,10.667,-0.02175700850784795,-0.004948883783072354,0.28665585915115865,Coarse,161.94
20.15982742898865,28.260968727572106,10.667,-0.01848177425563352,-0.013442754745483511,0.3500119010594229,Coarse,162.192
20.305254599392214,28.305351583076174,10.667,-0.01658328808844106,-0.005901410244405384,0.39145071903732787,Coarse,162.447
20.441592577817175,28.34973445544682,10.667,-0.01355848554521817,-0.014186870306730381,0.4541248838093619,Coarse,162.691
20.577930608265405,28.41630891657229,10.667,-0.012743834406137647,-0.006194198038429132,0.49591572681931084,Coarse,162.941
20.705179423916007,28.471787601222957,10.667,-0.011740677990019507,-0.013888317160308463,0.5593978921559193,Coarse,163.194
20.823339100398726,28.549457895501007,10.667,-0.014294316060841278,-0.0032855968456716365,0.6008219281819204,Coarse,163.442
20.94149877632657,28.62712818871529,10.667,-0.013395550660789214,-0.0077521875500680005,0.6641659299519401,Coarse,163.691
21.059658483147757,28.715894275007884,10.667,-0.016371598467230998,0.0005985098541713288,0.7056945125248769,Coarse,163.942
21.15963980606483,28.80466040305987,10.666,-0.016008913516998492,-0.018111016601324175,0.7200744907048084,Coarse,164.192
21.25053196747237,28.904522347860564,10.666,-0.03612316027283689,-0.04710105434060104,0.7252489487316945,Coarse,164.455
21.314156550741046,29.00438435456232,10.666,-0.047147009521722995,-0.053012572228908615,0.726260141530309,Fine,164.693
21.33233519764991,29.115342264080653,10.666,-0.04408985748887082,-0.05031149461865434,0.7259159247067313,Fine,164.943
21.314157076648655,29.226300262043196,10.666,-0.046718429774046145,-0.04506574571132669,0.7248479882862904,Fine,165.195
21.268711374876943,29.337258322071875,10.667,-0.04544004052877447,-0.03785716369748125,0.723474399247442,Fine,165.443
21.186908926104593,29.4593122627943,10.667,-0.04742837697267554,-0.02978024072945127,0.7221862236645561,Fine,165.692
21.0687497277776,29.59246208497683,10.667,-0.04456433653831504,-0.022941002622246832,0.7208607951786856,Fine,165.946
20.923322999361005,29.747803558226963,10.667,-0.045879621058702684,-0.017010055482387636,0.7196051041272025,Fine,166.191
20.750628710528616,29.914240888526592,10.667,-0.042856443673372484,-0.013178693130612464,0.7184593836453299,Fine,166.443
20.559756053360957,30.091774051045718,10.667,-0.0421922542154791,-0.010825456120073886,0.7173237959530689,Fine,166.692
20.34161585742146,30.291498861881735,10.667,-0.035426940768957346,-0.01067579723894605,0.7163286964085441,Fine,166.943
20.105297286851197,30.50231950374092,10.668,-0.019642986357212268,-0.010985138826072305,0.7155104438450676,Fine,167.19
19.859889538206573,30.724235955051995,10.668,0.0172533318400381,-0.008894936181604952,0.7146338979390007,Fine,167.443
19.61448175088799,30.935056603433452,10.669,0.06311577558517434,-0.005744867026805968,0.7139760414746146,Fine,167.693
19.396341519894918,31.123685645514172,10.67,0.10304931551218016,0.004679615143686426,0.7135880152371268,Fine,167.942
19.205468762788286,31.279027189092915,10.671,0.10967244952917077,0.00923785287886848,0.7129445830967764,Fine,168.191
19.06913107280093,31.38998543215297,10.671,0.10586752742528892,0.01070829853415479,0.712266937890325,Fine,168.444
18.978239286823992,31.467656191615845,10.67,0.09656930714845638,0.012695042416453256,0.7115283171322684,Fine,168.693
18.932793352705716,31.50094362327434,10.669,0.09099976718425733,0.024968599900603197,0.7110736529019216,Fine,168.947
18.932793376091865,31.51203941833404,10.668,0.06558914482593517,0.016046226024627592,0.7101475755360463,Fine,169.194
18.969150156658202,31.512039341722357,10.667,0.05299989879131298,0.020922427996992995,0.7097226540234425,Fine,169.443
19.032774476963397,31.48984761685506,10.667,0.03858725726604441,0.02240274846553793,0.7090067426350456,Fine,169.691
19.13275557392629,31.46765581497499,10.667,0.02371640503406505,0.01811765134334555,0.7084565321591239,Fine,169.942
19.250915063255178,31.445463971418974,10.668,0.005439108237623967,0.003398391883820202,0.7079911390927176,Fine,170.193
19.37816374609673,31.423272107839182,10.668,-0.006076805759221516,-0.004405547864735219,0.7075982848790028,Fine,170.443
19.496323231206873,31.401080261858,10.669,-0.013555425219238004,-0.01378653105348358,0.7072318951275685,Fine,170.695
19.61448274210221,31.389984210487455,10.669,-0.005670848302543366,-0.00509672658517966,0.7068333784726005,Fine,170.944
19.723553056620716,31.378888176363944,10.669,-0.011939535848796569,-0.013501837849617095,0.7065424482014517,Fine,171.199
19.823534202856877,31.378887956570622,10.669,-0.011092983186245162,-0.013521024957299326,0.7063636342671252,Fine,171.443
19.914426151994064,31.378887756040626,10.669,-0.014747303910553658,-0.020355902612209414,0.7060160199787956,Fine,171.693
19.987139713240964,31.37888759474896,10.669,-0.01698663644492647,-0.02475378476083288,0.7058516899731497,Fine,171.948
20.04167490646273,31.38998326959961,10.668,-0.014189056120813098,-0.023857647553086374,0.7055779258396964,Fine,172.193
20.08712088127612,31.38998316818447,10.668,-0.011711931787431436,-0.02185399644076833,0.7051697532322745,Fine,172.444
20.1143884894189,31.40107890218013,10.668,-0.00657208682969233,-0.019304657354950995,0.7050550142910819,Fine,172.694
20.132566905093512,31.412174655722538,10.668,-0.0026381937786938777,-0.015813136473298166,0.7046774784710745,Fine,172.944
20.141656125101264,31.42327043143581,10.668,0.0034512388519940744,-0.015056907199323268,0.7045520702984669,Fine,173.193
20.141656125101264,31.42327043143581,10.668,0.005892805289476911,-0.012069608084857554,0.7043904821064809,Fine,173.444
20.132566954897214,31.43436624667794,10.668,0.0023613383527843154,-0.01213686913251886,0.704238132634435,Fine,173.694
20.123477760429836,31.434366266915333,10.668,-0.008449226617813312,-0.024502757936716177,0.704162017503057,Fine,173.943
20.10529936941836,31.43436630747999,10.668,-0.003101943759247863,-0.017763366922736265,0.7040437022831777,Fine,174.194
20.06894258954972,31.43436638950027,10.668,-0.01128476392477771,-0.026080191135406584,0.703974143662725,Fine,174.447
20.023496613781617,31.43436648998977,10.668,-0.007268678396940431,-0.020637804642319773,0.7037736932423452,Fine,174.692
19.959872250033527,31.434366631500097,10.668,-0.009638856165111268,-0.021154360845685095,0.7036637226727348,Fine,174.944
19.8871586891089,31.43436679281217,10.668,-0.0019198864465581398,-0.011036951094865893,0.7036219994213918,Fine,175.192
19.814445130660857,31.434366953136816,10.668,-0.0016417612787338139,-0.010796238668263049,0.7033930579808095,Fine,175.441
19.73264239937717,31.445462928109237,10.668,0.005509341135620869,-0.0008591257501394486,0.7034251252796986,Fine,175.693
19.641750448807898,31.445463126871005,10.668,0.0063400785438714425,-0.0007053258013912485,0.7035274068501336,Fine,175.933
19.559947694382885,31.44546330544364,10.668,0.013709194026887217,0.007149434182792808,0.7034174958851676,Fine,176.194
19.496323351001678,31.456559238414627,10.668,0.02069330215454082,0.012908801436424165,0.7033556858685355,Fine,176.443
19.43269898758811,31.45655937642266,10.668,0.02723555080592613,0.018323915079235947,0.7032685438778739,Fine,176.699
19.396342231117814,31.467655250739426,10.668,0.030435398221015732,0.02125390619039527,0.7034223238613944,Fine,176.95
19.369074644529235,31.467655309414056,10.668,0.026576189324259553,0.015054374001920136,0.7031399766590932,Fine,177.194
19.369074668792535,31.47875110327948,10.668,0.027906922623514928,0.016221528872847467,0.7031869451191762,Fine,177.444
19.38725305995905,31.478751063916718,10.668,0.021122859790921013,0.00802461896091691,0.703132168450628,Fine,177.698
19.414520643593704,31.47875100500721,10.667,0.024625137448310647,0.011333178728818807,0.7032471458103992,Fine,177.943
19.45996661927208,31.47875090705969,10.667,0.017011208459734722,0.0024790854658930566,0.7031497518208365,Fine,178.198
19.51450179021745,31.478750788598404,10.667,0.015553660690784251,0.0017763627693056123,0.7031125585224964,Fine,178.444
19.578126131122133,31.467654856994614,10.667,0.008326230570673743,-0.006198327057063673,0.7031002799656727,Fine,178.695
19.641750497811927,31.46765471848238,10.666,0.0037771470379082345,-0.009273439645767307,0.7031582752850393,Fine,178.945
19.70537483808414,31.456558783315074,10.666,-0.0006116321892479598,-0.014283919706940745,0.7031839648869376,Fine,179.192
19.759910007275153,31.456558663824694,10.666,-0.005629378370940888,-0.01802607625722895,0.7031937400486806,Fine,179.448
19.805355957980254,31.445462768606774,10.666,-0.007546057924628459,-0.020429654046893207,0.7032012502339223,Fine,179.698
19.8417127384038,31.445462688030034,10.665,-0.008718496188521586,-0.02048489451408396,0.703083292641912,Fine,179.944
19.868980300496503,31.43436683254788,10.665,-0.006423921789974177,-0.01789542287588129,0.7030620733883718,Fine,180.194
19.8871586891089,31.43436679281217,10.666,-0.00517236534506103,-0.015684287995100115,0.703065590062414,Fine,180.445
19.89624788357625,31.434366772194892,10.666,-0.0032864285167308674,-0.01381831150501975,0.7031321684506276,Fine,180.694
19.89624788357625,31.434366772194892,10.667,-0.0010244604200126744,-0.010856703855097391,0.7030897895481923,Fine,180.945
19.887158664845572,31.42327099818715,10.667,-0.00030220125336220295,-0.009965249337256052,0.7031809250500539,Fine,181.195
19.878069469500986,31.423271017720197,10.667,0.0023878619540480756,-0.007399565540254211,0.7031186381962635,Fine,181.445
19.859891080966122,31.42327105805697,10.667,0.002186221769079363,-0.007050788030028437,0.7031298438694816,Fine,181.695
19.850801883944655,31.423271077921356,10.667,0.004375229123979604,-0.005989036057144497,0.703146115937505,Fine,181.945
19.83262349493242,31.42327111779531,10.667,0.0037686785217372555,-0.006306601222604607,0.7032845775273183,Fine,182.194
19.814445130660857,31.434366953136816,10.668,0.004168393090367116,-0.00692863622680316,0.7033777395871023,Fine,182.45
19.796266739571877,31.43436699310047,10.668,0.004009044263511695,-0.006361774634569977,0.7031975547459461,Fine,182.695
19.778088350559642,31.43436703297442,10.668,0.0021854175720361826,-0.009773319587111568,0.703179136910711,Fine,182.949
19.750820764126075,31.43436709285089,10.668,0.003300956683233177,-0.0074414894916118145,0.7032644311573844,Fine,183.198
19.732642374714004,31.434367133242688,10.668,0.00314929219894091,-0.008308612741530035,0.7033291618016102,Fine,183.446
19.705374813743305,31.44546298770939,10.668,0.004660809878259694,-0.005758990067988727,0.703451589741979,Fine,183.694
