12.661206267814833,3.5950280065151787,9.04,-0.010702014900744114,0.07695388048887243,0.25498814980057277,Coarse,63.494
12.606671320860187,3.595028093455312,9.062,-0.0050600725226105795,0.07767078280448901,0.298875288167272,Coarse,63.746
12.597582207263258,3.617219698363556,9.077,0.0038549930322913624,0.02773455530405033,0.3628438274052479,Coarse,63.996
12.606671422572049,3.6394112773903657,9.088,0.007688884623348542,-0.00391616486012947,0.4074165383961539,Coarse,64.246
12.615760637081138,3.6616028566934915,9.096,0.006584418471902431,-0.008719250559806935,0.4707061807301381,Coarse,64.499
12.615760688298167,3.683794447842672,9.102,0.0012824159348381677,-0.02594000101089488,0.5150428573277334,Coarse,64.747
12.615760703769183,3.6948902410412074,9.106,-0.004110041074454973,-0.017857138067484006,0.5780847827580312,Coarse,64.997
12.606671575023569,3.7059860527713226,9.11,0.0009578313911331737,-0.006207376718521218,0.6218198696759084,Coarse,65.252
12.597582426002958,3.717081859369614,9.113,-0.00038948334986363886,0.005767104215919878,0.6850016872074942,Coarse,65.498
12.597582456867485,3.739273445925221,9.115,0.002580320928245579,0.0024250340647994553,0.7279148856785637,Coarse,65.744
12.597582472660804,3.7503692376251934,9.117,0.0017429389990864085,0.0036077119875698423,0.7913023988392689,Coarse,66.0
12.59758250352533,3.7725608238010295,9.118,0.0032212757505474345,-0.0010953627061099631,0.8362927595761159,Coarse,66.252
12.597582519073882,3.7836566176005704,9.119,-0.0001737407583279851,-0.00275671528652318,0.898157672086034,Coarse,66.498
12.597582569891074,3.805848210406907,9.12,0.0019680666737256223,-0.0047283805906773325,0.9408047954228259,Coarse,66.746
12.606671765969367,3.828039781925952,9.121,-0.00017856874910671493,-0.0017556337406859459,1.0039140144970755,Coarse,66.996
12.606671781440383,3.839135575884029,9.121,0.0013624564744529825,-0.005315266549587312,1.0476641813900807,Coarse,67.246
12.615760976874043,3.8613271488814007,9.122,0.0005678790039380553,-0.0006945331697352774,1.11014781991509,Coarse,67.498
12.615760992267525,3.8724229422384724,9.123,0.0009693203610365728,-0.005143545102328112,1.1526510874417166,Coarse,67.748
12.624850187223842,3.894614515152682,9.123,0.00018593239656160146,-0.0010103184031323023,1.215634332099233,Coarse,67.997
12.633939386011235,3.916806089765828,9.123,-0.00017137126997137064,-0.005212926771491804,1.2599699358132224,Coarse,68.247
12.633939401327211,3.927901881762466,9.124,-0.0009008240886034996,-0.0009560828912072186,1.321733088293348,Coarse,68.497
12.643028597483038,3.950093454642115,9.125,-0.001584258745424692,-0.005720986519008899,1.363811598220144,Coarse,68.746
12.652117792839164,3.972285027797966,9.126,-0.0012120857136326485,-0.0007764744805172261,1.4266055683281764,Coarse,68.998
12.661206972801807,3.983380808736001,9.127,-0.0018996635917576609,-0.004833888262510312,1.4719803343203404,Coarse,69.25
12.661207004143705,4.005572395374713,9.127,-0.0006044722395020191,-7.980866212165447e-05,1.5327159064498286,Coarse,69.497
12.670296200144492,4.027763967811893,9.128,-0.0020758779719474377,-0.00466433772817254,1.5747706751015522,Coarse,69.748
12.670296216015345,4.038859760872242,9.128,-0.0005032684421169225,4.874692967860839e-05,1.637358524897371,Coarse,69.998
12.679385414725232,4.061051334504725,9.128,-0.001917172805406397,-0.00414743041619657,1.6814097772028782,Coarse,70.248
12.679385445834555,4.083242919340478,9.129,-2.571555887722505e-05,-0.0004177254450041591,1.7430265704777583,Coarse,70.497
12.679385461305571,4.094338713298555,9.129,-0.002039972227066998,-0.004826100077480052,1.7860068688776833,Coarse,70.748
12.688474677014199,4.116530293706262,9.13,0.00027615483850216687,-0.0004521337978075855,1.847993926205907,Coarse,70.998
12.688474708278534,4.138721879364198,9.13,-0.001816625823267043,-0.004142278805375062,1.8916925052788596,Coarse,71.248
12.68847472359451,4.14981767174055,9.131,0.0003917345311490321,0.00010140932863582769,1.9531862596657619,Coarse,71.498
12.688474755258738,4.172009258399612,9.132,-0.002019646577537295,-0.004095192532986351,1.9950724403050282,Coarse,71.75
12.688474786523102,4.194200844817146,9.132,0.0006276059430090268,-4.550782614381848e-05,2.057620988288198,Coarse,71.998
12.688474801916584,4.205296638553932,9.133,-0.0018579151947053577,-0.003928291611373361,2.1026780764248714,Coarse,72.25
12.688474833025879,4.227488223769512,9.133,0.000542523746844157,-0.000392642512451789,2.163197771706854,Coarse,72.498
12.688474864690079,4.2496798104285745,9.133,-0.0021156382281335424,-0.004063855390995668,2.2059205333378653,Coarse,72.748
12.688474880006083,4.2607756028049835,9.134,0.0007845620275472922,-0.0004050503484903978,2.2677617828038077,Coarse,73.0
12.688474911670284,4.28296718984376,9.134,-0.0019910952541979305,-0.003777422942221082,2.3115070621159415,Coarse,73.25
12.688474927463602,4.294062982682988,9.135,0.0012931898236272642,-0.0002520072739570452,2.3728455464032034,Coarse,73.5
12.679385794158804,4.316254581899216,9.135,-0.0016183293191718113,-0.0035654378589241773,2.415576652684484,Coarse,73.747
12.679385825190622,4.338446166893561,9.136,0.0014107114402575301,-0.00024580929311914033,2.477461294331823,Coarse,73.999
12.670296673138552,4.3495419730356275,9.136,-0.0016366000054406078,-0.003654760541394253,2.521046415963445,Coarse,74.25
12.67029670480278,4.371733558935318,9.137,0.001374857267364672,-0.0006828119512646352,2.582462982335363,Coarse,74.5
12.670296720118756,4.38282935283064,9.137,-0.0018242630176248,-0.0036827125586568247,2.6241174499180655,Coarse,74.749
12.661207586014285,4.405020952323184,9.137,0.001408626558258953,-0.0005204442422835922,2.686659769215856,Coarse,74.999
12.652118437238471,4.416116757581335,9.137,-0.0018950302619488762,-0.0033912723883985354,2.7315669814732413,Coarse,75.253
12.652118467870451,4.438308342713867,9.137,0.001303331693634227,-0.00048449900350521906,2.7920273105290274,Coarse,75.501
12.643029318772307,4.449404148711153,9.137,-0.0018963745096700004,-0.0035079822409896863,2.834664420285497,Coarse,75.751
12.63394018459033,4.471595747602748,9.138,0.0018732853932304653,-0.001349217141978324,2.8965049544957022,Coarse,76.006
12.624851032060945,4.482691553661823,9.138,-0.001378824003040938,-0.0035305544733999963,2.941065744557653,Coarse,76.251
12.624851047531962,4.4937873472400724,9.138,0.0020411170553414617,-0.0012055498082189542,3.0018155137684683,Coarse,76.501
12.615761914072124,4.515978945254403,9.138,-0.0019528726115824139,-0.0032505360431967947,3.0442897836354113,Coarse,76.75
12.60667276529631,4.527074750892382,9.138,0.0017306305235250514,-0.0006803698488509919,3.1059654513981676,Coarse,77.0
12.597583614843614,4.538170557621129,9.139,-0.001683685346506658,-0.002988775959238287,-3.1327791094740456,Coarse,77.25
12.58849447858492,4.560362155842995,9.139,0.002030945615842825,-0.0014204687904565303,-3.0720502018889015,Coarse,77.503
12.579405328931927,4.571457961536055,9.139,-0.001939831883646656,-0.00310729956254351,-3.028855788703782,Coarse,77.75
12.579405363878237,4.582553762041414,9.14,0.0015375744551419197,-0.0014772349968551384,-2.967409002776963,Coarse,78.009
12.570316214380256,4.593649568176886,9.14,-0.001609921455383397,-0.002755412831902383,-2.9222208142241066,Coarse,78.252
12.561227064727262,4.604745373869889,9.14,0.0022129216231404846,-0.0013702564174308193,-2.862524139877183,Coarse,78.501
12.552137915074269,4.615841179183178,9.14,-0.001593764405697668,-0.0031395680271087923,-2.8201888680418556,Coarse,78.751
12.543048762944693,4.626936984344638,9.14,0.0025363035965710106,-0.0021506645716725652,-2.7584825634916847,Coarse,79.002
12.533959612891863,4.638032790555542,9.14,-0.001084964373149049,-0.0027658182661979276,-2.714793431754929,Coarse,79.253
12.524870478232515,4.660224389743746,9.14,0.0019381605088710137,-0.0016841982724143973,-2.6535730242689675,Coarse,79.501
12.506692163288193,4.671320208353279,9.14,-0.0019324031891301875,-0.0028423913754521747,-2.6126565813978737,Coarse,79.755
12.497602994965462,4.671320220433927,9.14,0.001914331573061591,-0.0021054283715783535,-2.5497217059095925,Coarse,80.002
12.488513845390003,4.682416025968394,9.14,-0.001393103622831454,-0.002429637359455129,-2.504950749870164,Coarse,80.254
12.479424695337144,4.693511831799583,9.14,0.002206128556281284,-0.002273947931826021,-2.4441003680189675,Coarse,80.501
12.470335545684122,4.704607637492586,9.141,-0.001129265874624292,-0.0024787744041531376,-2.400743710990769,Coarse,80.751
12.461246396508471,4.715703443268694,9.141,0.002279723528772558,-0.002380247460678134,-2.3392567515333718,Coarse,81.003
12.45215724357925,4.7267992490861275,9.141,-0.001091226818971366,-0.0023410089779644385,-2.2941255450209206,Coarse,81.254
12.44306809304905,4.737895054834212,9.141,0.0018108870135619974,-0.0023398261982946833,-2.2344617724379123,Coarse,81.502
12.433978943473562,4.748990860368679,9.141,-0.001204763655550801,-0.002171410946175384,-2.1911032080610817,Coarse,81.752
12.42488977842703,4.748990872704667,9.141,0.0016177360666915588,-0.00280069792643183,-2.130062091346604,Coarse,82.004
12.415800627974363,4.760086678294215,9.141,-0.0013875899603590528,-0.002612440148368417,-2.0856649756392067,Coarse,82.253
12.406711474645277,4.7711824838701204,9.141,0.0015539450105279567,-0.003649244550615495,-2.025163400169236,Coarse,82.502
12.397622309598773,4.771182495826281,9.142,-0.0012042210437357525,-0.002695176284760187,-1.981793391700608,Coarse,82.759
12.38853315962345,4.782278301878648,9.142,0.0020848927088081763,-0.0030448695179074578,-1.9207684874495095,Coarse,83.003
12.379444009493085,4.793374107488603,9.143,-0.0003443722671363561,-0.002073058858513795,-1.8756120085676735,Coarse,83.254
12.37035484157019,4.793374119810835,9.143,0.002155918395146724,-0.0025677618104964195,-1.8155839323957985,Coarse,83.504
12.370354856963672,4.804469913927392,9.143,-0.0005386465927585984,-0.0016028367681428543,-1.772564637657029,Coarse,83.758
12.361265706988348,4.815565719220274,9.143,0.0012496709823608383,-0.0029335329309105704,-1.7111964106520239,Coarse,84.006
12.352176556458147,4.826661524588644,9.143,-0.0004617712402250625,-0.0018915409455075745,-1.66521404981218,Coarse,84.255
12.343087391011807,4.826661536682991,9.143,0.0012915987754240632,-0.0033937664702534632,-1.606093871589524,Coarse,84.503
12.333998240881442,4.837757341913175,9.143,-0.00036789526348002266,-0.002273270161822439,-1.5630342205378671,Coarse,84.753
12.333998240881442,4.837757341913175,9.143,0.0019015108700841674,-0.004656585399061451,-1.502000494799342,Coarse,85.004
12.32490908835203,4.848853147592479,9.143,0.0004300971049815411,-0.0032520715612918286,-1.4566621025416513,Coarse,85.252
12.315819922583387,4.848853160425961,9.142,0.00144361308775842,-0.004438376985490343,-1.3967935283991957,Coarse,85.504
12.30673077285283,4.859948965517958,9.142,0.00023916107602417174,-0.0028545188251883056,-1.3528086384150644,Coarse,85.754
12.30673077285283,4.859948965517958,9.142,0.000827891344670202,-0.0036452559288591485,-1.2923514088008068,Coarse,86.009
12.297641622000327,4.8710447716254635,9.141,-2.6206942493451976e-05,-0.0024523162283003725,-1.247486754259791,Coarse,86.254
12.297641622000327,4.8710447716254635,9.141,0.0007816625875420785,-0.0034344077575952274,-1.1874188621852064,Coarse,86.503
12.288552471947469,4.882140577456596,9.141,0.0004968846915289651,-0.0022274246439338233,-1.1435705860469005,Coarse,86.753
12.288552486708568,4.893236369528722,9.141,0.0013321412261575322,-0.0036023471038789125,-1.0827385624262953,Coarse,87.006
12.27946331886318,4.893236382072132,9.141,0.0007507714908569883,-0.0023736492730677757,-1.0369459827754164,Coarse,87.26
12.279463333779319,4.9043321749664415,9.141,0.0008150188950821544,-0.0040776692330837935,-0.9779340465876721,Coarse,87.507
12.27946334917283,4.915427968703227,9.142,0.00014071451732886422,-0.003026646794751359,-0.9348153313014169,Coarse,87.754
12.270374183326624,4.9154279809357035,9.142,9.520558137120688e-07,-0.004872491117566903,-0.873677416643824,Coarse,88.003
12.270374198565094,4.926523773850363,9.143,-1.0278369018449629e-06,-0.0034330685157329677,-0.828623457751002,Coarse,88.256
12.270374198565094,4.926523773850363,9.143,5.665752541968532e-05,-0.004271151032298892,-0.7685991962763925,Coarse,88.506
12.27037421388107,4.9376195669862,9.143,0.00021590145479417954,-0.0030006668530405487,-0.724612637362208,Coarse,88.754
12.270374228797209,4.948715359880509,9.143,0.0005368381971492898,-0.0035405186936260232,-0.6641778190943859,Coarse,89.005
12.270374244113185,4.9598111530163465,9.143,0.0007394273416138675,-0.002468427177518706,-0.6201969822260998,Coarse,89.252
12.270374259506667,4.970906945993647,9.144,8.921237167663778e-05,-0.0033935466781259624,-0.5596253116938732,Coarse,89.504
12.2703742743453,4.982002739046436,9.144,0.000650774862151531,-0.002632594667375195,-0.5165192325923105,Coarse,89.754
12.270374289583742,4.993098531961095,9.143,-0.0011452714679763408,-0.003667463781312219,-0.45505206187697883,Coarse,90.007
12.270374304499853,5.004194325994547,9.143,0.0003345363656989494,-0.0029345694929362462,-0.41151575644942706,Coarse,90.255
12.270374319815858,5.015290119130441,9.142,-0.0009877312695608347,-0.0032831258140505505,-0.3504956205699106,Coarse,90.505
12.270374334731997,5.026385912024637,9.142,0.0011232127435504538,-0.0030689558479936097,-0.30604259570571396,Coarse,90.755
12.27946351573911,5.037481691726157,9.142,-0.000326516368659306,-0.0028224727138878103,-0.24543456634017424,Coarse,91.006
12.279463530732755,5.048577485601072,9.141,0.000708667677827085,-0.003465544432401777,-0.22498647769423935,Coarse,91.256
12.28855271389412,5.059673265434014,9.141,-0.018596632406115633,-0.008082115091383575,-0.21779255469771827,Coarse,91.506
12.288552759364677,5.092960645138305,9.141,-0.0458987168967725,-0.013939321972429872,-0.21572641929122421,Fine,91.756
12.297641985520045,5.137343804903367,9.141,-0.03867056965827952,-0.012014638632536054,-0.2156699140879772,Fine,92.007
12.2976420916996,5.215014356467009,9.141,-0.0560750700533391,-0.01587455160915864,-0.21662346919509373,Fine,92.256
12.30673140984058,5.325972274024252,9.141,-0.08477011322975171,-0.02213653735816492,-0.21772389014693713,Fine,92.504
12.306731637527946,5.492409170182384,9.14,-0.0999284237623216,-0.024818360805511586,-0.21920804580184428,Fine,92.754
12.31582110734351,5.714325019177352,9.14,-0.10055010020732891,-0.023918274790048735,-0.2205453356120252,Fine,93.01
12.315821482892886,6.0028156293748225,9.139,-0.09735437482595452,-0.022268056869506968,-0.22204272349807247,Fine,93.257
12.32491110570902,6.3356894072957175,9.139,-0.09937194734811797,-0.022423593327403193,-0.22346381743880708,Fine,93.506
12.334000837964538,6.746233736669296,9.139,-0.09994121640920649,-0.022669561207294596,-0.22442798217269383,Fine,93.755
12.343090644331426,7.21225703099401,9.138,-0.08030956983566293,-0.01865130849182618,-0.22561423381301354,Fine,94.009
12.361269696588181,7.7337592767784145,9.139,-0.048171781003475286,-0.012159211561083912,-0.22649268706771297,Fine,94.26
12.370359631914539,8.277453134667894,9.141,-0.01403833925724039,-0.0053406148217619645,-0.2272304733607433,Fine,94.511
12.379449566145524,8.83224277273979,9.143,0.021375359967350866,0.001614590873941664,-0.22775642474624164,Fine,94.754
12.388539499030031,9.387032409827668,9.145,0.05955137684941283,0.009325458668172242,-0.22821001609298217,Fine,95.007
12.406718573575091,9.919630448059763,9.147,0.09942111372947682,0.01637849770486343,-0.22857169707747907,Fine,95.256
12.406719216278134,10.385653753871054,9.148,0.1288436651229857,0.018449082970619084,-0.22908060153457135,Fine,95.507
12.415808926093831,10.774006495189099,9.148,0.16414006054401392,0.0333282947540282,-0.22890977462264492,Fine,95.757
12.415809354924221,11.084688698450066,9.148,0.16277198493480677,0.04619679600000371,-0.22943489154311653,Fine,96.01
12.424898802655036,11.284412959003191,9.146,0.14712579548358914,0.034296039491891736,-0.23085944255324792,Fine,96.257
12.433988143194625,11.406466668822759,9.144,0.11847496032714835,0.039929848164319874,-0.2312535484645032,Fine,96.507
12.461255723649543,11.450849803140102,9.142,0.08783995360136025,0.03175298869609821,-0.2322078188273569,Fine,96.757
12.488523208965148,11.428658179878994,9.141,0.06676316261291496,0.023518370464444043,-0.23278288444014986,Fine,97.008
12.52487982234723,11.373179163403563,9.14,0.04861502721905698,0.02868217229843128,-0.2331656654688976,Fine,97.256
12.570325526038431,11.273316946685384,9.139,0.02828249707818022,0.025214416906237484,-0.2335753877970836,Fine,97.507
12.633949583017,11.151263152383137,9.14,0.006059653591364528,0.011983760632574442,-0.23413924773665898,Fine,97.758
12.706662788067774,11.02920932812691,9.14,-0.0076158489100636,0.00484701991081226,-0.2345455129954479,Fine,98.008
12.77937599328584,10.907155501549937,9.141,-0.02645516023039827,-0.01679022796452058,-0.23480932315322378,Fine,98.259
12.852089212567279,10.796197468091975,9.141,-0.032774884253740415,-0.02371914684772504,-0.23515562613936875,Fine,98.507
12.915713288364287,10.707431033941816,9.142,-0.03931252285838136,-0.033405900001526,-0.2354573448512216,Fine,98.758
12.979337394519831,10.640856184863708,9.142,-0.03766544535756121,-0.028911253437399982,-0.23588256438704922,Fine,99.01
13.02478320539592,10.607568740170052,9.142,-0.03267906233668337,-0.034160174429416774,-0.2361618717524667,Fine,99.258
13.061139876863507,10.59647289438351,9.143,-0.037408735603094205,-0.03418936207890523,-0.23648945888015213,Fine,99.507
13.08840740931015,10.607568647850599,9.143,-0.02387696877121934,-0.027828877791762473,-0.23679797252151,Fine,99.759
13.097496629549795,10.640856013983296,9.143,-0.027719112113118262,-0.018852837383747222,-0.23705558379622912,Fine,100.009
13.106585881257757,10.69633496465741,9.143,-0.011184825561940767,-0.011624940671026828,-0.2372843464228768,Fine,100.257
13.106585978616607,10.762909722313793,9.143,0.008756428956985376,0.001580272102728368,-0.23725907405349225,Fine,100.508
13.115675233678303,10.818388674603625,9.143,0.014302046969532873,0.0004129693843423104,-0.23750500281783518,Fine,100.757
13.115675330004905,10.88496343187262,9.143,0.0029318628367035653,-0.004560887813568235,-0.23775033553573116,Fine,101.008
13.115675411313418,10.940442396995536,9.142,0.014093488454818634,-0.0014318800531328913,-0.23783664306136562,Fine,101.257
13.115675492222067,10.99592136187681,9.142,0.006949742324650195,-0.008603681810200336,-0.2379531105372569,Fine,101.508
13.115675573130716,11.051400327137912,9.142,0.014547876082360646,-0.003272851230576753,-0.23803333838912452,Fine,101.759
13.106586479253906,11.106879304464883,9.142,-0.0029130193870515555,-0.009254631586372967,-0.23821537097426862,Fine,102.011
13.097497372268407,11.151262489978137,9.142,-0.007405329495668507,-0.011024769395589952,-0.23833422263595067,Fine,102.26
13.088408296918516,11.217837261509374,9.142,-0.011968428269028759,-0.005010988097638012,-0.23852328856917826,Fine,102.51
13.079319221890927,11.284412031921761,9.142,-0.008249302394688223,-0.0011967904865742918,-0.23856525023910025,Fine,102.763
13.070230162436332,11.362082596303424,9.142,-0.011557666584849453,0.0021156922448425305,-0.2386076887461803,Fine,103.008
13.061141100672444,11.439753159351767,9.141,0.0016924467636271374,0.005230098497122408,-0.23866657813521838,Fine,103.26
13.070230404631815,11.52851949005344,9.141,-0.0023529303725809787,0.013244605623185515,-0.23868290980788653,Fine,103.509
13.07931969014183,11.606190027531511,9.141,0.010986953042447475,0.012415501289069535,-0.23857085307570905,Fine,103.757
13.097498163713254,11.694956345094909,9.141,0.008414760231971642,0.020202567800879357,-0.23866478999587518,Fine,104.009
13.124765780201955,11.76153106277144,9.141,0.019420785829424764,0.013691390864550946,-0.23877291282149746,Fine,104.26
13.161122569734005,11.82810576762779,9.141,0.026060367003083142,0.02060139179229725,-0.23864917357894394,Fine,104.509
13.206568500351437,11.872488872486258,9.141,0.026907671242952257,0.02170874923467624,-0.23864214023086028,Fine,104.758
13.270192760348237,11.905776158475476,9.141,0.029422409832477476,0.019747218117117764,-0.23869721492263296,Fine,105.013
13.333816989431625,11.916871856430191,9.141,0.027988648042082703,0.022527124732732662,-0.23874358733626808,Fine,105.259
13.415619545740128,11.916871735004463,9.141,0.026643382385373025,0.019752271473407627,-0.23879484733077505,Fine,105.51
13.506511245932927,11.894680013753145,9.142,0.022707253694534215,0.014371359720826028,-0.2387916286799572,Fine,105.759
13.606492098720423,11.861392483351267,9.142,0.01951873674988737,0.012942582368850588,-0.23876754840346776,Fine,106.012
13.715562107134048,11.817009146533394,9.143,0.015055368654429819,0.0016951322322710147,-0.2131792744013926,Fine,106.259
13.815542926298974,11.761530028800564,9.143,0.02689123898744572,0.004304045345634098,-0.0799419124934336,Fine,106.511
13.93370207110192,11.694955089096766,9.143,0.03580309823155392,0.019733015447854878,0.0022027055409292447,Search,106.76
14.051861180205577,11.606188561012573,9.143,-0.012626912444830093,-0.02844399772584451,0.21943719784287014,Search,107.011
14.16093113432774,11.528517839005247,9.143,-0.05477695539593712,-0.05236117541790018,0.44367702404526244,Trail,107.26
14.233644408353115,11.461942966920503,9.143,-0.07720922678709051,-0.0368281975388528,0.4724348346379141,Trail,107.509
14.2700010469203,11.428655531026948,9.142,-0.0921818912029268,-0.039280414581298946,0.289040879407201,Trail,107.762
14.279090236658561,11.439751309261965,9.142,-0.06626572459936156,-0.03864021226763738,0.054261044659886716,Trail,108.014
14.260911962782444,11.484134510143008,9.143,-0.025248704478144736,-0.03247088193893444,-0.19752244552108247,Trail,108.266
14.224555359359641,11.539613531834334,9.143,0.014050450176000524,0.0004790486127602678,-0.44622056086989836,Trail,108.511
14.188198772954166,11.606188346879662,9.143,0.029475074261426863,0.040437176823615924,-0.5473062237116956,Trail,108.763
14.160931308707319,11.639475768620457,9.142,0.026105711236596055,0.04531431943178165,-0.5577875812861582,Trail,109.012
14.142752995533357,11.661667383503527,9.143,0.018634205684065763,0.030334649607539073,-0.5500756939265389,Trail,109.26
14.133663841261779,11.672763191466458,9.143,0.001921570627018749,0.003022076794877542,-0.5344478329035899,Trail,109.513
14.133663841261779,11.672763191466458,9.143,0.0004700806166510417,-0.0008263873169199697,-0.5226704319331311,Trail,109.761
14.133663841261779,11.672763191466458,9.143,-0.004868451505899494,-0.009117749519646277,-0.5137688358637951,Trail,110.012
14.133663858678915,11.683858984682388,9.142,-0.004797946661710802,-0.012406034395098792,-0.5047396858546398,Trail,110.261
14.124574720624992,11.706050583617468,9.142,-0.0012770041357726511,-0.007310240995138992,-0.49762503703566974,Trail,110.512
14.115485583293179,11.72824218395374,9.142,0.0022794648539274276,-0.0009697132627480816,-0.48713867267104605,Trail,110.763
14.115485600865355,11.739337977232367,9.143,0.003986158408224517,0.0003583066863938079,-0.478194876513209,Trail,111.014
14.115485635454888,11.761529562725798,9.143,0.005340921692550115,0.001277280389331172,-0.46667019923659764,Trail,111.263
14.10639649532419,11.783721163649375,9.143,0.00363555457442992,-0.0009900102159009483,-0.4568344791743419,Trail,111.511
14.10639653031356,11.805912749004676,9.144,0.006548187695443562,0.0007421079208141947,-0.4380661686274668,Trail,111.765
14.106396547808203,11.81700854206207,9.144,0.0018430449999868146,-0.002920530736446493,-0.4182786186549327,Trail,112.012
14.106396581997899,11.839200127693687,9.144,0.00525573361665003,-0.0010573873296381164,-0.4039190252635142,Trail,112.262
14.106396616987212,11.861391714188244,9.144,0.0012937273131682719,-0.003263037418946738,-0.39354495604964707,Trail,112.516
14.106396634481882,11.872487506486209,9.144,0.005604541860520762,-0.0014080519322307058,-0.3715508421275279,Trail,112.762
14.115485844268932,11.894679079290881,9.143,0.0011101831914856221,-0.002552094869315739,-0.34537117083999114,Trail,113.011
14.115485879180738,11.916870664045234,9.143,0.005314882379025136,-0.001824231934733805,-0.31760100921126805,Trail,113.263
14.115485896675409,11.927966456722856,9.143,0.0011880520032717902,-0.0029149432666600926,-0.2889773090693615,Trail,113.511
14.115485931664779,11.950158042837643,9.142,0.005052082240581424,-0.0028966462705285537,-0.28085462649795023,Trail,113.765
14.124575138497903,11.972349615027667,9.142,0.0017217006534337102,-0.004149895161390423,-0.2787094553324836,Trail,114.014
14.124575155992545,11.983445407705346,9.142,0.005649084225296887,-0.0031911444384605863,-0.28465931018325297,Trail,114.264
14.133664364025208,12.005636979480926,9.142,0.0022098908666520448,-0.0039291922003031965,-0.29100803931685915,Trail,114.512
14.133664398614684,12.027828565733898,9.142,0.006641818676143797,-0.002989520085975645,-0.2889235456797743,Trail,114.764
14.13366443352652,12.050020150867965,9.142,0.002002349589019926,-0.0030921662691981776,-0.2855179746958872,Trail,115.013
14.142753623742152,12.061115929945458,9.142,0.008228050544857885,-0.002113447291776657,-0.25645117362472,Trail,115.264
14.142753641159317,12.072211723161445,9.143,0.023615440353751082,0.00950191915035236,-0.17503134807082615,Trail,115.514
14.151842831774815,12.083307502100752,9.143,0.02728874608874311,0.015896126627921937,-0.11936215957137566,Coarse,115.762
14.179110334364736,12.072211665812063,9.144,0.004040562082081919,0.0008433103794230793,-0.05798296531173203,Coarse,116.013
14.19728864561705,12.050020051081503,9.144,0.0003891956293954236,-0.008373652584850913,-0.008791371187891847,Coarse,116.263
14.224556148606808,12.038924214654628,9.144,-0.0070757879875601596,-0.007428621873259665,0.05112548271683246,Coarse,116.514
14.24273449404879,12.038924186694828,9.144,-0.004472243133932486,-0.009187079034745815,0.10029740730789699,Coarse,116.765
14.260912824794929,12.027828365090443,9.144,-0.0017903659027071217,-0.003771106246858955,0.15894170204666627,Coarse,117.015
14.279091170159376,12.027828336529751,9.144,-0.0027804137207569166,-0.007549715228378893,0.2066727439549307,Coarse,117.265
14.288180345279386,12.027828321721017,9.144,0.0026849908754228,-0.0014528781175614594,0.26579280296829744,Coarse,117.513
14.306358672671792,12.016732499260286,9.143,7.963631651348168e-05,-0.005597233306616663,0.3137129108097891,Coarse,117.764
14.324537018513581,12.016732470782642,9.143,0.0025946316309271573,-0.002273239428177591,0.3725665370610098,Coarse,118.015
14.34271536539984,12.016732441448198,9.142,-8.814522152550934e-05,-0.006441503763198967,0.4202141324665882,Coarse,118.263
14.360893711164152,12.016732412749263,9.142,0.001411625533364534,-0.002940153703093638,0.47904880444077036,Coarse,118.515
14.37907206028217,12.01673238414719,9.142,-0.0010209818137811467,-0.0068097184412182436,0.5264541665699818,Coarse,118.764
14.397250404691903,12.016732355040574,9.142,0.0008287242962976882,-0.0030388429295272654,0.5852033654835559,Coarse,119.014
14.415428749978787,12.016732325499163,9.142,-0.0014986931346358818,-0.00643784599378715,0.6325386325505117,Coarse,119.264
14.433607097819788,12.01673229671053,9.142,0.001037688925862112,-0.0028276003431529748,0.6911919275906422,Coarse,119.514
14.451785443029166,12.016732267327654,9.142,-0.0017210950609298605,-0.006423785351216884,0.7387215057995655,Coarse,119.768
14.469963792069706,12.016732237744861,9.142,0.0010739985154939575,-0.0029867703560740614,0.7969375411656242,Coarse,120.019
14.488142154851289,12.027828002020328,9.142,-0.0017732777632775056,-0.0060679526068271004,0.8452599207547047,Coarse,120.265
14.506320503414429,12.027827972734258,9.142,0.0011458970839155517,-0.002919215941801743,0.9031776348736622,Coarse,120.514
14.524498847824134,12.0278279428681,9.142,-0.0018902090378107859,-0.005918824113905502,0.9501947323468068,Coarse,120.763
14.533588021344798,12.027827928991712,9.143,0.0011091735213992725,-0.0029794711153954927,1.0085079828884937,Coarse,121.014
14.551766386925266,12.038923691540674,9.143,-0.001842697034590175,-0.005802654195576966,1.0556845823910572,Coarse,121.266
14.569944732212178,12.038923662758748,9.144,0.0013671936467287602,-0.002664289437234456,1.1139561692860462,Coarse,121.514
14.579033922672608,12.0500194401165,9.144,-0.0019498877227308701,-0.005463263019919443,1.1608837703850605,Coarse,121.765
14.597212271713147,12.050019411293249,9.144,0.0010277262190354476,-0.0030191426631063644,1.2192098061230523,Coarse,122.015
14.615390634494702,12.061115175188945,9.144,-0.0020883069373669634,-0.005742561072111167,1.2661793092873432,Coarse,122.263
14.624479807060652,12.061115160007091,9.144,0.0008842014358376532,-0.003525239182636172,1.3244096050646643,Coarse,122.516
14.6426581735183,12.072210923640284,9.144,-0.0023228393401953018,-0.005740364082157636,1.3732835660364964,Coarse,122.77
14.651747364855936,12.08330670170244,9.144,0.0009736482752484627,-0.002892480930313485,1.4299506554987769,Coarse,123.016
14.669925709188135,12.08330667199482,9.145,-0.002063544467091804,-0.004809975158423197,1.4767158637431004,Coarse,123.265
