3.621043733266482,3.1430792366982545,1.461,0.011867664754390484,0.006104285828769256,1.991426513591085,STANDBY,1713201274.815334
3.6552045028997684,3.1986106786461903,1.472,0.012005501426756148,0.006170450709760239,1.991862372556005,STANDBY,1713201275.061669
3.672284882070177,3.2430358280125433,1.484,0.012005501426756148,0.006170450709760239,1.991862372556005,STANDBY,1713201275.303875
3.6893652665451224,3.276354693662158,1.496,0.01201763469725824,0.006111109163612175,1.992189542451177,STANDBY,1713201275.588928
3.7320662377847036,3.331886145162975,1.516,0.012081064283847576,0.0060390885919333025,1.9925418655064444,STANDBY,1713201276.061526
3.7576868252649933,3.376311310716424,1.54,0.012081064283847576,0.0060390885919333025,1.9925418655064444,STANDBY,1713201276.303291
3.7918476098324057,3.398523901685007,1.558,0.011937243863940005,0.005783227272331767,1.9927642206337788,STANDBY,1713201276.574466
3.8430887604294313,3.4873742119416575,1.571,0.011990808881819017,0.006043349392712168,1.9930608431485037,STANDBY,1713201277.048439
3.8516289414605085,3.52069306788767,1.579,0.011948917992412812,0.005889796186238576,1.9932228485730037,STANDBY,1713201277.325757
3.8516289306173164,3.5540119272477884,1.587,0.01139505580067611,0.005618039052933503,1.9935870329525807,STANDBY,1713201277.794848
3.885789730924919,3.554011955001629,1.604,0.011424603872000939,0.0050905146636069315,1.9940652708199362,STANDBY,1713201278.298283
3.9114103238521807,3.565118257814338,1.611,0.011591386981308228,0.005028219427913476,1.9942101995137078,STANDBY,1713201278.558564
4.03097301389193,3.698393731762541,1.61,0.011848704889416464,0.004778966307640125,1.9950167099621636,STANDBY,1713201279.562393
4.0651337956517635,3.709500035778525,1.61,0.012135365977883108,0.004373623058199933,1.995327220359121,STANDBY,1713201279.835819
4.116374966230555,3.720606340106215,1.605,0.012135365977883108,0.004373623058199933,1.995327220359121,STANDBY,1713201280.046568
4.150535753294926,3.7206063596921375,1.602,0.012135365977883108,0.004373623058199933,1.995327220359121,STANDBY,1713201280.322861
4.1761563516799125,3.7095000896863937,1.602,0.012411963194608456,0.0034789014607668417,1.9955489794400076,STANDBY,1713201280.559197
4.210317151190931,3.6872875402062535,1.601,0.01248910743743158,0.0030382592231035753,1.9958535591748099,STANDBY,1713201280.798218
4.227397532622906,3.6983938268016536,1.592,0.012611052021384007,0.0031970897689462207,1.9957673112538201,STANDBY,1713201281.060041
4.253018110509827,3.7095001200615894,1.586,0.012682062573730711,0.003363169729709677,1.9957868019726615,STANDBY,1713201281.297838
4.278638696448167,3.7206064187652466,1.582,0.01280152611434436,0.0031941058114171536,1.9958048919823506,STANDBY,1713201281.550475
4.304259267437847,3.742818995370153,1.576,0.012934466823935275,0.0032153613865376018,1.9959931234505517,STANDBY,1713201281.815309
4.381120988653237,3.8205630239643433,1.563,0.012578141875564823,0.0032118698582053675,1.996517018475805,STANDBY,1713201283.06779
4.3725807781684205,3.8316692958114094,1.553,0.012409538030624157,0.00338585302233701,1.996458367505346,STANDBY,1713201283.303311
4.364040568521461,3.8427755696671104,1.545,0.012272146530449163,0.003504791297018579,1.9964797655728204,STANDBY,1713201283.546278
4.355500364904172,3.8538818486123043,1.544,0.012356226332485443,0.003417310304939798,1.9963531653073172,STANDBY,1713201283.80011
4.364040568521461,3.8427755696671104,1.54,0.01200417988002277,0.0031321942806244413,1.9966565827515466,STANDBY,1713201284.291769
4.355500364219504,3.8427755589286012,1.539,0.011966212652623424,0.0031389640644193225,1.9967834810402731,STANDBY,1713201284.561051
4.364040568061431,3.8316692793094433,1.535,0.011960493400692709,0.003001168370246937,1.9970176080849509,STANDBY,1713201284.827579
4.355500357055886,3.831669262650042,1.518,0.011960493400692709,0.003001168370246937,1.9970176080849509,STANDBY,1713201285.043219
4.338419923955462,3.8427755063107933,1.462,0.011600575409829386,0.003329479135572962,1.9969911436226708,STANDBY,1713201285.800508
4.329879725845843,3.8205629224473543,1.446,0.011695092543959389,0.003254378214478544,1.9972313503411157,STANDBY,1713201286.051779
4.329879718682227,3.8094566258121336,1.428,0.011781171895563368,0.0031824605539441616,1.9971555332329611,STANDBY,1713201286.297552
4.372580701516874,3.7983503602389197,1.416,0.01231416780501581,0.0028777737170458356,1.9972462515023095,STANDBY,1713201286.544874
4.423821862361135,3.8205629524720646,1.409,0.012920340523123509,0.0029458245262504136,1.99730442563561,STANDBY,1713201286.796462
4.48360322575071,3.842775553894715,1.406,0.013164956122636564,0.0029556481167674594,1.9972228268769123,STANDBY,1713201287.04757
4.577545274800877,4.042688727984295,1.417,0.013164956122636564,0.0029556481167674594,1.9972228268769123,STANDBY,1713201288.057948
4.560464855824553,4.098220144364044,1.425,0.013838388025760418,0.004219514317810587,1.9973190585759024,STANDBY,1713201288.318005
4.5433844446440235,4.14264527612961,1.436,0.014039482921361692,0.004333624616265348,1.9975024620678763,STANDBY,1713201288.559708
4.560464803047485,4.198176706800601,1.439,0.014420611783861883,0.004414113238453918,1.9978218535569052,STANDBY,1713201288.801717
4.603165765804906,4.242601874406541,1.443,0.01487720385193802,0.004234083928167869,1.9978042403843743,STANDBY,1713201289.068241
4.671487308069158,4.298133344646882,1.45,0.014884499832987556,0.003984697163105061,1.997856513657842,STANDBY,1713201289.552149
4.67148730141679,4.309239627057483,1.459,0.01464744284749008,0.003920424729585697,1.9981003562596185,STANDBY,1713201289.804595
4.64586671359471,4.3203459020624235,1.465,0.014342045411467321,0.00412956252694135,1.9981543282654626,STANDBY,1713201290.049889
4.603165726343327,4.331452160874199,1.468,0.014342045411467321,0.00412956252694135,1.9981543282654626,STANDBY,1713201290.326453
4.577545157680961,4.3092395836212605,1.471,0.01421646773815132,0.0033043185248971506,1.998314903178487,STANDBY,1713201290.830644
4.577545143651091,4.320345860349555,1.465,0.014414250850677261,0.003299251198768665,1.9984661797669274,STANDBY,1713201291.058762
4.577545143170829,4.309239570252292,1.459,0.014485409483313325,0.003102781251072934,1.9984385828163957,STANDBY,1713201291.302423
4.586085339390383,4.298133286241859,1.449,0.014564982615411051,0.0027661351487041005,1.99849005142716,STANDBY,1713201291.569891
4.6117059136628535,4.309239577349152,1.439,0.014807069674134022,0.0027093235403299848,1.9986099759724478,STANDBY,1713201291.799114
4.60316571808623,4.309239572172441,1.43,0.01466462109237886,0.0027752947062254464,1.9985312978413445,STANDBY,1713201292.053543
4.5348441538951505,4.275920666003247,1.419,0.0139100672677157,0.0024347519502044236,1.9985070387509207,STANDBY,1713201292.547828
4.500683370036418,4.275920645830471,1.411,0.013790573924779658,0.002425423823297075,1.9983961145069935,STANDBY,1713201292.812894
4.500683369616852,4.264814354238671,1.401,0.013959225267171626,0.002233706414699605,1.9986093799259999,STANDBY,1713201293.051055
4.483602969523112,4.253708046318091,1.388,0.014146910980343588,0.0022318512201309685,1.9986018399384364,STANDBY,1713201293.550006
4.389660817898534,4.2314954177970785,1.372,0.013695614412426713,0.0022909706458449867,1.998828754821096,STANDBY,1713201294.050392
4.346959836379458,4.209282812769596,1.356,0.013623558916151293,0.002209913916885903,1.9987256387856345,STANDBY,1713201294.304153
4.312799037541081,4.209282779766201,1.335,0.013559406623244057,0.002418114803731491,1.998832897343908,STANDBY,1713201294.548229
4.2615578611300515,4.198176460672356,1.32,0.013404768891632324,0.002353976480662873,1.998749897876058,STANDBY,1713201294.796521
4.21031670225632,4.1648575815319315,1.321,0.013284022919833431,0.002340282313525729,1.9988043765213828,STANDBY,1713201295.038036
4.176155937027093,4.131538710777502,1.324,0.013461835682391888,0.0021479362621903936,1.9987858394768576,STANDBY,1713201295.319096
4.1419951810983,4.053794691727651,1.309,0.013605479151010279,0.0016883090138435884,1.9986856142666676,STANDBY,1713201295.816869
4.099294229298067,3.9871569598522845,1.297,0.013150347396731146,0.0012361053377390437,1.9987741569664814,STANDBY,1713201296.060187
4.0651334610366225,3.942731801749235,1.288,0.013275745324790244,0.001387289725244095,1.9986084560540063,STANDBY,1713201296.31544
4.0138922889911095,3.9205192003720115,1.278,0.013281606137752302,0.001588232815265707,1.998673872151647,STANDBY,1713201296.576015
3.843088427779275,3.765031127308351,1.252,0.012839252129196892,0.0012013651430607345,1.9986745874073844,STANDBY,1713201297.310178
3.7747668826855145,3.6872870972570446,1.236,0.013138058595359095,0.0012721661478281516,1.9987153271820883,STANDBY,1713201297.795745
3.6466639599902164,3.5984367484216424,1.206,0.01363542117178417,0.0014028279110789828,1.9989113668587546,STANDBY,1713201298.807576
3.6039630033214656,3.5429053098652394,1.203,0.01350136101245857,0.0012870738282800235,1.9988821605828146,STANDBY,1713201299.074796
3.4673199014301592,3.431842403967019,1.195,0.01335954666137672,0.0013392642140389018,1.9986976544049122,STANDBY,1713201299.589758
3.424618927194398,3.4096298183969247,1.19,0.013598848134279022,0.00131874531507497,1.9986327747490746,STANDBY,1713201299.790876
3.3733777499640465,3.3874172224886223,1.187,0.013702813535928492,0.0014204047620296994,1.9987261454251148,STANDBY,1713201300.091107
3.3562973723768605,3.3540983651033756,1.183,0.013970803469419245,0.0011580698192120095,1.9986314634468894,STANDBY,1713201300.290023
3.313596386357615,3.342992057011825,1.177,0.01401134859770513,0.0015199771150947155,1.9986873726036887,STANDBY,1713201300.54628
3.2794355952151433,3.354098325794516,1.173,0.01423866767436243,0.001872236840426971,1.9987257281926019,STANDBY,1713201300.795214
3.236734611023992,3.3540983076797177,1.175,0.014793764799833065,0.0020370874553919346,1.9986038366940362,STANDBY,1713201301.310814
3.2623552307654418,3.331885772281225,1.213,0.01577525772154308,0.0019602598622441812,1.9986519078400473,STANDBY,1713201302.108082
3.2452748324808365,3.354098337556077,1.224,0.01591732352972008,0.0023593846708536655,1.9985280791905267,STANDBY,1713201302.316857
3.1854934654603997,3.3985234791927312,1.288,0.016613317653536568,0.0028901835903525877,1.9983741799977162,STANDBY,1713201303.466604
3.185493470602269,3.409629773333754,1.309,0.01667423918843246,0.003065858967602303,1.9982936541226248,STANDBY,1713201303.558258
3.1940336833895833,3.4096297933611037,1.33,0.016833353787660373,0.0030725775286555798,1.9983222941544396,STANDBY,1713201303.798029
3.091551338580441,3.40962977178927,1.377,0.016545375809073216,0.003636338748037865,1.9982582787659506,STANDBY,1713201304.560225
3.08301114535834,3.4096297742539003,1.386,0.016771018505096203,0.0038444362580776718,1.9983688751843316,STANDBY,1713201304.803257
3.0744709488224644,3.4096297711276153,1.386,0.016800150275230175,0.0037780227139592665,1.9982725540783743,STANDBY,1713201305.066028
3.0573905727317126,3.3763109178521735,1.391,0.016845904290675884,0.00392722524702554,1.9979780773308615,STANDBY,1713201305.545612
3.031769995270058,3.3540983449854975,1.4,0.01666431501507736,0.003898828290402939,1.997956053414617,STANDBY,1713201306.067957
3.0232298149900485,3.309673205316787,1.404,0.016567012295126683,0.0037495279684663318,1.9977768818524224,STANDBY,1713201306.319669
2.9890690581576917,3.254141782504462,1.425,0.016541332006454232,0.00404556281864648,1.9972649375584461,STANDBY,1713201307.075411
2.989069101391221,3.131972654475214,1.413,0.016233939677476647,0.0037051066756248964,1.9973026971009116,STANDBY,1713201307.808321
3.006149516830247,3.0653349521020488,1.403,0.01637024059891677,0.0034074792638421575,1.997342721619878,STANDBY,1713201308.054032
3.0232299291908893,3.009803534456276,1.396,0.016386210918426285,0.003332924097776463,1.9971409896996362,STANDBY,1713201308.319253
3.1598732194790378,2.6988276398160242,1.39,0.016594141721725235,0.0027011949568987413,1.9967880407955985,STANDBY,1713201309.576381
3.159873251415204,2.609977364708889,1.379,0.01651313155889488,0.003134799189865639,1.9968699375775198,STANDBY,1713201310.065409
3.151333058499479,2.5877647896834146,1.375,0.01640406437218166,0.003401608206331779,1.9967933456089835,STANDBY,1713201310.319868
3.1427928824838247,2.5322333672500426,1.372,0.01618805527687049,0.0032722875475883987,1.9967745999482014,STANDBY,1713201310.54803
3.168413494464585,2.4767019540627926,1.364,0.016366649419069054,0.003202865831553988,1.996846006312642,STANDBY,1713201310.813458
3.1854939141217993,2.421170542427624,1.361,0.016528233885764836,0.0032880427315831653,1.9968789676812035,STANDBY,1713201311.053719
3.2196547677174787,2.2545762905982856,1.341,0.016480552032589673,0.003888501785695605,1.9968177835133412,STANDBY,1713201312.058651
3.2281949983657294,2.1768323092616084,1.34,0.01621971838176227,0.003647535108029894,1.9967406849053244,STANDBY,1713201312.295187
3.2452754139543227,2.1213008940290528,1.335,0.016230911016464004,0.0038146870210767282,1.9964835206654408,STANDBY,1713201312.572637
3.2623558201784304,2.087982044864337,1.328,0.016328824684023628,0.00395466759800916,1.9963509003308157,STANDBY,1713201312.800968
3.2879764346409686,2.0435569213189986,1.328,0.01632514968514419,0.003941665403544954,1.9963438073780875,STANDBY,1713201313.051702
3.3135970592538238,1.9880255175908668,1.331,0.016473924741148716,0.003981161862611818,1.9965457181122643,STANDBY,1713201313.307342
3.3392176802163496,1.9213878228221513,1.325,0.016480688005685577,0.003872520290315198,1.9964059750225884,STANDBY,1713201313.550217
3.356298101927104,1.8547501240019277,1.319,0.01651386544108367,0.0037719598039985206,1.9964333037522173,STANDBY,1713201313.803982
3.3819187222871645,1.7992187171862244,1.315,0.01654034852981545,0.0038897255435586496,1.996393040814672,STANDBY,1713201314.107557
3.4758609538402103,1.6992622058815736,1.316,0.016926662996411088,0.00396943837404256,1.9961534301426747,STANDBY,1713201314.56835
3.5441826137886587,1.5659868343240928,1.32,0.01670785807073093,0.003771690651774457,1.9960062364724023,STANDBY,1713201315.070787
3.578343439758851,1.4882428618026944,1.316,0.01669025793671584,0.0037015583366156175,1.9959427575257156,STANDBY,1713201315.30932
3.6637454965120826,1.3549674968424759,1.313,0.016731366515159374,0.003603840246796658,1.9960213164475302,STANDBY,1713201315.794549
3.7491475768351723,1.1772669990612026,1.317,0.016489978879689934,0.003128201700747063,1.9960864643242697,STANDBY,1713201316.313987
3.834549733285095,0.8440785273091703,1.304,0.016066312789916756,0.0027065612375736727,1.9960069517281396,STANDBY,1713201317.06135
3.8601704388887894,0.610846580787055,1.286,0.015685180202126267,0.0025365268811584035,1.9958473304894306,STANDBY,1713201317.588869
3.8687106955346438,0.48867746412760626,1.272,0.015497033484279877,0.002586891874671034,1.9956658343460898,STANDBY,1713201317.800292
3.9028715346448997,0.3887209268394179,1.253,0.015617927536368138,0.002661289647221616,1.9956320683148243,STANDBY,1713201318.066148
3.919951968487328,0.2887643820151201,1.226,0.015545854344963788,0.002831340767443232,1.9956621686604357,STANDBY,1713201318.318732
3.9284922424739324,0.09995756645166705,1.185,0.015236513689160118,0.003076213411986878,1.995603130259786,STANDBY,1713201318.804214
3.945572688191529,1.0233996332987712e-06,1.173,0.015196876600384478,0.003031925298273615,1.995627419152532,STANDBY,1713201319.064547
4.013894375447994,-0.1665931926296085,1.169,0.015577049925923112,0.003212373703718239,1.9958564201977589,STANDBY,1713201319.548519
4.065135644780609,-0.28876228495165984,1.16,0.015422241762280232,0.003667095676064543,1.9958491484310965,STANDBY,1713201320.067312
4.073675906093929,-0.3998251147176707,1.161,0.015171971172094111,0.004385799169540455,1.9957272569325308,STANDBY,1713201320.550345
3.99681418387226,-0.5664194063415104,1.162,0.014554018154740096,0.004782788455486347,1.9961236278202872,STANDBY,1713201321.318621
4.005354437438924,-0.6552696703455986,1.172,0.014676066115498307,0.004550582729280046,1.9962421516564228,STANDBY,1713201321.549171
4.030975124565651,-0.8107576262783593,1.177,0.014773854985832936,0.0045387158170342974,1.9964621524002888,STANDBY,1713201322.059299
4.030975159932634,-0.8773953266596055,1.17,0.014588940888643032,0.00474625173956161,1.9965622882035114,STANDBY,1713201322.293413
4.013894791191671,-0.9551393184134549,1.162,0.014702976681291825,0.005240648519247821,1.9968108991768698,STANDBY,1713201322.797556
4.013894814599668,-0.9995644520045608,1.162,0.014802133664488567,0.005172356031835136,1.9966052333500723,STANDBY,1713201323.074834
4.013894844109594,-1.0550958699929136,1.163,0.014653670601546535,0.005141049157828146,1.9967297772553305,STANDBY,1713201323.300159
4.022435068975284,-1.0995209996880984,1.162,0.014771511778235205,0.005244213156402162,1.9966285387661793,STANDBY,1713201323.542248
4.030975288882471,-1.132839845049647,1.165,0.01499923504888988,0.005454241763800435,1.9967030743744711,STANDBY,1713201323.801977
4.0565958946236105,-1.1328398312461665,1.167,0.01537167746573663,0.005839005112648063,1.996551380553518,STANDBY,1713201324.06387
4.082216517964828,-1.1550523864231728,1.172,0.015395946800708538,0.005647444631904411,1.996564851203237,STANDBY,1713201324.31043
4.048055721491954,-1.1883712532593425,1.168,0.01511295139789558,0.006201717071235231,1.996562794842992,STANDBY,1713201324.800959
4.048055715949138,-1.1661586887735131,1.173,0.015440123155712845,0.006537242326885516,1.9966832856324055,STANDBY,1713201325.28914
3.877251695420583,-1.177265062660934,1.198,0.0143497288227079,0.006709080655127814,1.9967585364964349,STANDBY,1713201326.065613
3.8260104846613556,-1.1661588086454162,1.206,0.01443148963153339,0.00676567479968076,1.9968369166043143,STANDBY,1713201326.307009
3.7918496708910845,-1.1550525417658837,1.209,0.01443148963153339,0.00676567479968076,1.9968369166043143,STANDBY,1713201326.585218
3.7491486507335234,-1.1217337144671364,1.218,0.01458870060741878,0.006994551513344099,1.9969228963044028,STANDBY,1713201326.796719
3.69790743388104,-1.0884148922458512,1.233,0.014587457291781666,0.007230923976749233,1.997064516940389,STANDBY,1713201327.064534
3.586884783634761,-1.0217772452835798,1.245,0.014466842636465792,0.007470065727829986,1.9973547319558003,STANDBY,1713201327.547561
3.5271033602071102,-0.999564706635478,1.247,0.014353095553815132,0.007384504191577483,1.9973518411305287,STANDBY,1713201327.794236
3.441701332080582,-0.9773521773424894,1.247,0.014159614220261341,0.007503661792725377,1.997562096514974,STANDBY,1713201328.080394
3.2708972802558205,-0.9440334031972295,1.244,0.014120431616902117,0.0074741854332387924,1.9977246085789544,STANDBY,1713201328.55006
3.194035456221949,-0.9218208676848147,1.243,0.013976068235933546,0.007418888621032288,1.9977147142079215,STANDBY,1713201328.826223
3.125713826921951,-0.8996083278737204,1.238,0.013976068235933546,0.007418888621032288,1.9977147142079215,STANDBY,1713201329.060717
3.014691201148246,-0.8773958066974553,1.24,0.014170441776513824,0.006819156929850629,1.9979240755226952,STANDBY,1713201329.553141
2.971990188474319,-0.8662895399920576,1.244,0.0143124237656591,0.006545196752995305,1.9981987933304648,STANDBY,1713201329.794447
2.801186100933501,-0.7219079185251364,1.24,0.01463758852332807,0.006771746091544682,1.9984034458783009,STANDBY,1713201330.64626
2.544979997021783,-0.5108886222837605,1.272,0.015091309323906663,0.006163533311337286,1.9983812431481223,STANDBY,1713201331.54478
2.4168769674747623,-0.4553572476828135,1.29,0.015173241496085888,0.005583374295383742,1.9982583383705954,STANDBY,1713201332.064305
2.2973141359907285,-0.39982586731533376,1.308,0.015230482444166901,0.005150579847395474,1.9985180656102037,STANDBY,1713201332.560466
2.109429693275551,-0.3442945029407954,1.305,0.014963710680603747,0.005026203580200723,1.998520658412252,STANDBY,1713201333.059712
2.0325678735784503,-0.3109756713651048,1.3,0.015077872201800114,0.004832394421100667,1.9984235326435904,STANDBY,1713201333.308789
1.9471658477881426,-0.26655055871991773,1.291,0.015098586678504713,0.004915373399853761,1.9984536925938465,STANDBY,1713201333.557353
1.8788442243809307,-0.22212544093712253,1.286,0.015152869746088744,0.004818148910999348,1.9984641234066822,STANDBY,1713201333.795809
1.7934422042114815,-0.17770032736858515,1.286,0.014980534091591603,0.004604465328156999,1.9984412054207663,STANDBY,1713201334.055709
1.6909597752185304,-0.09995636492239782,1.281,0.01540761068463302,0.00421462766826158,1.998301819958959,STANDBY,1713201334.548738
1.6311783518998306,-0.04442496000299398,1.269,0.015485169366001854,0.004164739511907153,1.998275444903646,STANDBY,1713201334.8122
1.5799371360019374,1.6434347091087823e-07,1.257,0.015500973910093079,0.004039297811687045,1.9983652989056446,STANDBY,1713201335.072682
1.4859949138860187,0.05553156307505905,1.248,0.015756040811538464,0.0033704191446304833,1.9981434206154682,STANDBY,1713201335.580281
1.3493516895435442,0.13327552255994796,1.248,0.015906302258372067,0.002770267426967671,1.9977715770390367,STANDBY,1713201336.294586
1.298110488751809,0.13327551352110278,1.257,0.015816893428563832,0.002460601739585451,1.9975723485138754,STANDBY,1713201336.546104
1.2554094858995841,0.13327550712409883,1.256,0.015816893428563832,0.002460601739585451,1.9975723485138754,STANDBY,1713201336.800525
1.22978888483747,0.13327550185171458,1.249,0.015986675396561387,0.0018924158066511646,1.9976482848313193,STANDBY,1713201337.059837
1.1700074768157682,0.13327549207763945,1.236,0.01589219644665695,0.0018327822908759627,1.997615770497594,STANDBY,1713201337.305215
1.1102260710251137,0.13327548325359975,1.223,0.01581027545034862,0.0015676291659474882,1.9975222210076193,STANDBY,1713201337.566597
1.0675250649979287,0.1332754766872156,1.207,0.01581027545034862,0.0015676291659474882,1.9975222210076193,STANDBY,1713201337.825451
1.0504446588932101,0.14438175861264302,1.188,0.016363918781280278,0.0013095494359732164,1.99730105797318,STANDBY,1713201338.068555
1.0162838537394037,0.15548803680769654,1.176,0.01626087352633453,0.0012166500091553244,1.9972497979786734,STANDBY,1713201338.335784
0.9735828472146938,0.17770059790814638,1.161,0.0161968749016521,0.0012220814824104827,1.9972439865258074,STANDBY,1713201338.573757
0.9394220367676848,0.23323201071403232,1.15,0.016159221529960396,0.0014418624341488394,1.9970958093788962,STANDBY,1713201338.846874
0.8113190247447868,0.29986969683041026,0.015,0.016383327543735268,0.0008986135944724597,1.9969198564675192,STANDBY,1713201339.818172
0.8027788226719533,0.33318854567623063,0.021,0.016383327543735268,0.0008986135944724597,1.9969198564675192,STANDBY,1713201340.064738
0.7515376154908041,0.4220388110938645,0.05,0.016859132796525723,0.0010233204811811948,1.9965741793301444,STANDBY,1713201340.607071
0.7515376133638904,0.45535766277887973,0.061,0.017219860106706387,0.0009898897260428,1.9966160813954215,STANDBY,1713201340.810775
0.6917562146954225,0.4553576578573919,0.08,0.01689605601131893,0.0004177531227469947,1.9961757222798209,STANDBY,1713201341.551506
0.6832160169883325,0.4331450901701371,0.084,0.0171001777052877,6.83376565576109e-05,1.9961823681977136,STANDBY,1713201342.072037
0.7173768169945683,0.43314509366920023,0.084,0.017412589862942463,-0.0002034697681664901,1.9961798648026328,STANDBY,1713201342.292208
0.7429974215970195,0.3998262445109189,0.085,0.01745224930345989,-0.0005731191486119708,1.9961719969895224,STANDBY,1713201342.591994
0.7856984309525794,0.34429483181854914,0.104,0.017502265051007042,-0.0008503394201397362,1.9958709041264395,STANDBY,1713201343.099044
0.8027788331968609,0.3442948343879136,0.119,0.017750121653079754,-0.000697975046932644,1.9959162632611138,STANDBY,1713201343.294022
0.8540200397128492,0.3220822744752454,0.133,0.017747486010193592,-0.0007242113351821365,1.9959979514267778,STANDBY,1713201343.832506
0.8881808442649981,0.29986971131197504,0.138,0.017747486010193592,-0.0007242113351821365,1.9959979514267778,STANDBY,1713201344.064944
0.9565024528882259,0.2665508678094013,0.142,0.018223464488982925,-0.0010442733764647939,1.9958711425450189,STANDBY,1713201344.28869
0.9992034567161567,0.25544458980974255,0.144,0.018284125253557926,-0.0009677968919276686,1.995695368447576,STANDBY,1713201344.551051
1.041904460523855,0.2443383120704889,0.148,0.01826829090714431,-0.0007736366242169859,1.995481417575155,STANDBY,1713201344.830071
1.1187662671742726,0.25544460761768956,0.166,0.01840435713529564,-0.00024045351892704558,1.995086179175649,STANDBY,1713201345.298821
1.187087872481802,0.25544461822847864,0.178,0.018688969314098126,-0.00021921005100006643,1.9948233226921896,STANDBY,1713201345.556656
1.2554094870942354,0.22212577855290028,0.194,0.018716627731919053,-0.0003094514831900115,1.9947570721295216,STANDBY,1713201345.807779
1.34081149866553,0.21101950990276203,0.216,0.018841832876205212,-0.0002817828208207592,1.9946279684689383,STANDBY,1713201346.067944
1.3749723100901003,0.1888069494970626,0.239,0.018559752032160527,-7.262453436846776e-05,1.9944754401829579,STANDBY,1713201346.318006
1.4091331331797992,0.11106296918455216,0.267,0.017880890518426666,0.0002667233347893253,1.9942858080056054,STANDBY,1713201346.805943
1.4689145559450885,0.02221270941141123,0.267,0.017357055097818142,0.0001065703108907248,1.9940486113217213,STANDBY,1713201347.326945
1.5372362178745318,-0.255444373680027,0.256,0.01577829569578147,0.00034185405820613153,1.9938969473030903,STANDBY,1713201348.576243
1.5457764338994198,-0.3665072081862164,0.228,0.015277367085218204,0.0005428204312921064,1.9939545551922662,STANDBY,1713201349.085474
1.5116156387275468,-0.4553574837132418,-0.022,0.01452861540019489,0.0009491629898548635,1.994253502288137,STANDBY,1713201349.545535
1.4945352443960946,-0.49978262122343947,-0.024,0.014306060969829329,0.0012445934116840883,1.994222060838018,STANDBY,1713201349.835496
1.4945352509513044,-0.5442077569925108,-0.031,0.014306060969829329,0.0012445934116840883,1.994222060838018,STANDBY,1713201350.058988
1.49453527056202,-0.6441643107625593,-0.039,0.013975335285067328,0.001564821228385025,1.9942072192814688,STANDBY,1713201350.564522
1.5116156824255216,-0.6885894412996388,-0.038,0.014078015461563832,0.001667676493525557,1.9943842450764515,STANDBY,1713201350.803824
1.5628569088651998,-0.7663334178396707,-0.039,0.014232903718948128,0.0019112676382065318,1.9943987588074548,STANDBY,1713201351.303812
1.5799373216185835,-0.821864831671174,-0.043,0.014314033091068035,0.0019517522305250686,1.9944323758271076,STANDBY,1713201351.55052
1.5884775318740931,-0.8773962463065523,-0.051,0.014183431863784556,0.002047811634838631,1.9944560090687615,STANDBY,1713201351.81439
1.5884775455457054,-0.9551402309290221,-0.064,0.01405516918748594,0.0019774790853262446,1.9944560984757285,STANDBY,1713201352.054478
1.6226383883281652,-1.1661596065490238,-0.106,0.014021066948771243,0.0013022786006331956,1.9946603635933737,STANDBY,1713201352.549255
1.6653394174580802,-1.2772224285242395,-0.128,0.013924136757850416,0.0009554428979754964,1.9946730891850333,STANDBY,1713201352.816757
1.7422012911986242,-1.6104108989157477,-0.202,0.013857007026672124,0.001639278605580381,1.9949892322209217,STANDBY,1713201353.806586
1.8019827295060897,-1.7658988386813772,-0.251,0.014301884919404744,0.0019252886995673717,1.995032713809285,STANDBY,1713201354.559581
1.8276033533876783,-1.876961653668323,-0.291,0.014295849017798672,0.0025869766250253235,1.9954137663033347,STANDBY,1713201355.296696
1.8703043744177024,-1.9213867733854286,-0.3,0.014563677832484011,0.002574383281171374,1.9954014877465107,STANDBY,1713201355.549408
1.895924990283068,-1.9435993362638113,-0.299,0.014563677832484011,0.002574383281171374,1.9954014877465107,STANDBY,1713201355.800873
1.904465202083033,-1.9769181845651778,-0.298,0.014535270631313085,0.0029925908893347307,1.9954920272019243,STANDBY,1713201356.096361
1.9044652102619308,-2.010237034223875,-0.298,0.014440691098570588,0.003140959888696722,1.995703146853719,STANDBY,1713201356.303167
1.9471662324845176,-2.043555872500189,-0.297,0.014986030757426983,0.0032472405582666918,1.9956364194538931,STANDBY,1713201356.809968
1.9813270482504437,-2.065768429817979,-0.297,0.015136119909584288,0.0033444948494434873,1.9955843249943594,STANDBY,1713201357.063181
2.0069476608144847,-2.0657684266863416,-0.287,0.015537236817180878,0.003856798633933118,1.995265291133199,STANDBY,1713201357.555106
2.0411084803550237,-2.099087267753346,-0.284,0.01568189449608303,0.0038663987070322535,1.995397077002798,STANDBY,1713201358.060609
2.049648698785427,-2.1546186820235254,-0.281,0.01568189449608303,0.0038663987070322535,1.995397077002798,STANDBY,1713201358.293121
2.092349737948932,-2.232362656989902,-0.278,0.015761766582727196,0.0037223538383842026,1.9953213493016102,STANDBY,1713201358.790362
2.100889949463561,-2.2656815031227664,-0.274,0.015761766582727196,0.0037223538383842026,1.9953213493016102,STANDBY,1713201359.114514
2.1008899748435117,-2.3212129306859293,0.02,0.015621989965438609,0.003977314569056083,1.9948995570328576,STANDBY,1713201359.547729
2.075269371691397,-2.3434255046962513,0.021,0.01570310629904247,0.004476752132177404,1.9950761953976492,STANDBY,1713201360.068787
