rgvX,rgvY,Time
11.769819259643555,4.271625995635986,Fine,1712773479.358816,Primary
11.769819259643555,4.271625995635986,Fine,1712773479.453634,Primary
11.288890838623047,4.68324089050293,Fine,1712773479.528476,Primary
11.288890838623047,4.68324089050293,Fine,1712773479.646184,Primary
11.288890838623047,4.68324089050293,Fine,1712773479.754153,Primary
11.288890838623047,4.68324089050293,Fine,1712773479.832888,Primary
11.239909172058105,4.033353805541992,Fine,1712773479.954094,Primary
11.239909172058105,4.033353805541992,Fine,1712773480.068567,Primary
11.239909172058105,4.033353805541992,Fine,1712773480.119396,Primary
11.239909172058105,4.033353805541992,Fine,1712773480.223908,Primary
11.239909172058105,4.033353805541992,Fine,1712773480.350227,Primary
11.23895263671875,4.136747360229492,Fine,1712773480.423992,Primary
11.23895263671875,4.136747360229492,Fine,1712773480.517528,Primary
11.23895263671875,4.136747360229492,Fine,1712773480.655412,Primary
11.23895263671875,4.136747360229492,Fine,1712773480.732381,Primary
11.23895263671875,4.136747360229492,Fine,1712773480.847935,Primary
11.23895263671875,4.136747360229492,Fine,1712773480.931556,Primary
11.509025573730469,4.293560981750488,Fine,1712773481.051803,Primary
11.509025573730469,4.293560981750488,Fine,1712773481.143048,Primary
11.509025573730469,4.293560981750488,Fine,1712773481.223743,Primary
11.509025573730469,4.293560981750488,Fine,1712773481.341184,Primary
12.04041576385498,3.648080825805664,Fine,1712773481.442859,Primary
12.04041576385498,3.648080825805664,Fine,1712773481.53937,Primary
12.04041576385498,3.648080825805664,Fine,1712773481.668818,Primary
12.04041576385498,3.648080825805664,Fine,1712773481.748425,Primary
12.158839225769043,3.7568280696868896,Fine,1712773481.853727,Primary
12.158839225769043,3.7568280696868896,Fine,1712773481.964994,Primary
12.158839225769043,3.7568280696868896,Fine,1712773482.080872,Primary
12.158839225769043,3.7568280696868896,Fine,1712773482.142061,Primary
12.158839225769043,3.7568280696868896,Fine,1712773482.227106,Primary
12.158839225769043,3.7568280696868896,Fine,1712773482.359128,Primary
12.479575157165527,3.9049770832061768,Fine,1712773482.427034,Primary
12.479575157165527,3.9049770832061768,Fine,1712773482.570432,Primary
12.478018760681152,4.056589603424072,Fine,1712773482.62321,Primary
12.478018760681152,4.056589603424072,Fine,1712773482.762625,Primary
12.478018760681152,4.056589603424072,Fine,1712773482.845979,Primary
12.478018760681152,4.056589603424072,Fine,1712773482.933054,Primary
12.478018760681152,4.056589603424072,Fine,1712773483.064503,Primary
12.478018760681152,4.056589603424072,Fine,1712773483.156407,Primary
12.478018760681152,4.056589603424072,Fine,1712773483.292429,Primary
12.478018760681152,4.056589603424072,Fine,1712773483.326326,Primary
12.478018760681152,4.056589603424072,Fine,1712773483.436886,Primary
12.478018760681152,4.056589603424072,Fine,1712773483.559813,Primary
12.478018760681152,4.056589603424072,Search,1712773483.671483,Primary
13.670794486999512,4.551129341125488,Search,1712773492.020504,Primary
13.670794486999512,4.551129341125488,Search,1712773492.089349,Primary
13.670794486999512,4.551129341125488,Search,1712773492.158116,Primary
13.670794486999512,4.551129341125488,Search,1712773492.295496,Primary
13.670794486999512,4.551129341125488,Search,1712773492.37311,Primary
13.670794486999512,4.551129341125488,Search,1712773492.462055,Primary
13.670794486999512,4.551129341125488,Search,1712773492.559169,Primary
13.670794486999512,4.551129341125488,Search,1712773492.645674,Primary
13.670794486999512,4.551129341125488,Search,1712773492.782179,Primary
13.670794486999512,4.551129341125488,Search,1712773492.852225,Primary
13.670794486999512,4.551129341125488,Search,1712773492.959317,Primary
12.165233612060547,4.816617965698242,Search,1712773506.84765,Primary
12.165233612060547,4.816617965698242,Search,1712773506.879284,Primary
12.165233612060547,4.816617965698242,Search,1712773507.003914,Primary
12.165233612060547,4.816617965698242,Search,1712773507.078332,Primary
12.165233612060547,4.816617965698242,Search,1712773507.219649,Primary
12.165233612060547,4.816617965698242,Search,1712773507.276386,Primary
12.165233612060547,4.816617965698242,Search,1712773507.38873,Primary
12.165233612060547,4.816617965698242,Search,1712773507.490014,Primary
12.165233612060547,4.816617965698242,Search,1712773507.593572,Primary
11.93643856048584,4.313608169555664,Search,1712773507.707708,Primary
11.93643856048584,4.313608169555664,Search,1712773507.758791,Primary
7.198483943939209,3.213843822479248,Search,1712773598.992524,Primary
7.198483943939209,3.213843822479248,Search,1712773599.036317,Primary
7.134166717529297,2.957523822784424,Search,1712773599.195167,Primary
7.134166717529297,2.957523822784424,Search,1712773599.219008,Primary
7.079190731048584,2.6574058532714844,Search,1712773599.358953,Primary
7.079190731048584,2.6574058532714844,Search,1712773599.409197,Primary
7.007031440734863,2.5503368377685547,Search,1712773599.530204,Primary
7.007031440734863,2.5503368377685547,Search,1712773599.634312,Primary
6.939353942871094,2.418030023574829,Search,1712773599.728048,Primary
7.5906291007995605,2.5968055725097656,Search,1712773599.8223,Primary
7.592331409454346,2.6688365936279297,Search,1712773599.903002,Primary
7.592331409454346,2.6688365936279297,Search,1712773600.010498,Primary
7.584015846252441,2.79725980758667,Search,1712773600.117924,Primary
7.584015846252441,2.79725980758667,Fine,1712773600.264049,Primary
7.600069522857666,2.9468271732330322,Fine,1712773600.312793,Primary
7.600069522857666,2.9468271732330322,Fine,1712773600.414965,Primary
7.611807823181152,2.915135145187378,Fine,1712773600.505171,Primary
7.611807823181152,2.915135145187378,Fine,1712773600.63106,Primary
7.616794586181641,2.8857710361480713,Fine,1712773600.708023,Primary
7.616794586181641,2.8857710361480713,Fine,1712773600.817297,Primary
7.60453462600708,2.9343643188476562,Fine,1712773600.914872,Primary
7.60453462600708,2.9343643188476562,Fine,1712773601.033339,Primary
7.619998931884766,2.956852674484253,Fine,1712773601.131936,Primary
7.619998931884766,2.956852674484253,Fine,1712773601.230288,Primary
7.645755767822266,2.8895671367645264,Fine,1712773601.325238,Primary
7.645755767822266,2.8895671367645264,Fine,1712773601.42353,Primary
7.6285295486450195,2.9492971897125244,Fine,1712773601.507961,Primary
7.6285295486450195,2.9492971897125244,Fine,1712773601.65376,Primary
7.527781963348389,3.1449058055877686,Fine,1712773601.726248,Primary
7.5348801612854,3.1331627368927,Fine,1712773601.833857,Primary
7.517719268798828,3.0511977672576904,Fine,1712773601.913208,Primary
7.517719268798828,3.0511977672576904,Fine,1712773602.021555,Primary
7.532369136810303,2.9245729446411133,Fine,1712773602.134716,Primary
7.532369136810303,2.9245729446411133,Fine,1712773602.229097,Primary
7.522772789001465,2.96923565864563,Fine,1712773602.340533,Primary
7.488058567047119,2.8883721828460693,Fine,1712773602.456291,Primary
7.488058567047119,2.8883721828460693,Fine,1712773602.540981,Primary
7.487521171569824,2.842646598815918,Fine,1712773602.632366,Primary
7.487521171569824,2.842646598815918,Fine,1712773602.72125,Primary
7.569059371948242,2.765897035598755,Fine,1712773602.866006,Primary
7.569059371948242,2.765897035598755,Fine,1712773602.914997,Primary
7.607043266296387,2.835444688796997,Fine,1712773603.029881,Primary
7.607043266296387,2.835444688796997,Fine,1712773603.159538,Primary
7.653543472290039,2.862358808517456,Fine,1712773603.221093,Primary
7.653543472290039,2.862358808517456,Fine,1712773603.332344,Primary
7.713860034942627,2.7795660495758057,Fine,1712773603.475601,Primary
7.713860034942627,2.7795660495758057,Fine,1712773603.515052,Primary
7.765721797943115,2.662135124206543,Fine,1712773603.669305,Primary
7.765721797943115,2.662135124206543,Fine,1712773603.758907,Primary
7.7276835441589355,2.757627010345459,Fine,1712773603.822739,Primary
7.7276835441589355,2.757627010345459,Fine,1712773603.93638,Primary
7.675013065338135,2.768831491470337,Fine,1712773604.067836,Primary
7.675013065338135,2.768831491470337,Fine,1712773604.129791,Primary
7.664331436157227,2.871428966522217,Fine,1712773604.245442,Primary
7.664331436157227,2.871428966522217,Fine,1712773604.318493,Primary
7.6849141120910645,2.8116650581359863,Fine,1712773604.429731,Primary
7.6849141120910645,2.8116650581359863,Fine,1712773604.549781,Primary
7.721662998199463,2.792112112045288,Fine,1712773604.644719,Primary
7.727864742279053,2.873375415802002,Fine,1712773604.733393,Primary
7.55511474609375,2.742760419845581,Fine,1712773604.972447,Primary
7.611791133880615,2.7469685077667236,Fine,1712773604.972534,Primary
7.611791133880615,2.7469685077667236,Fine,1712773605.002126,Primary
7.566723823547363,2.7249433994293213,Fine,1712773605.11112,Primary
7.566723823547363,2.7249433994293213,Search,1712773605.228918,Primary
7.584743499755859,2.7055270671844482,Search,1712773605.372652,Primary
7.584743499755859,2.7055270671844482,Search,1712773605.436796,Primary
7.618228435516357,2.8071303367614746,Search,1712773605.54367,Primary
7.618228435516357,2.8071303367614746,Search,1712773605.638173,Primary
7.580941200256348,2.960662841796875,Search,1712773605.731877,Primary
7.5716328620910645,2.9560904502868652,Search,1712773605.847503,Primary
7.5716328620910645,2.9560904502868652,Search,1712773605.92877,Primary
7.478919506072998,2.974008560180664,Search,1712773606.026152,Primary
7.478919506072998,2.974008560180664,Search,1712773606.105849,Primary
7.447211742401123,3.0603573322296143,Fine,1712773606.236559,Primary
7.447211742401123,3.0603573322296143,Fine,1712773606.353557,Primary
7.389095783233643,3.179811954498291,Fine,1712773606.416642,Primary
7.389095783233643,3.179811954498291,Fine,1712773606.519418,Primary
7.355132102966309,2.9035630226135254,Fine,1712773606.612367,Primary
7.355132102966309,2.9035630226135254,Fine,1712773606.767039,Primary
7.1507887840271,3.0297434329986572,Fine,1712773606.838207,Primary
7.175638198852539,2.707343578338623,Fine,1712773606.844463,Secondary
7.1507887840271,3.0297434329986572,Fine,1712773606.94126,Primary
7.201480865478516,2.7056949138641357,Fine,1712773607.070532,Secondary
7.1507887840271,3.0297434329986572,Fine,1712773607.104345,Primary
7.1507887840271,3.0297434329986572,Fine,1712773607.182646,Primary
7.31681489944458,2.7137858867645264,Fine,1712773607.224917,Secondary
7.048408031463623,3.187530755996704,Fine,1712773607.331328,Primary
7.048408031463623,3.187530755996704,Fine,1712773607.465016,Primary
7.1006760597229,3.2414791584014893,Fine,1712773607.589573,Primary
7.075840473175049,2.738863945007324,Fine,1712773607.628894,Secondary
7.1006760597229,3.2414791584014893,Fine,1712773607.654264,Primary
7.0975775718688965,3.4773499965667725,Fine,1712773607.806571,Primary
7.021777629852295,2.9686059951782227,Fine,1712773607.839824,Secondary
7.0975775718688965,3.4773499965667725,Fine,1712773607.876893,Primary
6.9196295738220215,2.81518292427063,Fine,1712773608.0148,Secondary
7.080361366271973,3.524087429046631,Fine,1712773608.068228,Primary
7.080361366271973,3.524087429046631,Fine,1712773608.105755,Primary
6.988448143005371,2.5586283206939697,Fine,1712773608.219176,Secondary
7.050134181976318,3.352719783782959,Fine,1712773608.2889,Primary
6.951199531555176,2.5058515071868896,Fine,1712773608.335463,Secondary
7.050134181976318,3.352719783782959,Fine,1712773608.408386,Primary
6.939366340637207,3.2698264122009277,Fine,1712773608.562961,Primary
6.939366340637207,3.2698264122009277,Fine,1712773608.62894,Primary
6.877382278442383,2.8041608333587646,Fine,1712773608.683792,Secondary
6.7758049964904785,3.3681857585906982,Fine,1712773608.743833,Primary
6.7758049964904785,3.3681857585906982,Fine,1712773608.891406,Primary
6.758913993835449,3.248018503189087,Fine,1712773609.009378,Primary
6.856334686279297,2.6330978870391846,Fine,1712773609.020262,Secondary
6.758913993835449,3.248018503189087,Fine,1712773609.07498,Primary
6.815438747406006,2.753840923309326,Fine,1712773609.152317,Secondary
6.738886833190918,2.9171347618103027,Fine,1712773609.221471,Primary
6.7729034423828125,2.866946220397949,Fine,1712773609.297481,Secondary
6.738886833190918,2.9171347618103027,Fine,1712773609.368313,Primary
6.666774272918701,2.9522156715393066,Fine,1712773609.445628,Secondary
6.669395923614502,2.8439137935638428,Fine,1712773609.50372,Primary
6.669395923614502,2.8439137935638428,Fine,1712773609.624947,Primary
6.786159515380859,2.9315969944000244,Fine,1712773609.751445,Primary
6.7328338623046875,2.895253896713257,Fine,1712773609.773207,Secondary
6.7246294021606445,2.820345640182495,Fine,1712773609.819898,Primary
6.833871364593506,2.7503128051757812,Fine,1712773609.958051,Primary
6.833871364593506,2.7503128051757812,Fine,1712773610.11252,Primary
6.71155309677124,2.4226157665252686,Fine,1712773610.146206,Secondary
6.753388404846191,2.806811571121216,Fine,1712773610.151727,Primary
6.629133224487305,2.3430209159851074,Fine,1712773610.232229,Secondary
6.753388404846191,2.806811571121216,Fine,1712773610.322193,Primary
6.562869071960449,2.4316790103912354,Fine,1712773610.44067,Secondary
6.6147074699401855,2.8944826126098633,Fine,1712773610.495535,Primary
6.6147074699401855,2.8944826126098633,Fine,1712773610.561449,Primary
6.491305351257324,2.4235146045684814,Fine,1712773610.639442,Secondary
6.545772075653076,2.8402938842773438,Fine,1712773610.70734,Primary
7.041746616363525,2.2356059551239014,Fine,1712773610.781525,Secondary
6.907260417938232,2.7618753910064697,Fine,1712773610.826889,Primary
6.8967132568359375,2.360684394836426,Fine,1712773610.98365,Secondary
6.895721912384033,2.685314893722534,Fine,1712773611.00765,Primary
6.895721912384033,2.685314893722534,Fine,1712773611.088724,Primary
6.766507148742676,2.579432964324951,Fine,1712773611.094789,Secondary
6.807498931884766,2.558655261993408,Fine,1712773611.220452,Primary
6.885139465332031,2.4421465396881104,Fine,1712773611.26314,Secondary
6.807498931884766,2.558655261993408,Fine,1712773611.376506,Primary
6.967613220214844,2.5277464389801025,Fine,1712773611.409656,Secondary
6.85078239440918,2.3474764823913574,Fine,1712773611.507848,Primary
7.091838836669922,2.6264519691467285,Fine,1712773611.543377,Secondary
6.85078239440918,2.3474764823913574,Fine,1712773611.630248,Primary
7.186642169952393,2.5996623039245605,Fine,1712773611.807323,Secondary
6.801971435546875,2.2869677543640137,Fine,1712773611.808287,Primary
6.525545597076416,2.5317602157592773,Fine,1712773611.891377,Primary
6.436636447906494,2.7095470428466797,Fine,1712773612.023306,Primary
6.436636447906494,2.7095470428466797,Fine,1712773612.108778,Primary
6.482879161834717,2.7228527069091797,Fine,1712773612.211845,Primary
6.482879161834717,2.7228527069091797,Fine,1712773612.3159,Primary
6.420462608337402,2.8692872524261475,Fine,1712773612.414726,Primary
6.942537784576416,2.6285758018493652,Fine,1712773612.479611,Secondary
6.420462608337402,2.8692872524261475,Fine,1712773612.541248,Primary
6.433197021484375,2.835461139678955,Fine,1712773612.608856,Primary
6.876709938049316,2.7124361991882324,Fine,1712773612.668623,Secondary
6.433197021484375,2.835461139678955,Fine,1712773612.766084,Primary
6.65321159362793,2.8292622566223145,Fine,1712773612.829658,Secondary
6.200822353363037,2.69561767578125,Fine,1712773612.908704,Primary
6.708890914916992,2.8618016242980957,Fine,1712773613.031114,Secondary
6.200822353363037,2.69561767578125,Fine,1712773613.031497,Primary
6.236955642700195,2.7045204639434814,Fine,1712773613.112999,Primary
6.236955642700195,2.7045204639434814,Fine,1712773613.262971,Primary
6.142240524291992,2.8649613857269287,Fine,1712773613.360257,Primary
6.896534442901611,2.7265970706939697,Fine,1712773613.399701,Secondary
6.142240524291992,2.8649613857269287,Fine,1712773613.473632,Primary
6.826280117034912,2.6987392902374268,Fine,1712773614.557254,Secondary
6.806953430175781,2.9567387104034424,Fine,1712773614.558252,Secondary
6.142240524291992,2.8649613857269287,Fine,1712773614.559969,Primary
6.142240524291992,2.8649613857269287,Fine,1712773614.560169,Primary
6.465131759643555,2.610762596130371,Fine,1712773614.560321,Primary
7.253390789031982,2.8685789108276367,Fine,1712773614.581077,Secondary
6.465131759643555,2.610762596130371,Fine,1712773614.581765,Primary
7.396000862121582,3.0521223545074463,Fine,1712773614.581348,Secondary
6.507317066192627,2.728548526763916,Fine,1712773614.583097,Primary
6.507317066192627,2.728548526763916,Fine,1712773614.583676,Primary
7.414470195770264,3.15997576713562,Fine,1712773614.584068,Secondary
6.483593463897705,2.5605783462524414,Fine,1712773614.583877,Primary
6.483593463897705,2.5605783462524414,Fine,1712773614.584512,Primary
7.59977388381958,2.999253749847412,Fine,1712773614.585585,Secondary
7.531428813934326,2.9761247634887695,Fine,1712773614.586504,Secondary
7.7459397315979,2.9680016040802,Fine,1712773614.58677,Secondary
6.5346174240112305,2.2189371585845947,Fine,1712773614.611347,Primary
7.945631980895996,3.0488898754119873,Fine,1712773614.725511,Secondary
6.5346174240112305,2.2189371585845947,Fine,1712773614.802053,Primary
7.899383068084717,3.3988301753997803,Fine,1712773616.009054,Secondary
7.888934135437012,3.402493715286255,Fine,1712773616.009485,Secondary
7.789242267608643,3.238746404647827,Fine,1712773616.009779,Secondary
6.21139669418335,2.3971807956695557,Fine,1712773616.010635,Primary
6.21139669418335,2.3971807956695557,Fine,1712773616.011579,Primary
6.138958930969238,2.426064968109131,Fine,1712773616.011903,Primary
6.138958930969238,2.426064968109131,Fine,1712773616.012377,Primary
6.276760578155518,2.409862518310547,Fine,1712773616.040864,Primary
6.276760578155518,2.409862518310547,Fine,1712773616.041153,Primary
6.2818427085876465,2.43149995803833,Fine,1712773616.041253,Primary
6.2818427085876465,2.43149995803833,Fine,1712773616.041316,Primary
6.011101245880127,2.683621883392334,Fine,1712773616.041462,Primary
7.765628814697266,3.116913318634033,Fine,1712773616.042008,Secondary
7.756114482879639,2.9629740715026855,Fine,1712773616.042387,Secondary
7.7547125816345215,2.8501954078674316,Fine,1712773616.042581,Secondary
6.011101245880127,2.683621883392334,Fine,1712773616.05916,Primary
7.590826511383057,3.066636323928833,Fine,1712773616.15567,Secondary
5.983992576599121,2.78033447265625,Fine,1712773616.203341,Primary
7.641415119171143,3.0269391536712646,Fine,1712773616.297976,Secondary
5.983992576599121,2.78033447265625,Fine,1712773616.340193,Primary
6.134040355682373,2.6268560886383057,Fine,1712773616.460784,Primary
7.595722675323486,3.090574026107788,Fine,1712773616.502793,Secondary
6.134040355682373,2.6268560886383057,Fine,1712773616.599486,Primary
7.678131103515625,2.8843047618865967,Fine,1712773616.648571,Secondary
6.1436238288879395,2.626293897628784,Fine,1712773616.715409,Primary
7.8095550537109375,2.782580614089966,Fine,1712773616.809024,Secondary
6.127021312713623,2.5699431896209717,Fine,1712773616.858213,Primary
6.2361297607421875,2.544372797012329,Fine,1712773616.944988,Primary
7.673445224761963,2.8914854526519775,Fine,1712773617.007295,Secondary
6.2361297607421875,2.544372797012329,Fine,1712773617.076881,Primary
7.6446733474731445,2.861633062362671,Fine,1712773617.187528,Secondary
6.2452006340026855,2.685153007507324,Fine,1712773617.218282,Primary
7.602329730987549,3.0808310508728027,Fine,1712773617.294797,Secondary
6.2452006340026855,2.685153007507324,Fine,1712773617.330117,Primary
7.58061408996582,3.2756712436676025,Fine,1712773617.500779,Secondary
6.424418926239014,2.6709659099578857,Fine,1712773617.527018,Primary
6.424418926239014,2.6709659099578857,Fine,1712773617.576191,Primary
7.725565433502197,2.993513822555542,Fine,1712773617.665745,Secondary
6.423945903778076,2.7210402488708496,Fine,1712773617.681985,Primary
6.423945903778076,2.7210402488708496,Fine,1712773617.811716,Primary
7.667577266693115,2.826462745666504,Fine,1712773617.83743,Secondary
6.328784465789795,2.7774245738983154,Fine,1712773617.940634,Primary
7.432551860809326,3.0588200092315674,Fine,1712773618.00556,Secondary
6.328784465789795,2.7774245738983154,Fine,1712773618.065951,Primary
7.530502796173096,3.193960428237915,Fine,1712773618.1846,Secondary
6.415133953094482,2.619824171066284,Fine,1712773618.234055,Primary
6.415133953094482,2.619824171066284,Fine,1712773618.28577,Primary
7.472680568695068,2.941537857055664,Fine,1712773618.325396,Secondary
6.488459587097168,2.4449362754821777,Fine,1712773618.420589,Primary
7.103209972381592,2.8811755180358887,Fine,1712773618.543292,Secondary
6.488459587097168,2.4449362754821777,Fine,1712773618.561321,Primary
6.4230546951293945,2.50988507270813,Fine,1712773618.651355,Primary
6.726667881011963,3.3027429580688477,Fine,1712773618.699708,Secondary
6.4230546951293945,2.50988507270813,Fine,1712773618.760428,Primary
6.756888389587402,3.1487698554992676,Fine,1712773618.798866,Secondary
6.480978965759277,2.4441657066345215,Fine,1712773618.893075,Primary
6.677191257476807,3.285996198654175,Fine,1712773618.98296,Secondary
6.480978965759277,2.4441657066345215,Fine,1712773619.025358,Primary
6.7355194091796875,2.871755838394165,Fine,1712773619.187781,Secondary
6.440829753875732,2.5255978107452393,Fine,1712773619.231138,Primary
6.440829753875732,2.5255978107452393,Fine,1712773619.278699,Primary
6.981699466705322,2.677299976348877,Fine,1712773619.309339,Secondary
6.414175033569336,2.6826388835906982,Fine,1712773619.424952,Primary
7.277903079986572,2.8879597187042236,Fine,1712773619.436729,Secondary
6.414175033569336,2.6826388835906982,Fine,1712773619.562828,Primary
7.551056385040283,3.0932931900024414,Fine,1712773619.590016,Secondary
6.456620216369629,2.5928966999053955,Fine,1712773619.702974,Primary
7.4380269050598145,3.1779637336730957,Fine,1712773619.810012,Secondary
6.135237693786621,2.5110762119293213,Fine,1712773619.834649,Primary
6.159651756286621,2.3296918869018555,Fine,1712773619.960669,Primary
7.474935054779053,2.936288595199585,Fine,1712773619.968091,Secondary
6.159651756286621,2.3296918869018555,Fine,1712773620.080421,Primary
7.44020938873291,2.6931746006011963,Fine,1712773620.153236,Secondary
6.289244651794434,2.3439435958862305,Fine,1712773620.209516,Primary
6.289244651794434,2.3439435958862305,Fine,1712773620.354442,Primary
6.241769790649414,2.4804341793060303,Fine,1712773620.479884,Primary
6.241769790649414,2.4804341793060303,Fine,1712773620.59406,Primary
7.055874347686768,3.098598003387451,Fine,1712773620.596091,Secondary
6.201585292816162,2.412423610687256,Fine,1712773620.676435,Primary
7.255462646484375,3.1011250019073486,Fine,1712773620.790142,Secondary
