rgvX,rgvY,Time
27.538434982299805,1.579469084739685,Fine,1712773054.322654,Primary
26.83867645263672,2.15956449508667,Fine,1712773054.34162,Secondary
27.538434982299805,1.579469084739685,Fine,1712773054.396231,Primary
27.80522918701172,1.9184926748275757,Fine,1712773054.481849,Secondary
25.203304290771484,1.7237610816955566,Fine,1712773054.548309,Primary
25.203304290771484,1.7237610816955566,Fine,1712773054.677587,Primary
25.75193977355957,1.5557928085327148,Fine,1712773054.805291,Primary
25.75193977355957,1.5557928085327148,Fine,1712773054.877836,Primary
26.295595169067383,1.3644084930419922,Fine,1712773054.986242,Primary
26.295595169067383,1.3644084930419922,Fine,1712773055.069357,Primary
26.56559944152832,1.3151830434799194,Fine,1712773055.170194,Primary
26.56559944152832,1.3151830434799194,Fine,1712773055.315618,Primary
26.56559944152832,1.3151830434799194,Fine,1712773055.395012,Primary
25.08100128173828,1.5431970357894897,Fine,1712773055.494219,Primary
26.16986083984375,1.3617820739746094,Fine,1712773055.599396,Primary
26.16986083984375,1.3617820739746094,Fine,1712773055.676255,Primary
26.463546752929688,1.2293933629989624,Fine,1712773055.796651,Primary
26.463546752929688,1.2293933629989624,Fine,1712773055.879298,Primary
26.794214248657227,1.1482369899749756,Fine,1712773055.992241,Primary
26.794214248657227,1.1482369899749756,Fine,1712773056.094058,Primary
26.794214248657227,1.1482369899749756,Fine,1712773056.194846,Primary
26.794214248657227,1.1482369899749756,Fine,1712773056.267368,Primary
26.794214248657227,1.1482369899749756,Fine,1712773056.38101,Primary
26.794214248657227,1.1482369899749756,Fine,1712773056.518688,Primary
25.292219161987305,0.7951536178588867,Fine,1712773056.5817,Primary
25.292219161987305,0.7951536178588867,Fine,1712773056.67163,Primary
25.292219161987305,0.7951536178588867,Fine,1712773056.788369,Primary
25.292219161987305,0.7951536178588867,Fine,1712773056.89549,Primary
24.33243751525879,1.1493667364120483,Fine,1712773057.96118,Primary
23.31231689453125,1.0748507976531982,Fine,1712773058.101271,Primary
23.31231689453125,1.0748507976531982,Fine,1712773058.148616,Primary
23.158302307128906,1.6226645708084106,Fine,1712773058.203677,Secondary
22.175376892089844,1.294556736946106,Fine,1712773058.249074,Primary
22.175376892089844,1.294556736946106,Fine,1712773058.321824,Primary
21.77279281616211,1.9359536170959473,Fine,1712773058.389875,Secondary
21.031850814819336,1.4208118915557861,Fine,1712773058.452884,Primary
29.54679298400879,3.0592293739318848,Fine,1712773058.551992,Secondary
29.95504379272461,2.6140942573547363,Fine,1712773058.603829,Primary
28.459102630615234,3.0828847885131836,Fine,1712773058.732244,Secondary
28.959171295166016,2.537931203842163,Fine,1712773058.769998,Primary
28.959171295166016,2.537931203842163,Fine,1712773058.823484,Primary
27.841981887817383,2.969860792160034,Fine,1712773058.895126,Secondary
28.180614471435547,2.5818939208984375,Fine,1712773058.951172,Primary
27.315397262573242,2.8672356605529785,Fine,1712773059.045094,Secondary
28.180614471435547,2.5818939208984375,Fine,1712773059.099567,Primary
27.46599006652832,2.4677696228027344,Fine,1712773059.236166,Primary
26.819316864013672,2.8501973152160645,Fine,1712773059.29001,Secondary
27.46599006652832,2.4677696228027344,Fine,1712773059.32359,Primary
27.46599006652832,2.4677696228027344,Fine,1712773059.466483,Primary
30.317344665527344,2.7413883209228516,Fine,1712773059.574098,Primary
30.317344665527344,2.7413883209228516,Fine,1712773059.668101,Primary
30.317344665527344,2.7413883209228516,Fine,1712773059.750359,Primary
28.791322708129883,2.3956477642059326,Fine,1712773059.874986,Primary
28.791322708129883,2.3956477642059326,Fine,1712773059.957352,Primary
27.20220375061035,2.2105157375335693,Fine,1712773060.057325,Primary
27.20220375061035,2.2105157375335693,Fine,1712773060.181017,Primary
26.479751586914062,2.0773098468780518,Fine,1712773060.283404,Primary
26.479751586914062,2.0773098468780518,Fine,1712773060.347387,Primary
26.165700912475586,2.077566385269165,Fine,1712773060.440186,Primary
26.165700912475586,2.077566385269165,Fine,1712773060.54939,Primary
26.017738342285156,2.247911214828491,Fine,1712773060.649298,Primary
26.017738342285156,2.247911214828491,Fine,1712773060.777177,Primary
26.25347900390625,2.4520857334136963,Fine,1712773060.896783,Primary
26.25347900390625,2.4520857334136963,Fine,1712773060.950294,Primary
26.121110916137695,2.7661592960357666,Fine,1712773061.062005,Primary
26.121110916137695,2.7661592960357666,Fine,1712773061.156483,Primary
26.43706512451172,2.9966318607330322,Fine,1712773061.267424,Primary
26.43706512451172,2.9966318607330322,Fine,1712773061.347643,Primary
26.09022331237793,2.57981276512146,Fine,1712773061.492543,Primary
26.09022331237793,2.57981276512146,Fine,1712773061.574034,Primary
25.165149688720703,2.616227149963379,Fine,1712773061.688861,Primary
25.165149688720703,2.616227149963379,Fine,1712773061.782526,Primary
25.165149688720703,2.616227149963379,Fine,1712773061.858736,Primary
25.165149688720703,2.616227149963379,Fine,1712773061.985819,Primary
25.434892654418945,2.1843137741088867,Fine,1712773062.056843,Primary
25.434892654418945,2.1843137741088867,Fine,1712773062.214309,Primary
25.953981399536133,1.945188283920288,Fine,1712773062.277667,Primary
25.953981399536133,1.945188283920288,Fine,1712773062.377041,Primary
25.71698760986328,1.2773704528808594,Fine,1712773062.464,Primary
25.71698760986328,1.2773704528808594,Fine,1712773062.584082,Primary
25.749418258666992,1.242103934288025,Fine,1712773062.66067,Primary
25.749418258666992,1.242103934288025,Fine,1712773062.764865,Primary
26.030567169189453,1.3733105659484863,Fine,1712773062.850682,Primary
26.030567169189453,1.3733105659484863,Fine,1712773062.968838,Primary
26.187856674194336,1.264299750328064,Fine,1712773063.063783,Primary
26.187856674194336,1.264299750328064,Fine,1712773063.211916,Primary
26.414026260375977,1.322222352027893,Fine,1712773063.263699,Primary
26.414026260375977,1.322222352027893,Fine,1712773063.399186,Primary
26.37313461303711,1.2626605033874512,Fine,1712773063.49013,Primary
26.37313461303711,1.2626605033874512,Fine,1712773063.596488,Primary
26.54810333251953,1.335052490234375,Fine,1712773063.682551,Primary
26.54810333251953,1.335052490234375,Fine,1712773063.766407,Primary
26.694427490234375,1.2232098579406738,Fine,1712773063.864796,Primary
26.694427490234375,1.2232098579406738,Fine,1712773063.999045,Primary
26.72557258605957,1.1676201820373535,Fine,1712773064.044958,Primary
26.72557258605957,1.1676201820373535,Fine,1712773064.156251,Primary
26.526113510131836,1.1452951431274414,Fine,1712773064.251645,Primary
26.526113510131836,1.1452951431274414,Fine,1712773064.395437,Primary
26.65721893310547,1.1643593311309814,Fine,1712773064.459874,Primary
26.65721893310547,1.1643593311309814,Fine,1712773064.583071,Primary
26.77747917175293,1.2587558031082153,Fine,1712773064.649058,Primary
26.77747917175293,1.2587558031082153,Fine,1712773064.766816,Primary
26.704824447631836,1.1565407514572144,Fine,1712773064.881173,Primary
26.704824447631836,1.1565407514572144,Fine,1712773064.952354,Primary
26.728517532348633,1.05239999294281,Fine,1712773065.064316,Primary
26.728517532348633,1.05239999294281,Fine,1712773065.154192,Primary
26.48722267150879,0.980482280254364,Fine,1712773065.260919,Primary
26.48722267150879,0.980482280254364,Fine,1712773065.351442,Primary
26.7059383392334,0.9503854513168335,Fine,1712773065.504916,Primary
25.272201538085938,0.9167274832725525,Fine,1712773065.603115,Primary
25.40013313293457,0.9140177965164185,Search,1712773065.665476,Primary
25.40013313293457,0.9140177965164185,Search,1712773065.786591,Primary
25.41897964477539,0.9724316596984863,Search,1712773065.868494,Primary
25.41897964477539,0.9724316596984863,Search,1712773065.971782,Primary
25.440710067749023,0.9863828420639038,Search,1712773066.131834,Primary
25.440710067749023,0.9863828420639038,Search,1712773066.18347,Primary
25.581357955932617,1.0584038496017456,Search,1712773066.257707,Primary
25.581357955932617,1.0584038496017456,Search,1712773066.424969,Primary
25.644559860229492,1.0216883420944214,Search,1712773066.464754,Primary
28.564348220825195,1.9816415309906006,Search,1712773066.560532,Primary
28.56382942199707,1.9939954280853271,Fine,1712773066.693602,Primary
28.56382942199707,1.9939954280853271,Fine,1712773066.757783,Primary
28.51102066040039,1.942811369895935,Fine,1712773066.869784,Primary
28.51102066040039,1.942811369895935,Fine,1712773066.99324,Primary
28.40931510925293,1.779274344444275,Fine,1712773067.082384,Primary
28.40931510925293,1.779274344444275,Fine,1712773067.172159,Primary
28.3404541015625,1.7741386890411377,Fine,1712773067.282396,Primary
28.3404541015625,1.7741386890411377,Fine,1712773067.394023,Primary
28.243959426879883,1.7958366870880127,Fine,1712773067.456528,Primary
28.243959426879883,1.7958366870880127,Fine,1712773067.57561,Primary
28.4108943939209,1.9111746549606323,Fine,1712773067.648614,Primary
28.4108943939209,1.9111746549606323,Fine,1712773067.784578,Primary
28.272249221801758,2.0086612701416016,Fine,1712773067.89971,Primary
28.272249221801758,2.0086612701416016,Fine,1712773067.963232,Primary
28.34210205078125,2.0753467082977295,Fine,1712773068.060527,Primary
28.34210205078125,2.0753467082977295,Fine,1712773068.166618,Primary
28.364643096923828,2.152007818222046,Fine,1712773068.262693,Primary
28.364643096923828,2.152007818222046,Fine,1712773068.375741,Primary
28.416269302368164,2.0811853408813477,Fine,1712773068.43813,Primary
28.416269302368164,2.0811853408813477,Fine,1712773068.588324,Primary
28.534603118896484,1.9675124883651733,Fine,1712773068.659627,Primary
30.73543930053711,2.388759136199951,Fine,1712773068.719871,Secondary
28.534603118896484,1.9675124883651733,Fine,1712773068.782874,Primary
32.6848030090332,2.469566583633423,Fine,1712773068.865401,Secondary
28.34708595275879,1.8674756288528442,Fine,1712773068.928282,Primary
33.527587890625,2.497891664505005,Fine,1712773069.032145,Secondary
28.34708595275879,1.8674756288528442,Fine,1712773069.079971,Primary
28.225614547729492,1.9141019582748413,Fine,1712773069.176601,Primary
34.4947395324707,2.6008827686309814,Fine,1712773069.205138,Secondary
28.225614547729492,1.9141019582748413,Fine,1712773069.295531,Primary
27.634553909301758,1.9215121269226074,Fine,1712773069.554031,Primary
35.32151794433594,2.756924629211426,Fine,1712773069.554513,Secondary
14.922430992126465,0.46381381154060364,Fine,1712773069.665512,Primary
13.664032936096191,0.45268720388412476,Fine,1712773069.721029,Primary
13.664032936096191,0.45268720388412476,Fine,1712773069.850573,Primary
13.061939239501953,0.5264915227890015,Fine,1712773069.933239,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.002172,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.111181,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.207387,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.34146,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.433465,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.512163,Primary
13.061939239501953,0.5264915227890015,Fine,1712773070.652499,Primary
13.662541389465332,0.7493100166320801,Fine,1712773070.726159,Primary
13.662541389465332,0.7493100166320801,Fine,1712773070.798536,Primary
14.368896484375,0.6657988429069519,Fine,1712773070.938793,Primary
14.368896484375,0.6657988429069519,Fine,1712773071.027637,Primary
15.498170852661133,0.5199484825134277,Fine,1712773071.15885,Primary
15.498170852661133,0.5199484825134277,Fine,1712773071.212337,Primary
16.846532821655273,0.5000224113464355,Fine,1712773071.310182,Primary
16.846532821655273,0.5000224113464355,Fine,1712773071.427908,Primary
16.98645782470703,-0.5128039717674255,Fine,1712773071.542779,Primary
16.98645782470703,-0.5128039717674255,Fine,1712773071.604642,Primary
18.831859588623047,-0.3114754855632782,Fine,1712773071.714706,Primary
18.831859588623047,-0.3114754855632782,Fine,1712773071.814305,Primary
19.703327178955078,-0.26588720083236694,Fine,1712773071.932293,Primary
19.703327178955078,-0.26588720083236694,Fine,1712773072.069152,Primary
20.39384651184082,-0.16265903413295746,Fine,1712773072.136562,Primary
20.39384651184082,-0.16265903413295746,Fine,1712773072.214071,Primary
21.184171676635742,-0.029064670205116272,Fine,1712773072.321882,Primary
21.184171676635742,-0.029064670205116272,Fine,1712773072.448149,Primary
21.85639762878418,0.13040600717067719,Fine,1712773072.499712,Primary
21.85639762878418,0.13040600717067719,Fine,1712773072.617907,Primary
22.44627571105957,0.20522496104240417,Fine,1712773072.714924,Primary
22.44627571105957,0.20522496104240417,Fine,1712773072.888125,Primary
22.890506744384766,0.17071396112442017,Fine,1712773072.973056,Primary
22.890506744384766,0.17071396112442017,Fine,1712773073.040096,Primary
23.573015213012695,0.2511845529079437,Fine,1712773073.186908,Primary
21.601150512695312,0.5362228155136108,Fine,1712773073.204729,Secondary
23.573015213012695,0.2511845529079437,Fine,1712773073.241485,Primary
20.317794799804688,0.7378077507019043,Fine,1712773073.327708,Secondary
24.08135223388672,0.41418662667274475,Fine,1712773073.39198,Primary
33.72480010986328,1.6611524820327759,Fine,1712773073.528092,Primary
28.543508529663086,1.815641164779663,Fine,1712773073.584901,Secondary
34.38495635986328,1.7397083044052124,Fine,1712773073.61194,Primary
34.38495635986328,1.7397083044052124,Fine,1712773073.777617,Primary
27.735240936279297,1.7687081098556519,Fine,1712773073.801675,Secondary
34.38495635986328,1.7397083044052124,Fine,1712773073.924818,Primary
26.844175338745117,1.859643578529358,Fine,1712773074.006231,Secondary
34.38495635986328,1.7397083044052124,Fine,1712773074.078058,Primary
35.09304428100586,1.5280662775039673,Fine,1712773074.235043,Primary
35.09304428100586,1.5280662775039673,Fine,1712773074.285964,Primary
35.24998092651367,1.4097222089767456,Fine,1712773074.386079,Primary
35.24998092651367,1.4097222089767456,Fine,1712773074.499156,Primary
35.28697204589844,1.343622088432312,Fine,1712773074.629598,Primary
35.28697204589844,1.343622088432312,Fine,1712773074.672666,Primary
35.28697204589844,1.343622088432312,Fine,1712773074.795249,Primary
35.28697204589844,1.343622088432312,Fine,1712773074.908424,Primary
35.28697204589844,1.343622088432312,Fine,1712773074.986427,Primary
35.28697204589844,1.343622088432312,Fine,1712773075.092561,Primary
35.39014434814453,1.4635140895843506,Search,1712773075.178009,Primary
35.39014434814453,1.4635140895843506,Search,1712773075.282846,Primary
35.39014434814453,1.4635140895843506,Search,1712773075.381381,Primary
35.39014434814453,1.4635140895843506,Search,1712773075.524409,Primary
40.74296569824219,2.751891851425171,Search,1712773075.597795,Primary
40.74296569824219,2.751891851425171,Search,1712773075.700635,Primary
40.74296569824219,2.751891851425171,Search,1712773075.791387,Primary
40.74296569824219,2.751891851425171,Search,1712773075.885563,Primary
40.74296569824219,2.751891851425171,Search,1712773076.007523,Primary
40.74296569824219,2.751891851425171,Search,1712773076.106735,Primary
40.74296569824219,2.751891851425171,Search,1712773076.21417,Primary
40.11750411987305,2.5350210666656494,Search,1712773076.276,Primary
40.11750411987305,2.5350210666656494,Search,1712773076.40001,Primary
37.46513366699219,1.1716454029083252,Search,1712773076.517197,Primary
37.46513366699219,1.1716454029083252,Search,1712773076.582837,Primary
35.745330810546875,1.2435319423675537,Search,1712773076.671281,Primary
35.745330810546875,1.2435319423675537,Search,1712773076.810748,Primary
34.0499153137207,1.3910164833068848,Search,1712773076.880175,Primary
34.0499153137207,1.3910164833068848,Search,1712773077.005184,Primary
32.235252380371094,1.6396793127059937,Search,1712773077.104147,Primary
32.235252380371094,1.6396793127059937,Search,1712773077.200548,Primary
31.331911087036133,1.599005103111267,Search,1712773077.271638,Primary
31.331911087036133,1.599005103111267,Search,1712773077.425073,Primary
30.47134017944336,1.6009670495986938,Search,1712773077.499455,Primary
30.47134017944336,1.6009670495986938,Search,1712773077.622597,Primary
29.825830459594727,1.7279657125473022,Search,1712773077.677232,Primary
29.825830459594727,1.7279657125473022,Search,1712773077.785815,Primary
29.54719352722168,1.8745031356811523,Search,1712773077.899257,Primary
29.54719352722168,1.8745031356811523,Search,1712773077.988116,Primary
29.195247650146484,1.9553736448287964,Search,1712773078.094818,Primary
29.195247650146484,1.9553736448287964,Search,1712773078.210781,Primary
30.177980422973633,1.4088668823242188,Search,1712773078.287158,Secondary
28.721162796020508,1.869093656539917,Search,1712773078.351754,Primary
31.191234588623047,1.6063035726547241,Search,1712773078.41784,Secondary
28.721162796020508,1.869093656539917,Search,1712773078.458153,Primary
18.037466049194336,1.088456630706787,Search,1712773078.632222,Primary
21.914548873901367,0.8842490315437317,Search,1712773078.678833,Secondary
18.037466049194336,1.088456630706787,Search,1712773078.75585,Primary
23.17726707458496,0.8696521520614624,Search,1712773078.904798,Secondary
17.557601928710938,1.2032760381698608,Search,1712773078.943613,Primary
17.557601928710938,1.2032760381698608,Search,1712773079.011306,Primary
24.217945098876953,1.0304986238479614,Search,1712773079.133051,Secondary
16.1478214263916,1.3646050691604614,Search,1712773079.172186,Primary
16.1478214263916,1.3646050691604614,Search,1712773079.24644,Primary
15.57503604888916,1.5037612915039062,Search,1712773079.366169,Primary
15.57503604888916,1.5037612915039062,Search,1712773079.504287,Primary
13.337180137634277,1.5392122268676758,Search,1712773079.562449,Primary
13.337180137634277,1.5392122268676758,Search,1712773079.663828,Primary
13.337180137634277,1.5392122268676758,Search,1712773079.770099,Primary
13.337180137634277,1.5392122268676758,Search,1712773079.911165,Primary
13.337180137634277,1.5392122268676758,Search,1712773079.982344,Primary
13.337180137634277,1.5392122268676758,Search,1712773080.093445,Primary
13.337180137634277,1.5392122268676758,Search,1712773080.228463,Primary
13.337180137634277,1.5392122268676758,Search,1712773080.296386,Primary
12.381290435791016,1.2909817695617676,Search,1712773080.375292,Primary
12.381290435791016,1.2909817695617676,Search,1712773080.474216,Primary
12.99208927154541,1.234158992767334,Search,1712773080.568437,Primary
12.99208927154541,1.234158992767334,Search,1712773080.691207,Primary
13.010017395019531,1.5069668292999268,Search,1712773080.755835,Primary
13.010017395019531,1.5069668292999268,Search,1712773080.927617,Primary
13.010017395019531,1.5069668292999268,Search,1712773080.966033,Primary
13.010017395019531,1.5069668292999268,Search,1712773081.082093,Primary
13.010017395019531,1.5069668292999268,Search,1712773081.194381,Primary
13.010017395019531,1.5069668292999268,Search,1712773081.261312,Primary
13.010017395019531,1.5069668292999268,Search,1712773081.401501,Primary
13.010017395019531,1.5069668292999268,Search,1712773081.491467,Primary
16.084980010986328,4.184565544128418,Search,1712773081.578059,Primary
16.084980010986328,4.184565544128418,Search,1712773081.684435,Primary
16.928232192993164,2.9438791275024414,Search,1712773081.780495,Primary
16.928232192993164,2.9438791275024414,Search,1712773081.877086,Primary
18.751211166381836,2.818521499633789,Search,1712773081.99974,Primary
19.80931282043457,2.7283966541290283,Search,1712773082.09197,Primary
19.80931282043457,2.7283966541290283,Search,1712773082.19851,Primary
25.21038055419922,4.842614650726318,Search,1712773082.237276,Secondary
21.10799789428711,2.7475650310516357,Search,1712773082.277476,Primary
25.259456634521484,4.808223724365234,Search,1712773082.36236,Secondary
21.10799789428711,2.7475650310516357,Search,1712773082.486851,Primary
24.663570404052734,5.824198246002197,Search,1712773082.502359,Secondary
20.806642532348633,4.0514936447143555,Search,1712773082.587578,Primary
24.888957977294922,5.55487585067749,Search,1712773082.64015,Secondary
20.806642532348633,4.0514936447143555,Search,1712773082.713537,Primary
25.13222312927246,5.261485576629639,Search,1712773082.813361,Secondary
21.5709228515625,3.952064037322998,Search,1712773082.845131,Primary
21.5709228515625,3.952064037322998,Search,1712773082.943418,Primary
22.442188262939453,3.922212600708008,Search,1712773083.097477,Primary
22.442188262939453,3.922212600708008,Search,1712773083.211253,Primary
23.252418518066406,4.029324531555176,Search,1712773083.317017,Primary
23.252418518066406,4.029324531555176,Search,1712773083.354935,Primary
20.251911163330078,3.9693381786346436,Search,1712773083.51181,Primary
20.251911163330078,3.9693381786346436,Search,1712773083.602025,Primary
20.7642879486084,3.989718198776245,Search,1712773083.730235,Primary
20.7642879486084,3.989718198776245,Search,1712773083.795484,Primary
21.151338577270508,3.9364876747131348,Search,1712773083.888885,Primary
21.693532943725586,3.8451621532440186,Search,1712773083.980091,Primary
21.693532943725586,3.8451621532440186,Search,1712773084.091067,Primary
22.25601577758789,3.830287456512451,Search,1712773084.185885,Primary
22.25601577758789,3.830287456512451,Search,1712773084.307204,Primary
22.850587844848633,3.8967442512512207,Search,1712773084.397889,Primary
22.850587844848633,3.8967442512512207,Search,1712773084.518568,Primary
23.25942039489746,3.9172210693359375,Search,1712773084.583938,Primary
23.25942039489746,3.9172210693359375,Search,1712773084.746161,Primary
23.25942039489746,3.9172210693359375,Search,1712773084.88069,Primary
23.25942039489746,3.9172210693359375,Search,1712773085.045777,Primary
23.25942039489746,3.9172210693359375,Search,1712773085.197243,Primary
23.25942039489746,3.9172210693359375,Search,1712773085.339304,Primary
23.25942039489746,3.9172210693359375,Search,1712773085.604013,Primary
16.576156616210938,6.1440534591674805,Fine,1712773085.671286,Primary
16.576156616210938,6.1440534591674805,Fine,1712773085.808766,Primary
16.576156616210938,6.1440534591674805,Fine,1712773085.967532,Primary
16.471622467041016,5.7548675537109375,Fine,1712773086.092389,Primary
16.471622467041016,5.7548675537109375,Fine,1712773086.234092,Primary
16.489763259887695,5.981503009796143,Fine,1712773086.39274,Primary
16.450925827026367,9.910165786743164,Fine,1712773086.544167,Primary
16.470415115356445,9.69576644897461,Fine,1712773086.705979,Primary
16.470415115356445,9.69576644897461,Fine,1712773086.863355,Primary
16.41310691833496,9.615328788757324,Fine,1712773087.009361,Primary
16.41310691833496,9.615328788757324,Fine,1712773087.134555,Primary
16.41310691833496,9.615328788757324,Fine,1712773087.249645,Primary
16.41310691833496,9.615328788757324,Fine,1712773087.374898,Primary
18.334447860717773,11.05201244354248,Fine,1712773087.598424,Primary
18.334447860717773,11.05201244354248,Fine,1712773087.766357,Primary
18.334447860717773,11.05201244354248,Fine,1712773087.854057,Primary
18.334447860717773,11.05201244354248,Fine,1712773088.017716,Primary
18.196006774902344,11.309491157531738,Fine,1712773088.103508,Primary
18.196006774902344,11.309491157531738,Fine,1712773088.205028,Primary
18.084619522094727,11.501263618469238,Fine,1712773088.298435,Primary
18.084619522094727,11.501263618469238,Fine,1712773088.384577,Primary
20.351598739624023,4.992577075958252,Fine,1712773088.508262,Primary
20.351598739624023,4.992577075958252,Fine,1712773088.637925,Primary
20.78662109375,5.583765506744385,Fine,1712773088.728184,Primary
20.78662109375,5.583765506744385,Fine,1712773088.806791,Primary
21.262537002563477,6.477253437042236,Fine,1712773088.901505,Primary
21.262537002563477,6.477253437042236,Fine,1712773089.007804,Primary
21.611114501953125,7.123015403747559,Fine,1712773089.112685,Primary
21.611114501953125,7.123015403747559,Fine,1712773089.254029,Primary
21.826066970825195,7.600378513336182,Fine,1712773089.299168,Primary
21.826066970825195,7.600378513336182,Fine,1712773089.451087,Primary
21.80315589904785,7.560328483581543,Fine,1712773089.503211,Primary
21.80315589904785,7.560328483581543,Fine,1712773089.588684,Primary
21.61105728149414,7.341459274291992,Fine,1712773089.686391,Primary
21.61105728149414,7.341459274291992,Fine,1712773089.791,Primary
21.335418701171875,7.107810974121094,Fine,1712773089.928564,Primary
21.335418701171875,7.107810974121094,Fine,1712773090.000937,Primary
20.940757751464844,6.819746494293213,Fine,1712773090.11284,Primary
20.940757751464844,6.819746494293213,Fine,1712773090.178692,Primary
26.134737014770508,7.619647979736328,Fine,1712773090.231669,Secondary
20.74605941772461,6.6896443367004395,Fine,1712773090.298913,Primary
20.74605941772461,6.6896443367004395,Fine,1712773090.425732,Primary
25.730344772338867,8.463639259338379,Fine,1712773090.483595,Secondary
22.170448303222656,-0.4917879104614258,Fine,1712773090.551868,Primary
27.341676712036133,2.3629560470581055,Fine,1712773090.670562,Secondary
22.170448303222656,-0.4917879104614258,Fine,1712773090.680952,Primary
21.105361938476562,-1.958835244178772,Fine,1712773090.79341,Primary
27.119516372680664,2.3976075649261475,Fine,1712773090.86535,Secondary
21.105361938476562,-1.958835244178772,Fine,1712773090.888945,Primary
21.105361938476562,-1.958835244178772,Fine,1712773091.052104,Primary
26.885068893432617,3.2554550170898438,Fine,1712773091.052855,Secondary
21.105361938476562,-1.958835244178772,Fine,1712773091.120816,Primary
26.69950294494629,3.1359243392944336,Search,1712773091.255216,Secondary
21.105361938476562,-1.958835244178772,Search,1712773091.319582,Primary
21.105361938476562,-1.958835244178772,Search,1712773091.346536,Primary
21.788881301879883,-2.238682746887207,Search,1712773091.516536,Primary
21.788881301879883,-2.238682746887207,Search,1712773091.635794,Primary
21.788881301879883,-2.238682746887207,Search,1712773091.674806,Primary
21.788881301879883,-2.238682746887207,Search,1712773091.792735,Primary
21.788881301879883,-2.238682746887207,Search,1712773091.955476,Primary
29.102108001708984,-1.0306711196899414,Search,1712773091.99698,Primary
29.102108001708984,-1.0306711196899414,Search,1712773092.099181,Primary
29.102108001708984,-1.0306711196899414,Search,1712773092.195673,Primary
29.102108001708984,-1.0306711196899414,Search,1712773092.318228,Primary
28.09579849243164,0.7227112054824829,Search,1712773092.384832,Primary
27.315874099731445,-0.9723742008209229,Search,1712773092.498169,Primary
26.88317108154297,-0.1838953047990799,Search,1712773092.620347,Primary
26.88317108154297,-0.1838953047990799,Search,1712773092.713819,Primary
26.712038040161133,0.21000370383262634,Search,1712773092.802796,Primary
26.712038040161133,0.21000370383262634,Search,1712773092.889884,Primary
26.521392822265625,0.5096105933189392,Search,1712773092.999734,Primary
26.521392822265625,0.5096105933189392,Search,1712773093.082555,Primary
26.309598922729492,0.5066731572151184,Search,1712773093.191354,Primary
26.309598922729492,0.5066731572151184,Search,1712773093.350212,Primary
26.174968719482422,1.3219208717346191,Search,1712773093.382989,Primary
26.174968719482422,1.3219208717346191,Search,1712773093.487375,Primary
26.065567016601562,1.2227197885513306,Search,1712773093.563837,Primary
26.065567016601562,1.2227197885513306,Search,1712773093.673765,Primary
26.140607833862305,1.6777691841125488,Search,1712773093.794891,Primary
26.140607833862305,1.6777691841125488,Search,1712773093.878432,Primary
26.121000289916992,2.109194278717041,Search,1712773093.976573,Primary
26.121000289916992,2.109194278717041,Search,1712773094.083491,Primary
26.177906036376953,2.091632843017578,Search,1712773094.175698,Primary
26.059919357299805,1.9392797946929932,Search,1712773094.295169,Primary
26.059919357299805,1.9392797946929932,Search,1712773094.357318,Primary
26.20073127746582,2.025066375732422,Search,1712773094.501454,Primary
26.370193481445312,2.183664560317993,Search,1712773094.562391,Primary
26.370193481445312,2.183664560317993,Search,1712773094.6933,Primary
26.409969329833984,2.2369701862335205,Search,1712773094.772159,Primary
26.409969329833984,2.2369701862335205,Search,1712773094.885459,Primary
26.336498260498047,2.2258987426757812,Search,1712773094.967047,Primary
26.336498260498047,2.2258987426757812,Search,1712773095.075433,Primary
26.362159729003906,2.1662817001342773,Search,1712773095.184935,Primary
26.362159729003906,2.1662817001342773,Search,1712773095.27382,Primary
26.067617416381836,2.456800699234009,Search,1712773095.409969,Primary
26.067617416381836,2.456800699234009,Search,1712773095.472852,Primary
22.690523147583008,17.577716827392578,Search,1712773095.600477,Primary
22.690523147583008,17.577716827392578,Search,1712773095.674126,Primary
22.331392288208008,18.079402923583984,Search,1712773095.790165,Primary
22.331392288208008,18.079402923583984,Search,1712773095.877533,Primary
22.278026580810547,17.972074508666992,Search,1712773095.984122,Primary
22.278026580810547,17.972074508666992,Search,1712773096.078344,Primary
22.295595169067383,17.7092227935791,Search,1712773096.218669,Primary
22.295595169067383,17.7092227935791,Search,1712773096.280244,Primary
22.452287673950195,17.289234161376953,Search,1712773096.386524,Primary
22.452287673950195,17.289234161376953,Search,1712773096.492211,Primary
22.706748962402344,16.895648956298828,Search,1712773096.56867,Primary
22.706748962402344,16.895648956298828,Search,1712773096.677389,Primary
23.060659408569336,16.474817276000977,Search,1712773096.787318,Primary
23.060659408569336,16.474817276000977,Search,1712773096.891774,Primary
23.580177307128906,15.948914527893066,Search,1712773096.984052,Primary
23.580177307128906,15.948914527893066,Search,1712773097.092127,Primary
23.58407211303711,15.412360191345215,Search,1712773097.202266,Primary
23.58407211303711,15.412360191345215,Search,1712773097.281681,Primary
24.436086654663086,14.077369689941406,Search,1712773097.40988,Primary
24.436086654663086,14.077369689941406,Search,1712773097.537163,Primary
