37.44162303955037,-8.240849514162651,9.254,0.01847106963396053,-0.12585498392581934,2.51679124037293,Search,1712773002.389354
37.2112908214754,-8.029829238410374,9.269,0.027261456474661636,-0.07502545416355122,2.535201923051152,Search,1712773003.145977
37.202760150738825,-8.029829305913296,9.285,0.02805305644869784,-0.0734615623950957,2.5466884533551077,Search,1712773003.439264
37.22835262656209,-8.029829204951398,9.3,0.025394424796104244,-0.05196684226393687,2.567652360596929,Search,1712773003.697098
37.28806808183432,-8.007616143551864,9.317,0.025394424796104244,-0.05196684226393687,2.567652360596929,Search,1712773003.875577
37.38190679717023,-7.996509316723669,9.332,0.0012029288336632743,-0.011732785031199348,2.5739426175740103,Search,1712773004.12414
37.45015326142405,-8.007615395280506,9.353,0.0009338511154053694,-0.0026408126577733915,2.5578308264401297,Search,1712773004.451187
37.74873158180502,-8.118677875034814,9.39,0.0005356380715964367,0.13729786872863775,2.5779162208226065,Search,1712773005.673839
37.70607742332307,-8.085358903081065,9.384,0.009836104698478938,0.27467089891433727,2.5809074203160143,Search,1712773005.8865
37.52693018407156,-7.952083088162016,9.379,0.009836104698478938,0.27467089891433727,2.5809074203160143,Search,1712773006.126678
36.74209518475863,-7.407873778470147,9.375,0.00866984575986845,0.268328905105591,2.55322124163178,Search,1712773006.621452
36.14493820214365,-7.019152945003024,9.358,0.00866984575986845,0.268328905105591,2.55322124163178,Search,1712773006.876849
35.436881035685744,-6.597113434754705,9.351,0.022277912124991212,0.1277204304933549,2.556731776395116,Search,1712773007.120504
34.71176202186296,-6.097329201058509,9.359,0.023770183324813666,0.006160795222967964,2.558920339741979,Search,1712773007.391062
34.05488908015762,-5.519799864030715,9.364,0.023770183324813666,0.006160795222967964,2.558920339741979,Search,1712773007.627293
33.398016334420355,-4.964483248890508,9.372,-0.03253140673041362,-0.06135444715619077,2.556060389676366,Search,1712773007.900956
32.758205431409834,-4.475804832451699,9.366,-0.03747072443366069,-0.09548418223857867,2.559486107030187,Search,1712773008.139781
31.606546687033678,-3.687255989516033,9.401,-0.02069276198744793,-0.12507687509059898,2.5654097954418993,Search,1712773008.629181
31.128821678493104,-3.3762790235346003,9.411,-0.026887215673923662,-0.15546700358390794,2.568202630677496,Search,1712773008.915787
30.71934322321197,-3.1430464823386832,9.412,-0.026887215673923662,-0.15546700358390794,2.568202630677496,Search,1712773009.149
30.369580567698982,-2.998664803281917,9.409,0.0046698967926202565,-0.15177729725837705,2.5690834085133414,Search,1712773009.384156
30.071003073585224,-3.0541979077408477,9.327,0.0084617603570221,0.0012234421446920489,2.582722739377294,Coarse,1712773013.42384
29.951571899112935,-3.0764111280135036,9.258,0.21664054691791526,0.1657898277044298,2.9837325374272208,Coarse,1712773014.477429
29.013182800514965,-1.4326691049135163,9.931,-0.06717863678932191,-0.057884056121110854,-2.1213157057722634,Coarse,1712773015.451711
28.86815157008575,1.0551621828712017,10.261,0.07625716924667354,0.04305730015039434,-0.5739368637416026,Coarse,1712773017.523901
29.567674425293486,1.2772927235449933,10.251,0.07945182919502251,0.04098210856318463,-0.44184176524611923,Coarse,1712773018.443716
30.43781399218525,1.232870596685066,10.275,0.05797235295176495,0.02815516293048846,-0.1991939981791635,Coarse,1712773019.429893
32.44254784444299,0.9996446622658312,10.3,0.019456699490547038,0.0024789348244665865,0.2225800315525866,Coarse,1712773021.463834
33.03117305326016,0.6331362454340379,10.298,-0.035961370915174685,0.021887540817260655,0.6422501961377007,Coarse,1712773023.475592
33.090884976090855,1.4772223466326773,10.328,0.062106393277644924,-0.06028735265135775,0.7688357988980157,Coarse,1712773024.976289
32.63874844434122,2.5878596047843003,10.211,-0.0008271075785162395,-0.02923019602894788,1.0801095823433735,Coarse,1712773025.977993
31.819788175921293,3.920623197437896,10.175,0.10929699242115,-0.06903934478759771,1.2375181476261954,Coarse,1712773026.42813
30.05391037753291,5.830915503934896,10.184,0.07372681796550726,-0.06957547366619111,1.6079929890718796,Coarse,1712773029.237889
29.149645659792135,6.708317096288298,10.299,0.010122613981365929,-0.04896274581551549,1.9176415959980824,Coarse,1712773029.572623
27.127851075856114,7.2414164840306166,10.321,0.03610146045684795,-0.015661349520087138,2.565953210988317,Coarse,1712773032.428077
27.21315973356253,6.952650557660393,10.304,-0.01896199211478251,-0.026317730545997505,2.737152294316564,Coarse,1712773033.424027
27.383777240604957,6.38622515437195,10.31,-0.031457584351301346,-0.04974854364991174,2.9153271476414546,Coarse,1712773034.473495
27.946814279617065,4.7758002994064075,10.351,0.017585514113306902,-0.04059094563126553,-3.0177503704985207,Coarse,1712773036.472442
30.002738470756334,2.9321470051813585,10.452,-0.1379417926073075,-0.0006682351231573921,-2.5401553988417214,Coarse,1712773038.437826
30.74492077139611,1.7215531487908668,10.435,0.031114263460040068,-0.0032860729843377312,-2.266424643989426,Coarse,1712773039.427005
31.93070285418828,0.577599572144321,10.285,0.049102947115898125,0.0006449967622757396,-1.9489216685255593,Coarse,1712773043.254669
35.530694031414555,0.044508729688461535,10.332,0.12762537598609922,0.00032396987080578524,-1.8087434649427951,Fine,1712773044.483495
36.23021841189598,-0.12208385074068757,10.287,0.08629602193832399,-0.01049336977303026,-1.788922536369187,Fine,1712773045.425436
35.522160603654804,0.4443388130779558,10.19,-0.037173677235841765,0.04811798036098482,-1.8267569422682353,Fine,1712773048.647592
35.21505253600476,0.4554437748239654,10.197,-0.024269409477710727,0.02035763859748843,-1.794868218894822,Fine,1712773049.808416
35.12974518275362,0.42212420559822694,10.24,-0.020772788673639308,0.028106521815061593,-1.8117997527082985,Fine,1712773049.808671
35.05296866032891,0.388804677885944,10.301,-0.010200120508670807,0.01775673963129523,-1.7735071063002172,Search,1712773050.728541
34.455810444590306,0.3776955086539274,9.601,0.20384913682937617,0.27735707163810736,-2.556092488761765,Fine,1712773051.752751
26.9572502217996,1.299495485751173,8.771,0.07250656187534314,-0.11178298294544207,2.5199517170575003,Fine,1712773053.434654
23.988539532336883,1.843698694915611,9.006,0.057343754917383014,-0.1287051141262054,2.565473274388585,Fine,1712773054.477066
22.538307033317523,2.210205166388436,9.102,0.05564797669649103,-0.1313187330961227,2.525501982369695,Fine,1712773055.426069
22.845417279163417,2.1768871284810807,9.739,0.1708601117134092,-0.2591149508953093,2.535182491936956,Fine,1712773056.472796
29.055827588478845,1.7437593279460581,10.607,0.029887057840823936,0.030817108228802792,2.575410560765538,Fine,1712773058.467204
31.273829265984247,1.7881937001291015,10.554,-0.008828755468130292,0.08436204493045815,2.598578647771154,Fine,1712773059.47909
31.162925750281808,2.3101936212308574,10.299,0.04204396903514844,-0.03365739807486522,2.541452542939458,Fine,1712773065.46524
31.060556055696487,2.3435123616733073,10.243,-0.1390649974346163,0.18517723679542544,2.523069695630346,Search,1712773066.47408
23.34020054420436,2.1435692908997788,9.235,0.13908672332763658,-0.15421508252620686,2.5061629573490958,Fine,1712773069.437167
22.99044088098061,2.099142842285853,9.786,0.1685086786746977,-0.2583511173725126,2.5294025699284415,Fine,1712773071.510386
29.601796676041147,1.8659317483907742,10.569,0.0057197231799362225,0.02421107143163692,2.568968550362859,Fine,1712773073.456018
32.271929412508996,1.6882402764170834,10.316,-0.09552229940891287,0.25624838471412675,2.5530569116261344,Search,1712773075.476276
30.889937950089447,1.9325748754980083,9.368,-0.15010958909988426,0.1600235253572464,2.538068370023046,Search,1712773076.43151
24.295646452075122,2.2102105702308363,9.058,0.08289134502410872,-0.1393276154994964,2.5310194651272635,Search,1712773078.43156
22.470061389156736,2.1657794429409356,9.229,0.10900750756263718,-0.15112285315990437,2.531324819722448,Search,1712773079.467055
22.145891493547186,2.3656935381166178,9.265,0.010645705275237366,0.20476157963275918,2.522698656716619,Search,1712773081.466841
21.01982542404421,3.520754877699803,9.088,-0.01691570878028889,0.22617711126804363,2.534482435384069,Search,1712773082.419289
18.571487974475,5.630962582251077,8.963,-0.03827349469065687,-0.05641929432749738,2.5147843519833426,Search,1712773083.45261
16.370540167515376,10.029088425768528,9.179,0.16994169354438765,0.10446664690971365,0.7789630452778677,Search,1712773085.607268
17.8634210562357,12.117094438117576,9.794,0.1759075075387953,-0.17405426502227797,0.9224096099522453,Fine,1712773086.412879
19.296591489569554,11.883864576208937,10.259,0.3221482038497922,-0.22720053791999814,0.9259038130429127,Fine,1712773087.423764
20.951569392845325,8.94067546008025,10.646,0.07936504483222938,0.014344730414450101,0.9510566751149038,Fine,1712773088.4341
23.297546470752152,3.942805363412998,10.699,-0.057688206434250114,0.06775739789009086,0.939226941266332,Fine,1712773090.428147
23.45109991581573,3.1320387218866976,9.872,-0.00484439916908762,0.08073380589485163,0.9463400403645378,Search,1712773091.445904
23.331664816298392,3.9094854716480323,9.361,-0.2410494983196262,0.15800672769546506,0.9185033003476004,Search,1712773092.457817
19.586630000380552,13.227736089363148,8.937,0.1951045393943785,-0.06630803644657142,0.9663607637074331,Search,1712773095.456851
25.83116600483304,8.99622133260041,9.846,0.0017523309215902738,-0.012170718982815847,-0.5844136913630624,Search,1712773101.520224
27.605566277412798,8.052183406479982,9.166,0.023952586576342527,-0.015549756586551769,-0.5843903263423105,Search,1712773103.911763
27.5202581692963,8.074395776522188,9.081,0.016697749495506235,0.0033484268933533616,-0.60619060595962,Search,1712773105.559526
27.22168091611696,8.141033004773828,9.052,-0.009511547163128901,0.043623045086860546,-0.617779894671168,Search,1712773105.800128
27.545850776798716,7.907799924388084,9.014,0.004964107647538148,0.3308791518211363,-0.6049329479548591,Search,1712773106.417833
30.002718497334058,6.286276245592042,9.024,0.01622181385755529,0.3634221851825713,-0.5863358219477794,Search,1712773107.446865
37.50129620264905,0.7220080733200085,9.584,-0.14475023746490484,0.15710358321666706,-0.611788912615504,Search,1712773109.461415
40.504138810300816,-1.154956596400893,9.434,-0.003292927518487027,-0.16234020888805403,-0.5525066097590587,Search,1712773110.86198
42.20176688510804,-1.976820210706727,9.202,-0.006718363612890297,-0.06828042864799512,-0.5491382320735119,Search,1712773114.628457
42.69655314371312,-2.221158018724447,9.152,0.014548946171998924,-0.02388949692249308,-0.5806130607936048,Search,1712773114.935668
42.15058075807595,-1.7991182265824273,9.131,0.0076119927689432595,0.055361982434987925,-0.6276427944514413,Search,1712773115.909079
41.92878117983193,-1.8990769749079295,9.159,-0.01905344612896447,0.04001319408416738,-0.6166369160029551,Search,1712773117.493833
41.9202499916631,-1.7658003496261876,9.205,0.03295576944947238,0.05217984318733205,-0.6176268299433848,Search,1712773119.473372
45.1790212124975,-4.0203789469881634,9.215,0.044489249587058965,0.029977500438690085,-0.6066452701899667,Search,1712773123.641654
47.729737716283665,-5.719641334988032,9.487,-0.003771667368710101,-0.05178125575184833,-0.5699907978388926,Search,1712773125.279095
49.30793783748829,-6.685887095331987,9.326,-0.2720849812030793,-0.018054181709885684,-0.3141043623301645,Search,1712773125.482217
50.99702184752956,-5.541917281352963,8.857,-0.04912094771862054,0.20753540098667142,0.8808853189137318,Search,1712773127.946787
52.711692031974856,-2.9652231375975635,8.932,0.05602836608886694,-0.10447052121162421,1.1067419211056573,Search,1712773128.030347
53.52210525272282,-1.3103653566539457,9.023,0.08418604731559731,-0.11774134635925304,0.943439380326543,Search,1712773128.758203
53.914518697527505,-0.8216814236660287,9.154,0.04564311355352378,-0.04867594316601762,0.9682046929982049,Search,1712773129.996971
54.051011842376155,-0.7883612964233119,9.266,0.011522789485752359,0.004195030778646399,0.9619857827809195,Search,1712773131.222734
53.38560828981926,-0.44406788796761376,9.219,-0.12273783981800107,0.2191213518381119,1.870762960114751,Search,1712773131.731005
50.638685155673784,1.3440421648123202,9.124,0.02093071117997151,-0.06173033639788616,2.7125960151341304,Search,1712773132.891896
46.407403737823294,4.264995941149106,9.29,0.01012554951012115,-0.1736346185207366,2.546416417756353,Search,1712773134.499449
46.02351847690993,4.476015107634466,9.408,0.030214879661798283,-0.07564234733581529,2.5479161898281912,Search,1712773135.459843
46.01498807436813,4.4982278873013,9.47,0.02612024918198569,0.20814031362533583,2.552241281667028,Search,1712773136.443599
44.59887382293483,5.408943436208239,9.383,0.03401454538106902,0.2313948422670365,2.5580805699017386,Search,1712773137.456437
41.98844612483115,7.3747596361759165,9.271,-0.0011861957609655477,-0.06604279577732072,2.543606654801641,Search,1712773138.462338
39.693661525139476,8.807471671669312,9.247,0.03574810922145826,-0.16814790666103357,2.542065099873815,Search,1712773139.462925
38.61025085138189,9.518275204277257,9.318,0.019267886877059746,-0.13890875875949857,2.5584505955365042,Search,1712773140.420304
38.34579666071242,9.695976240450344,9.398,0.022327352315187277,0.18109987676143657,2.5410493771221976,Search,1712773141.427384
34.251014238912646,12.75021400755645,9.282,0.005965949501842053,-0.09591367840766896,2.549598650136266,Search,1712773143.471208
31.111684743812738,14.893734026129035,9.317,0.019006453454494282,-0.1192653477191924,2.537623600163732,Search,1712773145.459088
30.778985216363793,14.893732740106914,9.343,0.03973844647407514,0.1539838314056397,2.543104247250829,Search,1712773146.421636
29.26050664137859,15.64896120920911,9.29,0.06443698704242684,0.2101670354604722,2.5589006702092028,Search,1712773147.435413
26.650086462593833,17.692527248443405,9.182,0.001065993681549825,-0.09997260570526117,2.533143059411321,Search,1712773148.444509
24.483269190723316,19.23630837843301,9.216,0.01044807303696851,-0.15263283252716053,2.5286472598698477,Search,1712773149.422266
26.743899970572407,25.01164012781825,9.416,0.07469213753938651,-0.09265434741973884,0.945422605672155,Search,1712773152.417975
28.26236747527262,26.399943854887045,9.246,0.0074935629963872605,-0.02622223645448691,0.9867091933873035,Search,1712773154.4667
28.19412153202117,26.3777307773873,9.236,0.04216942936181999,-0.007862443104386403,0.9440075914051869,Search,1712773155.435042
27.861422577173276,26.344410459447758,9.252,0.06318475306034069,0.011576678603887487,0.9764121333744866,Search,1712773156.463902
27.75052296455659,26.26666514921943,9.216,0.029943881556391494,0.028479197993874494,0.9885999123242242,Search,1712773157.457454
27.72493047464688,26.322196970081244,9.201,0.061118558049201736,0.0028627486899494435,0.9602718512204028,Search,1712773158.459893
27.750522665914072,26.28887772461321,9.164,0.05513516813516594,-0.015908459201455186,0.9826902906086783,Search,1712773159.415442
28.509761456843723,25.622496835733468,9.104,0.205723762512207,0.22718554735183713,0.10004897514847322,Search,1712773161.531405
30.77894910587608,24.000974174267075,9.518,-0.008659914135932957,0.08755946159362785,-0.7870458801600597,Search,1712773162.558035
35.28319823445366,21.36877924200998,9.597,0.023429669439792602,-0.18322260677814492,-0.630038901171412,Search,1712773164.572326
35.81210601509929,20.602439203866304,9.137,0.004619420971721352,0.0377623438835143,-0.6091374595973155,Search,1712773167.971835
35.5732448565472,20.64686374213332,9.163,0.0021793339401483063,0.0401478186249732,-0.6151467998835703,Search,1712773168.491288
35.42822090637427,20.9245229346412,9.193,0.02794612012803549,0.04877150803804388,-0.6042465408656261,Search,1712773171.768779
35.45381280631174,21.002267791823733,9.197,0.029423953965306227,0.04546257853507985,-0.6046103676173351,Search,1712773172.514171
36.161865584792395,20.624652931077456,8.914,0.03590897843241689,0.31691181659698486,-0.6013700207087656,Search,1712773172.717877
38.84906159476497,18.847643467930308,8.825,0.03129353374242782,0.34535130858421326,-0.5992101868006846,Search,1712773173.480425
49.43578209024917,11.406424547732717,9.364,0.009353382512927003,-0.11794081330299389,-0.6026808460566663,Search,1712773177.077695
51.6196617628082,10.562352980069,9.138,0.10302084684371934,0.2719946205615997,0.32168074051407364,Search,1712773179.652497
54.460400128272774,10.97330855991363,8.711,0.1700760573148725,0.05823609977960583,1.1953517953541615,Search,1712773180.425839
61.03762082730014,11.63974327789691,9.413,-0.04579329863190674,-0.0972192883491517,0.9860865036633353,Search,1712773183.844807
62.57315592386288,11.661968124528409,9.17,-0.06458164006471659,-0.07496538758277899,0.9785029451039177,Search,1712773184.05526
62.72671015164894,11.628650255715865,9.192,0.013215059414505737,-0.016098752617836068,0.9621601859715324,Search,1712773184.876157
62.47931835212987,11.58422265172608,9.194,0.03707756102085093,0.009610583074390819,0.9738685051586966,Search,1712773185.457571
57.96652047111075,14.771721227633554,9.284,-0.02752469107508678,-0.07114246487617483,2.6154974261906485,Search,1712773188.427378
54.6309765476807,17.181783640909202,9.39,0.0004460122436283097,-0.04616358503699295,2.5669260780003404,Search,1712773191.549708
54.835714598845684,17.226210736881942,9.411,-0.012199224904179769,-0.018368426710367102,2.5640249411251883,Search,1712773192.423396
54.85277766337891,17.05961509752738,9.457,0.019419997930526546,-0.017140099778771296,2.5877176086094718,Search,1712773193.427869
54.82718673928674,16.848593424256226,9.433,0.035015091300010494,-0.03222311660647381,2.5738257924702506,Search,1712773195.45969
54.912492278873984,17.048508896807824,9.365,0.0016196733340619102,-0.024208314716815844,2.583110407986913,Search,1712773198.401676
54.869838074057384,17.081827709533467,9.344,-0.0013795644044878013,-0.03540790826082219,2.5641571442273,Search,1712773199.480314
53.15514661517953,18.20356061522555,9.204,0.01503226906061156,0.2123132944107057,2.5273210565235953,Search,1712773202.492341
50.31439193492161,20.047201996967747,9.156,0.010367125272750664,-0.07924126088619221,2.5593612352993826,Search,1712773203.429517
48.258469660574086,21.71314738514264,9.184,-0.01320764422416712,-0.16885541379451738,2.5643489519741878,Search,1712773204.437008
47.226245196673425,22.335099032899695,9.257,0.006267283111810504,-0.14457841217517847,2.5625846544888353,Search,1712773205.406122
47.15800047303936,22.257354255401562,9.369,0.02658499404787998,-0.032342985272407435,2.5496962229397635,Search,1712773207.460418
46.71439958522642,22.4350534569206,9.269,0.033984787762164896,0.23759065568447127,2.538990453877721,Search,1712773209.427593
39.96654933884717,27.1108052323213,9.188,0.01947678625583629,-0.17223653197288505,2.518787340321813,Search,1712773212.393545
39.6509106566456,27.477315087480108,9.326,-0.019730024039745525,-0.028116166591644176,2.537434653439794,Search,1712773214.416283
39.13053431539704,27.655014735044638,9.349,0.032092548906802965,0.21104946732521063,2.5657051960614066,Search,1712773216.39512
36.66514034831057,29.143258045593264,9.16,0.04153037816286069,-0.003221176564693355,2.5310471216824393,Search,1712773217.428218
31.990278596432553,32.5973254055432,9.332,0.0056913234293458955,-0.03616446629166593,2.544004038968358,Search,1712773221.409287
32.09264753807053,32.597325889243415,9.345,0.01732929423451405,-0.060213644057512186,2.5527020255711417,Search,1712773222.432219
31.86232010921108,32.030899157865036,9.38,-0.18761822581291204,0.17410944402217865,-2.8713811516722267,Search,1712773223.422239
28.885108354059852,27.577224399661777,9.415,-0.039360921829938895,-0.02893720194697374,-2.0377871870955055,Search,1712773225.431448
27.852893680505503,25.744664979266762,9.174,0.004030543379485586,-0.03110128641128534,-2.164869534965378,Search,1712773227.440094
28.552415531694944,25.5225394388232,9.093,-0.16621133685112002,0.21842408180236808,-1.2632259567591808,Search,1712773229.435536
33.611165783646726,22.390559584428694,9.566,0.042891982942819554,-0.06683598458766948,-0.6548837860438487,Search,1712773234.442067
35.10405137350637,21.246607134679483,9.304,0.024468267336487718,-0.07496170699596415,-0.6204671104762217,Search,1712773234.472076
35.83769753960159,20.746822372827392,9.127,0.012682997621595811,-0.005963865667581658,-0.6283818920466562,Search,1712773234.511323
35.445282677390196,20.880097484856208,9.201,0.00895269401371474,0.04502969235181799,-0.6130332191798351,Search,1712773236.486816
35.49646595544029,21.146651107578382,9.203,0.028723688796162557,0.02673425152897825,-0.6352535923335219,Search,1712773238.550351
35.573242451165314,21.124438452751225,9.138,0.022233355790376618,0.021464370191097162,-0.6083435257289072,Search,1712773240.684356
36.11068126474971,20.724610592781335,9.038,0.045712474733591,0.3079440593719482,-0.5977319916102548,Search,1712773241.574628
38.7893468260313,18.94760117982452,8.992,0.029972089454531677,0.325349748134613,-0.585593386492457,Search,1712773242.542982
42.84147617989497,16.08217577000453,9.61,0.03348097205162043,0.01304408442229022,-0.6105105121943611,Search,1712773243.64166
50.95426509088794,10.395753015923505,9.376,0.02529616653919216,-0.11690558493137368,-0.6244646747920178,Search,1712773246.519074
51.321088227981086,10.140308189268273,9.18,0.007890498265623987,-0.03806222230196009,-0.6049029072138925,Search,1712773247.453597
51.13340999731673,10.273583515435464,9.129,0.01758154854178423,0.008920901454985043,-0.6092886169764657,Search,1712773248.874092
50.911608597631584,10.495709837090285,9.124,0.022677872329950343,0.29881677031517023,-0.6132623394343516,Search,1712773249.475884
52.39599342403508,5.664439828439035,8.915,-0.004895782098174125,0.012565651908516969,-2.2874503016432346,Search,1712773251.479418
53.30881418826977,2.1215078513832824,9.323,0.06224600225687025,-0.06622241437435143,-2.142405021186692,Search,1712773252.616397
53.97423012732584,-0.23304230123442538,9.177,0.11938529461622235,-0.07995650172233572,-2.159486758705003,Search,1712773255.89082
54.0083621557026,-1.3436811409969875,9.296,0.002419631928205469,-0.023606736212968753,-2.172049510475022,Search,1712773256.2791
53.87186834992505,-1.1548734670357914,9.291,-0.025527525693178187,-0.022000443190336165,-2.165187823768479,Search,1712773256.423089
53.37707788577051,-0.5329190709031576,9.184,0.19331724941730488,0.24488364160060905,-2.973206865783555,Search,1712773257.416517
48.08797155843298,3.1210480362148467,9.076,0.01859209686517697,-0.13315227627754203,2.53466530243424,Search,1712773259.419995
40.563802568590944,8.352114313223643,9.298,0.005565333645790627,-0.10502885282039631,2.5557334581997733,Search,1712773263.621377
38.840580988008206,9.6293402880034,9.315,-0.025281708687544067,-0.0014540581032632782,2.5469984571125845,Search,1712773269.416955
33.18466445887372,13.716465222702617,9.259,-0.04549745842814463,-0.10209792852401718,2.6091633597996573,Search,1712773274.424849
30.702207980828828,14.882625826773326,9.259,0.04445053637027722,-0.11582666635513297,2.541083411374364,Search,1712773276.413111
31.08609187332025,15.04922342013505,9.329,-0.05544936656951924,0.25812035799026506,2.4905491630223136,Search,1712773278.478963
29.712635434058466,16.004367429170223,9.274,-0.017952330410480707,0.2662861049175264,2.5852090875294547,Search,1712773279.500683
23.31455350759444,19.991539443743168,9.266,0.025423526763915832,-0.16517034173011774,2.5102072517063956,Search,1712773282.402963
23.29749191677843,20.124816368041913,9.354,-0.01606474444270153,-0.08075252175331106,2.5265875617649893,Search,1712773283.423232
23.502230093368272,20.04707210408266,9.303,0.009046349674463085,-0.05240232869982712,2.537191883721624,Search,1712773284.430001
23.297494646965088,19.08081520295209,9.225,-0.14488241076469427,0.1735028922557832,-2.8547787547072,Search,1712773286.41698
20.226433174291387,15.260208291101714,9.38,-0.07961760461330417,0.011648846790194546,-1.9815614104231425,Search,1712773288.412871
18.921231656268386,13.11667107341517,9.212,-0.023098796606063874,-0.05069975927472106,-2.1818952441176003,Search,1712773290.451238
19.313645752509895,13.516502156076044,9.223,-0.020752452313900018,0.021160669624805523,-2.225759732719285,Search,1712773294.449881
19.270991802373583,13.583140415066222,9.232,-0.05520307272672656,0.033320233225822525,-2.1747834563215793,Search,1712773295.435325
25.11457750216493,9.818091435171228,9.52,0.03108572214841838,-0.078600510954857,-0.6518189152094981,Search,1712773300.078608
26.633056221821683,8.696350523676237,9.111,0.024166520684957466,-0.08260686695575721,-0.6319543560359143,Search,1712773300.588442
27.025473442390663,8.229883582907034,9.173,0.005093764513730945,0.026826890185475245,-0.6063651283595224,Search,1712773302.458477
27.375234358843908,8.152139845585696,8.979,0.02898525632917875,0.3161723613739013,-0.6050674160334728,Search,1712773304.423976
32.54489794155099,4.642541354474647,9.593,0.024724289774894645,-0.12724076211452498,-0.6284460266444346,Search,1712773306.508806
34.88233625599436,3.0543377059497874,9.464,0.020384669303893935,0.36045172810554504,-0.6122731407496594,Search,1712773307.464101
38.286127668967545,0.6442672450671397,9.515,0.01050549652427431,-0.14437775313854231,-0.6141378124568128,Search,1712773308.546673
40.828307382527655,-1.1771676091089511,9.252,0.021199807524681025,-0.09512588381767285,-0.6319529255244395,Search,1712773310.277512
42.363851172146326,-1.965712896007144,9.135,-0.0026341015473008646,0.026158956810831926,-0.6317252357813975,Search,1712773313.079861
42.15058163443636,-1.9212885307853622,9.162,0.02133099921047682,0.04473252966999997,-0.6043521602961679,Search,1712773313.645271
41.962904564005704,-1.887970410863517,9.2,0.019070569425821263,0.042085647583007715,-0.5983428200099131,Search,1712773314.423599
41.90318856828161,-1.7546940614562931,9.239,0.04058676213026041,0.034396357834339045,-0.6036543091151377,Search,1712773315.46015
41.92878119694845,-1.8546514248119639,9.193,-0.003523239865899139,0.014651806093752285,-0.6086165150019787,Search,1712773316.561518
42.210299849083114,-2.4766077051576803,9.11,-0.02190576493740084,0.3244195282459259,-1.4376587112757826,Search,1712773317.415757
43.10604957458845,-5.530860092231757,9.187,-0.12334300577640542,0.08474399149417886,-2.300736653800828,Search,1712773318.477036
44.30038445206687,-9.273707501256585,9.665,0.1459398120641709,-0.1973103284835815,-2.11688755750261,Search,1712773319.449586
45.63121082806413,-13.649616883621631,9.255,0.1130529940128326,-0.07471449673175803,-2.1593282103499,Search,1712773321.578554
45.38381907029707,-13.927277998015905,9.193,-0.007282841950655004,-0.014164282009005472,-2.1752412199934548,Search,1712773323.79364
42.31271730229726,-11.139591558035589,9.081,-0.005021076649427614,-0.021197739988565355,2.4099600474026537,Search,1712773326.802992
39.54873407756219,-9.529180132648706,9.259,0.02686194330453855,-0.10947513580322252,2.5654902617123465,Search,1712773327.517735
37.791387597917655,-8.596252400900632,9.347,0.04085240513086302,-0.16512788832187644,2.5270453254368643,Search,1712773328.426435
37.61223872191376,-8.052040220417144,9.403,0.002469679340719988,-0.009806171059608357,2.563975886502538,Search,1712773331.392856
37.72313905257889,-8.09646520768071,9.387,-0.004270260222256374,-0.0063413213938473606,2.5569925467160086,Search,1712773332.745403
37.71460887204072,-8.21863555019642,9.381,0.0367385819554327,-0.03132612258195865,2.5636640946057176,Search,1712773333.710108
37.518400931264736,-8.274168449841621,9.368,0.04574152082204799,-0.03333485499024381,2.5288380543377738,Search,1712773335.460543
37.52693184289554,-8.251955678751631,9.406,0.005586842074990082,-0.032924201339483164,2.539952174821172,Search,1712773336.893387
37.05773542644661,-7.57446817722968,9.432,-0.006553741171956217,0.2189316749572754,2.5486440817501883,Search,1712773338.474499
34.737353764924144,-5.964052393952827,9.351,0.0028619552031157467,0.008868263103067972,2.5280425111439566,Search,1712773339.377368
29.746832257316644,-2.7876457970341915,9.309,0.015057660639285859,-0.09390619397163377,2.561318473019872,Search,1712773342.480389
29.81507786325178,-2.565517733971968,9.351,-0.03923533484339735,-0.08392335474491115,2.4937340776112418,Search,1712773343.464236
30.25014925605046,-2.8209630565502573,9.47,-0.043669778853655035,-0.09870719909667959,2.5635535279896593,Search,1712773346.472566
30.352519201646693,-2.9764521171767533,9.464,-0.04297638684511204,-0.03269410133361805,2.526498274007116,Search,1712773347.390338
30.267211372082574,-3.043090774740628,9.408,-0.01732232421636601,-0.02423951774835576,2.5596651593830924,Search,1712773348.464828
30.045410495960905,-3.0541979855076007,9.273,-0.016828825697303026,-0.05263470485806456,2.5049749771740775,Search,1712773350.381543
30.06247123405933,-2.9653467449596875,9.173,-0.009979803115129662,-0.060306575149297624,2.5353956977513175,Search,1712773352.409609
30.122186466592304,-2.9542401003323473,9.13,-0.0012599900364877723,-0.018625918775796793,2.5302106897023062,Search,1712773353.420423
29.507968691003953,-2.609944386877032,9.086,-0.004101822152734002,0.22748158872127539,2.5226591388371324,Search,1712773354.423423
24.218873252003164,0.7663795470490714,8.833,0.023317828774452036,-0.12317857146263116,2.5737750093129015,Search,1712773356.400168
22.751576719321903,2.0213971423536248,9.037,-0.03415171056985875,-0.16123838722705836,2.5657887617733817,Search,1712773357.449754
22.325037485342023,2.5322899482707775,9.32,-0.01897417567670365,-0.10094857215881335,2.566696540513311,Search,1712773358.412312
22.28238389625712,2.5656090396507096,9.435,-0.026234447956085396,-0.054876942187547594,2.564301506676946,Search,1712773359.395193
22.623615343226533,2.1879926874441633,9.248,-0.02340093627572079,-0.02895985171198835,2.5111466805127005,Search,1712773363.418134
