rgvX,rgvY,Time
19.005590438842773,10.144797325134277,Fine,144.424,Secondary
18.937782287597656,10.067091941833496,Fine,144.524,Primary
18.884798049926758,10.468801498413086,Fine,144.755,Secondary
18.88253402709961,10.399025917053223,Fine,144.866,Primary
18.74056053161621,10.253605842590332,Fine,145.152,Secondary
18.721309661865234,10.094470024108887,Fine,145.236,Primary
18.705060958862305,10.101120948791504,Fine,145.507,Secondary
18.7056827545166,10.06534194946289,Fine,145.599,Primary
18.832921981811523,10.204151153564453,Fine,145.885,Secondary
18.709379196166992,9.8500394821167,Fine,145.972,Primary
18.775665283203125,10.235285758972168,Fine,146.252,Secondary
18.753206253051758,10.214776992797852,Fine,146.338,Primary
18.744619369506836,10.163962364196777,Fine,146.652,Secondary
18.830814361572266,10.087334632873535,Fine,146.699,Primary
18.97646141052246,10.035264015197754,Fine,146.965,Secondary
18.976558685302734,10.009885787963867,Fine,147.045,Primary
19.107131958007812,10.26647663116455,Fine,147.351,Secondary
19.095949172973633,10.25848388671875,Fine,147.449,Primary
19.023988723754883,10.12525749206543,Fine,147.714,Secondary
19.03277587890625,10.10787296295166,Fine,147.812,Primary
18.876815795898438,10.14404296875,Fine,148.093,Secondary
18.87872886657715,10.140037536621094,Fine,148.172,Primary
18.70879554748535,10.188091278076172,Search,148.428,Secondary
18.670129776000977,10.000714302062988,Search,148.503,Primary
18.742408752441406,10.46667194366455,Search,148.823,Secondary
18.73323631286621,10.46399211883545,Search,148.87,Primary
18.72017478942871,10.462211608886719,Search,149.127,Secondary
18.954341888427734,11.1787691116333,Search,149.188,Primary
18.8720645904541,10.87911605834961,Fine,149.505,Secondary
18.866670608520508,10.859439849853516,Fine,149.589,Primary
18.53280258178711,10.01010799407959,Joint,149.848,Secondary
18.467031478881836,9.763445854187012,Joint,149.949,Primary
18.587732315063477,10.545511245727539,Joint,150.215,Secondary
18.578094482421875,10.540266036987305,Joint,150.305,Primary
18.57107162475586,10.375572204589844,Joint,150.605,Secondary
18.555355072021484,10.370680809020996,Joint,150.634,Primary
18.57571792602539,10.474847793579102,Joint,150.937,Secondary
18.577373504638672,10.453301429748535,Joint,151.009,Primary
18.603891372680664,10.572548866271973,Joint,151.289,Secondary
18.612825393676758,10.546120643615723,Joint,151.352,Primary
18.587717056274414,10.455039024353027,Joint,151.638,Secondary
18.607282638549805,10.786879539489746,Joint,151.714,Primary
18.600582122802734,10.630510330200195,Joint,151.966,Secondary
18.59519386291504,10.602492332458496,Joint,152.057,Primary
18.627092361450195,10.589881896972656,Joint,152.34,Secondary
18.615161895751953,10.546192169189453,Joint,152.419,Primary
18.65641975402832,10.912019729614258,Joint,152.702,Secondary
18.658729553222656,10.853860855102539,Joint,152.8,Primary
18.77371597290039,10.805697441101074,Joint,153.097,Secondary
18.774517059326172,10.742172241210938,Joint,153.173,Primary
19.066287994384766,11.196366310119629,Joint,153.48,Secondary
19.065942764282227,11.086333274841309,Joint,153.582,Primary
19.344263076782227,10.88563060760498,Joint,153.861,Secondary
19.336788177490234,10.78587818145752,Joint,153.924,Primary
19.39237403869629,10.609271049499512,Joint,154.324,Primary
19.330158233642578,10.341326713562012,Joint,154.69,Primary
19.19822120666504,10.224813461303711,Joint,155.108,Primary
19.14542579650879,10.040238380432129,Joint,155.393,Secondary
19.067014694213867,9.913726806640625,Joint,155.495,Primary
19.09743881225586,10.287873268127441,Joint,155.717,Secondary
19.099885940551758,10.137947082519531,Joint,155.848,Primary
18.898168563842773,10.194994926452637,Joint,156.104,Secondary
18.921354293823242,9.946078300476074,Joint,156.206,Primary
18.75766944885254,10.317726135253906,Joint,156.451,Secondary
18.739646911621094,10.198675155639648,Joint,156.539,Primary
18.686031341552734,10.339378356933594,Joint,156.82,Secondary
18.663583755493164,10.236831665039062,Joint,156.947,Primary
18.579620361328125,10.303937911987305,Joint,157.297,Primary
18.508832931518555,10.256933212280273,Joint,157.661,Primary
18.47440528869629,10.227194786071777,Joint,158.016,Primary
18.41158676147461,10.360969543457031,Joint,158.414,Primary
18.425289154052734,10.13336181640625,Joint,158.79,Primary
18.58658218383789,10.158127784729004,Joint,159.141,Primary
18.626083374023438,10.20506763458252,Joint,159.539,Primary
18.615758895874023,10.18593978881836,Joint,159.852,Secondary
18.613428115844727,10.252031326293945,Joint,159.928,Primary
18.69835662841797,10.217717170715332,Joint,160.207,Secondary
18.687108993530273,10.147002220153809,Joint,160.305,Primary
18.806259155273438,10.232011795043945,Joint,160.564,Secondary
18.794559478759766,10.099008560180664,Joint,160.662,Primary
18.849855422973633,10.216219902038574,Joint,160.949,Secondary
18.8569393157959,10.126555442810059,Joint,161.042,Primary
18.91053009033203,10.242385864257812,Joint,161.309,Secondary
18.913227081298828,10.177029609680176,Joint,161.419,Primary
19.005712509155273,10.24698257446289,Joint,161.687,Secondary
19.0051212310791,10.156489372253418,Joint,161.795,Primary
19.044174194335938,10.222131729125977,Joint,162.077,Secondary
19.04265022277832,10.13466739654541,Joint,162.144,Primary
19.10038185119629,10.211332321166992,Joint,162.42,Secondary
19.03373146057129,10.120146751403809,Joint,162.546,Primary
19.063709259033203,10.205020904541016,Joint,162.816,Secondary
19.051864624023438,10.109926223754883,Joint,162.913,Primary
18.97579574584961,10.230184555053711,Joint,163.17,Secondary
19.021461486816406,10.093894004821777,Joint,163.275,Primary
18.942935943603516,10.257201194763184,Joint,163.577,Secondary
18.938953399658203,10.170364379882812,Joint,163.668,Primary
18.889081954956055,10.287382125854492,Joint,163.942,Secondary
18.875682830810547,10.215278625488281,Joint,164.038,Primary
18.76386260986328,10.270719528198242,Joint,164.337,Secondary
18.76080894470215,10.142510414123535,Joint,164.442,Primary
18.65960693359375,10.302014350891113,Joint,164.721,Secondary
18.647981643676758,10.171152114868164,Joint,164.826,Primary
18.585891723632812,10.356679916381836,Joint,165.045,Secondary
18.570423126220703,10.216316223144531,Joint,165.17,Primary
18.545000076293945,10.36421012878418,Joint,165.472,Secondary
18.526039123535156,10.2623872756958,Joint,165.571,Primary
18.542356491088867,10.241616249084473,Joint,165.974,Primary
18.502511978149414,10.25230884552002,Joint,166.352,Primary
18.543180465698242,10.191567420959473,Joint,166.7,Primary
18.548612594604492,10.243660926818848,Joint,167.093,Primary
18.704280853271484,10.300772666931152,Joint,167.379,Secondary
18.706501007080078,10.189658164978027,Joint,167.478,Primary
18.833084106445312,10.303996086120605,Joint,167.743,Secondary
18.820032119750977,10.190263748168945,Joint,167.831,Primary
18.87911033630371,10.256068229675293,Joint,168.123,Secondary
18.834030151367188,10.178613662719727,Joint,168.241,Primary
18.8480167388916,10.249539375305176,Joint,168.512,Secondary
18.836294174194336,10.136893272399902,Joint,168.621,Primary
18.871883392333984,10.25185489654541,Joint,168.888,Secondary
18.86802864074707,10.12854290008545,Joint,168.982,Primary
18.936012268066406,10.23924732208252,Joint,169.246,Secondary
18.928720474243164,10.118101119995117,Joint,169.338,Primary
18.930782318115234,10.239457130432129,Joint,169.605,Secondary
18.932403564453125,10.161325454711914,Joint,169.694,Primary
19.150148391723633,10.272427558898926,Joint,169.958,Secondary
19.162729263305664,10.132975578308105,Joint,170.061,Primary
19.54817008972168,10.384527206420898,Return Home,170.421,Primary
19.875564575195312,9.943538665771484,Return Home,170.779,Primary
18.544147491455078,9.686366081237793,Return Home,171.138,Primary
18.228811264038086,9.607208251953125,Return Home,171.46,Primary
18.139774322509766,9.649084091186523,Return Home,171.79,Primary
18.08651351928711,9.61983871459961,Return Home,172.119,Primary
17.973512649536133,9.551419258117676,Return Home,172.49,Primary
18.055938720703125,9.61863899230957,Return Home,172.813,Primary
18.09976577758789,9.636764526367188,Return Home,173.145,Primary
18.00748634338379,9.53805160522461,Return Home,173.479,Primary
18.105276107788086,9.613417625427246,Return Home,173.834,Primary
18.018436431884766,9.540556907653809,Return Home,174.202,Primary
18.125085830688477,9.737271308898926,Return Home,174.456,Secondary
18.16506004333496,9.6705904006958,Return Home,174.524,Primary
18.248706817626953,9.809465408325195,Return Home,174.795,Secondary
18.289812088012695,9.762689590454102,Return Home,174.887,Primary
18.371599197387695,9.930131912231445,Return Home,175.152,Secondary
18.157081604003906,9.619319915771484,Return Home,175.211,Primary
18.159780502319336,9.755419731140137,Return Home,175.466,Secondary
18.25200080871582,9.697216987609863,Return Home,175.588,Primary
18.36758041381836,9.885721206665039,Return Home,175.899,Secondary
18.0491886138916,9.54129409790039,Return Home,175.945,Primary
18.19710922241211,9.71198844909668,Return Home,176.198,Secondary
18.25257682800293,9.693047523498535,Return Home,176.266,Primary
18.303909301757812,9.8256254196167,Return Home,176.514,Secondary
18.42209243774414,9.787947654724121,Return Home,176.579,Primary
18.40272331237793,9.887011528015137,Return Home,176.825,Secondary
18.544435501098633,9.868680953979492,Return Home,176.891,Primary
18.49974822998047,9.94729232788086,Return Home,177.157,Secondary
18.273590087890625,9.596534729003906,Return Home,177.219,Primary
18.404563903808594,9.730053901672363,Return Home,177.564,Primary
18.54383659362793,9.839003562927246,Return Home,177.899,Primary
18.670684814453125,9.95372200012207,Return Home,178.193,Primary
18.330095291137695,9.657334327697754,Return Home,178.528,Primary
18.50895118713379,9.739359855651855,Return Home,178.795,Primary
18.579404830932617,9.80626392364502,Return Home,179.11,Primary
18.348827362060547,9.553104400634766,Return Home,179.442,Primary
18.489093780517578,9.640972137451172,Return Home,179.76,Primary
18.579729080200195,9.751688003540039,Return Home,180.069,Primary
18.913171768188477,9.892387390136719,Return Home,180.362,Primary
18.870983123779297,9.909292221069336,Return Home,180.678,Primary
18.595430374145508,9.615588188171387,Return Home,180.983,Primary
