1.622636966806413,-0.49978223574645986,-0.222,0.024279359728097673,0.020415510982275023,1.687477828064237,STANDBY,1713199522.528943
1.5543154219272206,-0.5886324529859193,-0.259,0.02443864382803416,0.020693615078926114,1.6871912787344792,STANDBY,1713199523.497306
1.520154648949365,-0.6441638365456206,-0.273,0.02476192638277984,0.021119322627782842,1.6869293386724336,STANDBY,1713199524.542905
1.5116145050974066,-0.9551395496353736,-0.327,0.025109771639108422,0.019570054486393942,1.6865768368032321,STANDBY,1713199525.519048
1.332270445385861,-1.1883713637316835,-0.351,0.025112738832831133,0.019992293789982813,1.6858995641258097,STANDBY,1713199527.507526
1.1273057790997862,-1.3438592478491864,-0.381,0.025369271636008967,0.02014339156448842,1.6849434311178066,STANDBY,1713199529.492648
0.8198587680933072,-1.4771346023861032,-0.345,0.025246305391192193,0.02045075967907907,1.6845135475185258,STANDBY,1713199531.480633
0.649054862011868,-1.532665993051409,-0.357,0.02548094280064082,0.02026538550853731,1.6839700351145603,STANDBY,1713199532.497281
0.503871537911816,-1.565984824315257,-0.385,0.025849360972642656,0.020088873803615584,1.6832926879313328,STANDBY,1713199533.519297
0.46117055923801664,-1.565984824579507,-0.398,0.025601606816053148,0.020122380927205103,1.6831263164666035,STANDBY,1713199533.6973
0.40992938484595454,-1.5659848252390003,-0.405,0.025587225332855942,0.020232854411005988,1.682990157106195,STANDBY,1713199533.982055
0.3159872326381824,-1.565984825127837,-0.428,0.02574216015636897,0.020296920090913783,1.6828385377910475,STANDBY,1713199534.465885
0.27328625506734344,-1.5659848245782264,-0.43,0.025725748389959092,0.020534351468086253,1.6826942349460463,STANDBY,1713199534.700957
0.17080390899601686,-1.543772278220329,-0.425,0.02559462934732413,0.020608719438314452,1.6828364367273192,STANDBY,1713199535.197368
0.06832156341159065,-1.510453456292935,-0.416,0.025501318275928265,0.02078971639275552,1.6828808719899997,STANDBY,1713199535.713655
0.01708039091367174,-1.4882409051601064,-0.417,0.025501318275928265,0.02078971639275552,1.6828808719899997,STANDBY,1713199536.00662
-0.02562058570644071,-1.4549220771995088,-0.423,0.025689866393804293,0.02094630338251592,1.6826499039914942,STANDBY,1713199536.240727
-0.059781367312590254,-1.454922076432725,-0.428,0.025768302381038423,0.020781725645065325,1.6826217333462574,STANDBY,1713199536.49291
-0.13664312566077266,-1.4216032497170747,-0.426,0.025828897953033204,0.020705495029687895,1.682767511406217,STANDBY,1713199536.964112
-0.17934410133746842,-1.3993906977318038,-0.423,0.025713801383971915,0.020817033946514144,1.6827484081175659,STANDBY,1713199537.232395
-0.26474605380965543,-1.366071872423299,-0.415,0.025886703282594434,0.020699342712759985,1.6825346211579184,STANDBY,1713199537.695032
-0.3074470295644394,-1.3549655943380123,-0.413,0.02579939737915969,0.020687501877546324,1.682473615803991,STANDBY,1713199537.94749
-0.3501480053192234,-1.3438593176793714,-0.411,0.025788553059100872,0.020576419308781638,1.682248459258352,STANDBY,1713199538.220053
-0.3843087875572681,-1.343859317508498,-0.408,0.025903701782226327,0.02041821740567685,1.6822014982488498,STANDBY,1713199538.501747
-0.4270097637989525,-1.3438593157060308,-0.405,0.025734577327966454,0.020387124270200743,1.6820439631727082,STANDBY,1713199538.748907
-0.46971073853326156,-1.3327530350949164,-0.412,0.025734577327966454,0.020387124270200743,1.6820439631727082,STANDBY,1713199538.995153
-0.5380322999092733,-1.321646757356062,-0.401,0.025831766426563027,0.020164407789707198,1.6817942271616797,STANDBY,1713199539.482814
-0.6063538603143257,-1.2772216524666258,-0.397,0.025828627869486566,0.020414430648088466,1.6817220980909209,STANDBY,1713199539.969613
-0.6319744457934005,-1.2772216496350863,-0.392,0.025861345231532804,0.020314028486609473,1.6815438056972365,STANDBY,1713199540.20368
-0.6746754199427445,-1.2327965494314856,-0.378,0.02613580971956229,0.02057974785566331,1.6813965077188355,STANDBY,1713199540.697652
-0.7002960028755483,-1.2105839962554263,-0.373,0.026081699877977135,0.020672468468546878,1.6812776113536698,STANDBY,1713199540.963927
-0.725916588646168,-1.1883714445896754,-0.366,0.02610245347022985,0.020778141915798198,1.6811763728645182,STANDBY,1713199541.204573
-0.760077369331975,-1.188371443526224,-0.356,0.026024781167506943,0.02058567479252817,1.6809778446939332,STANDBY,1713199541.472649
-0.7856979543617725,-1.1883714406159671,-0.351,0.0261253677308557,0.020429687574505816,1.6808592463519914,STANDBY,1713199541.713128
-0.8027783452255447,-1.188371438559706,-0.354,0.0261253677308557,0.020429687574505816,1.6808592463519914,STANDBY,1713199541.960783
-0.8198587355355101,-1.1994777094508575,-0.362,0.026215184479951623,0.02021020650863649,1.680858657756124,STANDBY,1713199542.22985
-0.8369391249889417,-1.2105839804200627,-0.383,0.026625117287039517,0.019913284108042734,1.6809423277762274,STANDBY,1713199542.722142
-0.8710999107654788,-1.2661153518127313,-0.392,0.026707781478762387,0.019498646259307875,1.681026795008455,STANDBY,1713199543.744491
-0.9052606974828471,-1.3105404517882673,-0.384,0.026470178738236188,0.019101936370134364,1.6809546361353738,STANDBY,1713199543.969049
-0.9479616806733238,-1.354965550165518,-0.376,0.025947889313101526,0.018478268757462515,1.680923626818929,STANDBY,1713199544.224603
-1.0333636438587204,-1.4104969184450977,0.007,0.025956634432077165,0.018509309738874453,1.680795886614595,STANDBY,1713199544.737317
-1.1358459975504045,-1.4216031883903768,0.047,0.026017503812908887,0.0191214829683304,1.6800344819810726,STANDBY,1713199546.012842
-1.2724891452226126,-1.4993471051947609,0.086,0.02609661407768702,0.01907831989228728,1.6797193000700807,STANDBY,1713199547.997788
-1.2981097538660233,-1.6104098591879206,0.099,0.026066023856401194,0.018735863268375414,1.6792175928738453,STANDBY,1713199549.048553
-1.366431355913433,-1.7436851724165647,0.155,0.024680308997630834,0.018482990562915812,1.6782342205431802,STANDBY,1713199550.007872
-1.3237304346942707,-1.721472710028455,0.455,-0.007632212713361028,-0.010192630812525728,1.743239522972379,STANDBY,1713199551.035673
-1.400592576553475,-1.7547919875671691,2.135,0.05109510943293547,0.018892714753747,1.7256930182364325,STANDBY,1713199552.027453
6.652816243533991,2.8210001837131364,7.428,-0.01584101095795644,-0.13082374632358562,0.2183777848866319,Search,1713199559.068982
8.762243657662134,3.4540602122006976,6.401,-0.07027040421962756,-0.11268042027950302,0.2229308644917351,Search,1713199560.019603
8.651219789016071,4.0982244517440165,5.99,0.03634540736675247,0.04186048358678805,0.1698997775700431,Search,1713199563.054789
8.29253142741071,4.087117722159473,5.922,0.03246165812015518,0.05090595036745059,0.16365714470413703,Search,1713199564.052423
8.266911023523999,3.8538856599096705,5.878,-0.010592782869935176,0.031466834247112156,0.1564913550999501,Search,1713199565.014372
13.775338054911899,4.398101875969918,6.218,0.02508698217570767,0.0028299055993555797,0.13196070591476933,Search,1713199571.042873
13.578913560847441,4.553589641098203,6.364,-0.03630231320858022,-0.05822044238448154,0.640680150189672,Trail,1713199572.012
12.374746575465714,4.453631245604821,6.705,-0.06465342640876784,-0.19768401980400102,0.031398848691258884,Coarse,1713199573.054866
9.829767533154712,4.631328188081982,6.786,-0.05708366632461557,0.09202946722507467,-0.42248670657607523,Coarse,1713199574.038921
8.437715257518407,4.6202201940297485,6.734,0.0021525816991923804,0.12241280078887926,0.21645458141830975,Coarse,1713199576.061684
8.890345672445225,4.74238991533421,6.795,0.023127587512135346,0.10340315103530874,0.2849281589176991,Coarse,1713199576.997327
9.915169199506284,4.797922564701202,6.728,-0.007028562948107909,0.034107021987438105,0.605655864873205,Coarse,1713199578.007311
10.91437185700203,4.997837033751176,6.63,-0.03149054199457188,0.02264933288097373,0.7707604328778127,Coarse,1713199579.012043
11.631747895310987,5.275495234040377,6.588,-0.029056780040264345,0.04837593808770171,0.9674338261273245,Coarse,1713199580.001373
12.127077726813477,6.252849260885174,6.572,-0.002104352228343722,0.08108897507190702,1.361742035546575,Coarse,1713199582.208001
12.425983115896493,7.252415685015469,6.668,0.009882180951535454,0.051225967705249814,1.7916643629458286,Coarse,1713199584.649187
12.332039918059495,7.9521116801434575,6.706,0.04494906961917854,0.037140458822250415,1.974774972596441,Coarse,1713199585.796649
12.101453634024745,8.696232658043671,6.771,0.02783080749213673,0.03789988532662398,2.177433208623204,Coarse,1713199586.042895
11.273052142546879,10.27332382293447,6.539,0.03080890700221046,0.023242104798555485,2.857557968297277,Coarse,1713199589.00047
10.51297474029392,10.528767287560136,6.508,0.025666058063506945,0.00524944346398127,3.02908988396195,Coarse,1713199590.026741
9.957862099384705,10.728679725196058,6.512,0.003027998842298863,-0.0014603603631256786,-3.1326522707899636,Coarse,1713199591.018592
12.118536863818282,6.3861244520135,6.334,-0.05698402225971232,-0.038046795874834186,-0.14940540393325294,Search,1713199593.995082
13.19460378370191,4.7646082173873285,6.105,-0.10547606647014633,-0.01816722564399253,0.20382364193466715,Search,1713199595.031748
13.570373700149187,4.031593973379728,6.083,-0.06402651220560088,-0.011157141998410352,0.11391873756912728,Search,1713199596.019223
14.168187088167604,4.45363405105283,6.245,0.021896146237850075,0.30339407920837386,0.21351821819809483,Search,1713199598.029323
16.738784282586273,5.753075034113775,6.516,0.06586036086082436,0.09507457911968231,1.2661221782353262,Search,1713199599.808821
19.830330733503903,7.6078325068680455,6.614,-0.04607522487640405,0.019334981217980406,1.783121616640363,Search,1713199600.041206
22.12763792943427,8.929486538175954,6.275,-0.11897735297679927,-0.03298034146428106,1.6626712093737466,Search,1713199601.718747
23.203699428966118,9.62918555729674,6.116,-0.09064467996358895,-0.039341893047094345,1.6223083148386817,Search,1713199602.013121
23.263480433028104,9.762461206113965,6.134,-0.007940405979752785,-0.013910697773098925,1.6683593998339517,Search,1713199603.122654
22.930413285636156,9.673609920918038,6.143,0.027707181870937108,0.01278060581535102,1.6697347993638858,Search,1713199604.119547
22.631507221973756,9.462589583967508,6.142,0.057836599647998546,0.03292400389909746,1.6953015411880352,Search,1713199605.141218
22.358222111586084,9.129400198946543,6.153,0.05872450396418548,0.03796799853444101,1.6955676610257964,Search,1713199608.468509
20.22317340204677,9.284882077120319,6.049,0.01848145015537729,-0.04013968631625163,-2.939888823028428,Search,1713199610.125187
17.866081809157496,9.084963425316397,6.327,0.04698953405022615,0.0849093198776246,-2.7136111140211647,Coarse,1713199611.161148
15.483369293175251,8.951683229470486,6.656,-0.024682562798261694,-0.05362437292933452,-2.5994140982588356,Coarse,1713199612.125779
14.074238058654156,8.651810737804608,6.656,-0.03021524846553806,-0.014558237046003248,-2.3781890749891823,Coarse,1713199614.159771
12.57116779544879,6.386125486981341,6.638,0.02449840679764747,0.04279231280088421,-1.2540263374659677,Coarse,1713199617.995702
12.61386989679383,5.719748335961117,6.648,0.0017992462962865658,0.011688675731420453,-1.0480725010249279,Coarse,1713199619.068037
13.032341602952016,4.475844862462043,6.622,0.0074660913087427104,0.01051298249512901,-0.6170682152125501,Coarse,1713199621.032135
13.425191926665084,3.753936868328261,6.602,-0.05896244943141946,-0.04651296138763438,-0.41659037669631444,Coarse,1713199622.07159
14.16819077529961,3.020923314702248,6.702,-0.006503688171506051,0.04839117825031269,0.003275112309728055,Coarse,1713199624.023259
15.34673787792871,3.320795398258142,6.785,0.019222773611545403,0.031644940376281634,0.4016089002278191,Coarse,1713199626.034416
16.772950635085284,3.4762863981307133,6.724,-0.014117339625954834,0.031244663521647367,0.7434396902706961,Coarse,1713199628.077679
17.37930414464708,3.7206260670600413,6.702,-0.0172231011092665,0.04728562012314791,0.9486248652127129,Coarse,1713199629.000298
17.618420099121035,7.763315086166607,6.612,-0.0715252831578256,0.08411845564842231,-3.0138473391493386,Search,1713199632.071082
17.421992860848494,8.773986534152478,6.444,-0.061916142702102724,-0.051985833793878444,-2.7871373772581642,Search,1713199633.071877
18.899446387165003,8.796202758593411,6.53,0.004330270458012604,-0.23012277483940125,2.1791039268162584,Coarse,1713199634.997253
20.923475731643915,7.3857095285329075,6.479,-0.14745369553566007,0.11711397767066953,1.3883922258999684,Coarse,1713199636.064804
21.58107256743331,6.8526097108747495,6.585,-0.025806941092014587,0.1644842922687531,1.7855013469841814,Coarse,1713199637.13606
21.085738182145363,8.118725219745693,6.719,0.03465454652905441,0.034452877938747475,2.219621376195226,Coarse,1713199639.03407
20.957633018984584,8.962802735340533,6.732,0.012479972094297211,0.0539206415414811,2.433824853101049,Coarse,1713199640.000775
20.590403519841324,9.362628020429407,6.689,0.03998773545026761,-0.0036977156996725927,2.6326746503498892,Coarse,1713199641.014322
20.18047333665115,9.651390303077457,6.632,0.04184777662157995,0.07030995190143599,2.8324567834523062,Coarse,1713199641.996016
18.05396402387777,10.206699195710705,6.554,0.013865267857909125,-0.004797970876097565,-2.7967870116194313,Coarse,1713199645.088868
17.404909932237555,10.028997105630186,6.563,0.014682958833873213,-0.007436633110046285,-2.5630223631819313,Coarse,1713199646.322986
16.166583864658264,8.907258983602258,6.28,0.0012287804856896197,-0.005804002285003594,-2.1589166998823703,Coarse,1713199648.288949
15.824978277524087,8.063180659247807,6.422,0.0131517220288515,-0.012953145429491952,-1.9474897265394753,Coarse,1713199648.998224
15.43213219560129,6.8192758553243875,6.546,0.011868139728903769,-0.014709321781992916,-1.5745074629744114,Coarse,1713199651.011157
15.295490172320388,6.286173812090379,6.559,0.0011780876666307438,0.019123760983347865,-1.355354948839869,Coarse,1713199652.010104
15.47483669451764,5.097801460984656,6.553,0.006360750179737785,0.011689015664160186,-0.9748279293391369,Coarse,1713199654.02828
15.782285467302064,4.320362020134286,6.588,-0.01691105589270597,0.00570959085598578,-0.63680116733047,Coarse,1713199655.012023
16.243457862641236,3.5762417850258337,6.63,-0.04332693666219718,-0.01358778402209293,-0.43549887736770143,Coarse,1713199656.016691
16.55944611507796,3.2208413027475076,6.68,-0.04564712941646585,0.04588549956679333,-0.21897201140853373,Coarse,1713199657.041382
17.48178816268326,3.187524588608385,6.85,0.011428689584135862,0.06758558750152577,0.20055790344742347,Coarse,1713199659.009193
17.8233956723261,3.3985448497678523,6.867,0.044374410063028176,0.0909479111433028,0.40464516083267704,Coarse,1713199660.006059
20.718521066924986,3.9760790263147334,6.69,-0.029918782413006075,0.0623255185782909,1.1664175848152976,Coarse,1713199664.023316
21.265090107503507,5.3421539100937725,6.74,0.02070628292858577,0.045128662139177315,1.582507770569299,Coarse,1713199666.010286
21.179686465921694,5.919680596505281,6.72,0.030610667541622887,0.046399731189012555,1.787712992229734,Coarse,1713199666.999391
19.386239253961772,7.663362306710217,6.206,-0.0016876654699445736,0.021269049495458717,-2.9320880055388034,Search,1713199669.037669
17.661116606805404,9.173813039557556,6.183,0.032248172909021273,-0.003238111734390132,-3.020721065994126,Search,1713199671.995721
17.72089788066168,9.096069044514422,6.091,0.02240357547998417,0.05594333261251463,-3.009360659118516,Search,1713199672.999612
16.68753506677184,8.907259827173664,6.088,0.028992651030421097,0.272289127111435,-3.009326088424546,Search,1713199674.025453
13.365401379648029,8.551852336863888,6.251,0.026950921863317382,-0.018280781805515168,-3.0476612925489968,Search,1713199675.013852
8.232746043523754,8.07427461721923,6.163,0.008436290547251582,-0.13947911560535417,-3.0543409466703952,Search,1713199677.011681
7.754495508691907,7.829935839526926,6.187,0.03567055612802496,-0.0180939584970473,-2.9984584927519387,Search,1713199679.07765
7.882598503176671,7.774404575648833,6.216,0.029532261192798503,-0.01802089810371386,-3.017561542983872,Search,1713199680.028186
8.044862245469298,7.685554429239376,6.192,0.03644268587231626,-0.003181697800755373,-3.026816117759568,Search,1713199683.017876
6.0549965597714,8.474098952521386,6.212,0.022690374404191745,0.13697998225688934,2.086053446927343,Search,1713199685.081995
3.783304589690304,10.062296597049455,6.306,0.12932080030441262,-0.02153975516557692,1.5807726048540809,Search,1713199686.244723
2.63891860183746,11.195137320734768,6.286,0.09239302575588201,-0.06567090749740602,1.7061821381237845,Search,1713199688.090175
2.374172581632931,11.528325654352566,6.186,0.07132601737976048,-0.012896565720438947,1.6470388780024385,Search,1713199688.19842
2.6132979662104687,11.29509375081427,6.203,0.021843418478965516,0.044829182326793685,1.670477048554693,Search,1713199690.349828
2.801182171758867,11.261775065019938,6.264,0.003912779036909093,0.040202364325523376,1.6472734371807913,Search,1713199691.366981
2.9036644035929324,11.361731665209343,6.253,0.027030725032090898,0.024662632495164885,1.6593371863153317,Search,1713199692.021403
2.6047578151754327,11.228456099561805,6.245,0.07292455434799168,0.05044760555028916,1.6600857535984856,Search,1713199693.043737
2.67307929354754,11.350625293653454,6.259,0.07619550079107258,0.02223860286176205,1.6211542012777667,Search,1713199694.02674
3.808924449239595,11.43947608821217,6.264,0.09331235289573653,0.19550529122352592,0.5453993837025504,Search,1713199695.284901
6.106235287412978,11.739347600136798,6.417,0.006997575052082409,-0.07729323208332074,0.09887428680923964,Search,1713199696.037917
7.412883820844001,11.928155262252698,6.212,-0.010061703622341309,-0.0574862696230413,0.18052072922256981,Search,1713199697.051466
7.865513655591517,11.983686980591418,6.122,0.0027006585150955737,-0.015800070017576332,0.14074023167160538,Search,1713199698.045518
7.711790248909214,11.983686804258923,6.115,0.013303169049322461,0.024155944585800043,0.14942486683395895,Search,1713199699.995614
7.57514747079689,11.828198788305734,6.186,-0.01803986355662361,0.03866927325725546,0.16315193573502088,Search,1713199701.006623
8.582889598042321,11.950368990044938,6.177,0.009272797964513161,0.21970336139202107,0.14211304585007217,Search,1713199706.109272
12.58823751235466,12.3390946643528,6.21,-0.0041405120864511915,-0.037558250129223,0.15359087387589007,Search,1713199709.017108
12.59677751109722,12.405732320252715,6.174,0.011199558153748373,-0.0040481127798558504,0.10941572586563612,Search,1713199710.00246
16.20927496558511,13.727387834029008,6.444,0.03644459694623922,0.1060840785503387,1.2322438816216328,Search,1713199713.081989
19.164176190665412,15.515507736024839,6.783,-0.011027991771698246,-0.04958777129650115,1.5912458161499838,Trail,1713199714.045579
20.991774200277654,16.148571003332854,6.804,-0.1191945075988772,-0.032342005521058995,1.924465254941259,Coarse,1713199715.130862
21.743312540764098,15.015730969775541,6.465,-0.21135921776294728,-0.11486835777759541,2.385129586854253,Coarse,1713199715.996802
21.837262072783375,12.41686009451117,6.477,0.053279083222150636,0.0859408676624299,2.590436772504125,Coarse,1713199717.066211
21.401717865719615,10.51768381343705,6.49,0.16788014769554122,0.07142467796802533,2.8266812125828604,Coarse,1713199717.989041
20.684343582037034,9.951261286636445,6.553,0.09755044430494295,0.0227786358445884,2.9922467033055167,Coarse,1713199719.088601
19.97550747470992,10.106747507512223,6.613,0.03295180946588505,0.014772293157875656,-3.067286717887742,Coarse,1713199720.348172
18.574914991336072,10.573208040799667,6.62,0.0071441321633755476,0.01567989774048339,-2.626166808601243,Coarse,1713199722.031833
17.29388737878333,10.117847229299123,6.613,-0.003603289835155041,-0.043312869966030045,-2.250443923469407,Coarse,1713199724.038655
16.994981430576043,9.806870545812599,6.63,0.021478280425071706,0.05126140266656881,-2.0180656790693825,Coarse,1713199725.079591
16.585053195338972,9.340405547584133,6.618,-0.001752578653395182,-0.0301990024745464,-1.8245603918989721,Coarse,1713199726.046352
16.277607250728497,8.885047107577996,6.613,0.02541252039372921,0.03753421083092689,-1.5979583144148415,Coarse,1713199727.007095
15.8762210439286,7.507866636184204,6.609,-0.01325546763837338,0.021648909896612122,-1.2224370678279064,Coarse,1713199729.012003
16.311774075198183,6.108475424758853,6.653,-0.0019268253818154678,-0.01276735961437234,-0.8032476147029063,Coarse,1713199731.015897
17.123094676434967,5.197761637561234,6.639,0.004102521110325978,0.03748142719268788,-0.3821909864756723,Coarse,1713199733.01258
17.345140200445172,5.031167841770731,6.644,0.005063575226813463,0.05952624976634966,-0.2648210962626594,Coarse,1713199734.012968
19.45456991925477,4.609134021489961,6.634,-0.01541940495371836,0.01710364595055569,0.4418327371266226,Coarse,1713199737.252463
20.03530311976836,4.720198414844572,6.65,-0.048416070640087336,0.022195644676685243,0.6564915339138846,Coarse,1713199738.048907
20.598952644864767,6.086273302585289,6.716,0.018207084387540606,0.03748513013124459,0.9718557159092768,Coarse,1713199740.036578
20.98325979941997,6.6415886786991525,6.673,0.013125938363373037,0.03946139290928837,1.311322466531072,Coarse,1713199741.02709
21.44442692072189,7.95213196169432,6.752,0.012231290340423348,0.046680182218551636,1.690508821108614,Coarse,1713199743.383144
21.427343153495062,9.140504655644833,6.748,0.03769705444574333,0.01542524248361594,2.1018920699742174,Coarse,1713199745.143221
21.094271753864163,10.484364423487369,6.69,-0.004016683436930377,0.043838396668434226,2.531904832520757,Coarse,1713199747.028062
19.907182722321174,11.350651516432123,6.627,0.023424364626407485,0.012693303637206676,2.982090906300817,Coarse,1713199749.021971
18.685934873057725,11.583880379554495,6.588,0.03794152289628974,0.01549658924341214,-2.884592759605271,Coarse,1713199751.064526
18.182064407517128,11.31732832031805,6.612,0.043499711900949416,0.006559494417160858,-2.6886176943739475,Coarse,1713199753.02038
17.51592938213198,11.372858141545398,6.583,-0.0062267035245895976,0.015046296641230687,-2.5971653342207497,Coarse,1713199753.045752
15.910376244075263,10.151163025541038,6.582,0.0037518050521612154,-0.014274321496486634,-1.8025200247725073,Coarse,1713199756.080288
15.628550981233813,9.629166929540595,6.576,0.003498722799122335,0.009237086400389675,-1.5893971800764628,Coarse,1713199756.992434
15.54315045515039,9.007214746264875,6.629,-0.03434959799051286,-0.08432660996913914,-1.4019352634761,Coarse,1713199757.995205
17.558629251004554,11.650515126415888,6.423,0.1333150118589399,-0.042587187141179955,2.6183197061207633,Trail,1713199760.041137
19.557029215393918,14.32713702079531,7.257,-0.16512307524681108,0.2709643840789796,-3.065277802940232,Coarse,1713199761.09163
19.036076205242953,13.84956327433809,6.324,0.26246568560600275,0.13643631339073173,-0.7200943668696541,Coarse,1713199763.004208
17.73797496830322,10.784224993102352,6.325,-0.019064798951149025,0.059347659349441445,-0.6743430336329598,Coarse,1713199764.067668
16.772940168556545,7.796631732131302,6.361,-0.12529580295085918,0.08495055139064779,-0.39015678962203476,Coarse,1713199764.99378
16.653381922764765,5.864137660601384,6.456,-0.14143531024456032,0.06598773598670946,-0.1864409883830211,Coarse,1713199766.221066
17.088933580481477,5.275505531144966,6.588,-0.03989658132195485,0.06040076911449419,0.021754340329442345,Coarse,1713199767.149845
17.626965957056214,5.353250817475961,6.649,-0.006468955427408368,0.03800934180617321,0.15481372276810174,Coarse,1713199768.140693
18.08813468391896,6.186223468534974,6.67,0.06531596183776836,0.05530386790633194,0.6957174698498588,Coarse,1713199770.036598
18.984846247680416,9.851300536992719,6.724,0.03062326461076714,0.035893127322197016,1.9168157736447196,Coarse,1713199776.162774
18.626153536359556,11.694943271232923,6.671,0.004500724375247761,0.0014644460752607385,2.5193480412152156,Coarse,1713199779.008768
17.524467445381234,12.439061967431009,6.708,0.004724857863038638,0.012241677381098392,2.991909579434667,Coarse,1713199781.013959
16.952274003694672,12.7944618689603,6.704,-0.007788911461830267,0.037814520299434794,-3.099398124214036,Coarse,1713199782.171399
16.38862128208678,12.927736083675242,6.702,0.008226840756833461,0.00020925700664532198,-2.9144710183104103,Coarse,1713199783.526556
15.184455015207872,12.716714003827281,6.644,0.001999932341277554,0.020156458020210356,-2.4724821925123757,Coarse,1713199785.785322
14.449999424085037,12.405736548181828,6.653,-0.00855859555304053,-0.03724992275238028,-2.2662675261457985,Coarse,1713199786.028989
13.9802899821333,11.917059067156963,6.676,0.01813698559999465,0.025324955582618776,-2.0591599822004856,Coarse,1713199787.03794
13.262916107213474,10.739791306734766,6.668,0.006780948955565694,0.014333115890622142,-1.6247098326643532,Coarse,1713199788.993219
13.117733805345912,10.206689280417661,6.678,0.0023929253220558153,0.010506877675652487,-1.4161481102320814,Coarse,1713199790.013018
13.237297141710409,9.68469379969905,6.558,-0.30392828583717346,-0.06032027676701553,-0.8290988643977304,Search,1713199791.995627
14.595184881432264,10.995237989540104,6.455,-0.08833933621644993,0.2676458954811095,0.34994359413650994,Search,1713199792.008641
17.217017823970902,13.782922217990178,6.788,0.031440109014510845,-0.057044673711061505,1.3430880616095402,Search,1713199793.072937
19.941330597074177,15.981972807496112,6.38,-0.07107795774936702,-0.021835245192050923,1.726838664212499,Search,1713199794.49896
22.12761196924819,17.70345265859861,6.144,-0.05985203385353114,-0.01794624328613279,1.6841750899937495,Search,1713199796.057411
18.498036414762012,16.926002888748076,6.133,0.044763293117284685,-0.03584602847695336,-2.8909127593000954,Search,1713199799.081325
17.020584921833535,16.814936496297634,6.105,0.03660150617361059,-0.09806495904922474,-3.042255628105027,Search,1713199800.121946
16.516713958743452,16.948210957655906,6.158,0.016190007328987017,-0.03150571882724749,-3.009556162353379,Search,1713199801.243216
16.61919613413726,16.98153009366618,6.171,0.013080143369734183,0.014279360882938026,-3.0241501212080544,Search,1713199802.063755
15.765177764205937,17.01484713552472,6.172,0.025171900168061118,0.28589332103729265,-2.962969887252671,Search,1713199804.009332
12.71633401455693,16.503953183880547,6.536,0.047962389886379145,-0.007790632545947913,-3.0684932351072853,Search,1713199804.991653
9.385662435206438,16.170759352163476,6.388,0.025016359984874614,-0.04506952688097941,-3.068754422660691,Search,1713199805.99261
6.4222184759825085,15.97084258147735,6.172,0.028684437274932747,-0.08110702037811264,-3.078498351569993,Search,1713199808.918348
6.8919291312260995,15.793143251126713,6.518,0.26331993937492376,-0.2280918657779693,-2.000808227058274,Coarse,1713199810.124118
6.345355997623652,17.67010602858731,6.777,0.08748824149370191,-0.048181116580963204,-0.893774195513453,Coarse,1713199813.087492
4.876443511879519,19.41379256507234,6.928,0.1940668374300003,0.17159235477447501,-0.6127487858149668,Coarse,1713199813.32275
3.843081482625442,19.291622019703865,6.666,-0.049141664057970075,0.15484629571437825,-0.5111571987483162,Coarse,1713199813.326584
6.362436384149821,17.5146177144727,6.66,-0.0035206060856582187,0.029810449108481296,0.17072935501602712,Coarse,1713199817.533967
6.755284638159663,17.714531254501512,6.678,0.044637557119130915,0.0513986200094222,0.509070829549108,Coarse,1713199818.342567
7.370177720379873,17.84780738647856,6.719,-0.0012839436531068935,0.03679271787405004,0.6749118725445608,Coarse,1713199821.275411
8.685365132724266,18.514186084656725,6.738,-0.027009330689907296,0.048517078161239575,1.0858584205296378,Coarse,1713199821.392295
8.822006128090413,20.191235730867135,6.755,0.022352186962961904,-0.014088608324527753,1.492837079861436,Coarse,1713199823.987039
8.65974188181591,20.879825281507408,6.728,0.03647038340568516,0.05813247710466385,1.6940512369063234,Coarse,1713199824.003997
8.608500039637615,21.56841508887736,6.732,0.02765921689569927,0.034349940717220334,1.9129963974144797,Coarse,1713199825.511877
8.540177878471098,22.257004949966262,6.768,0.017915504053234832,0.05087441951036459,2.111548797288213,Coarse,1713199826.035258
8.369373500017257,22.97891338921878,6.744,0.015217756852507388,0.041464552283287125,2.308402852216039,Coarse,1713199827.676876
7.942363935949043,23.589758531860074,6.681,0.02339614182710628,0.015760347247123822,2.5722476998951773,Coarse,1713199828.041826
7.4214125517992375,24.178391057862306,6.632,0.003054828383028337,0.011769085191190359,2.7561888257649283,Coarse,1713199829.285537
6.960242784749787,24.45604769478994,6.608,0.02412513829767688,0.012741531245410566,2.8476542989399767,Coarse,1713199830.017935
5.175345980220198,24.73370345917794,6.608,0.0028440030291675806,0.016052868217229958,-2.7215595126112526,Coarse,1713199833.394967
4.577533832177319,24.578215051038768,6.604,0.014394244179129554,0.0182291641831399,-2.456774222846848,Coarse,1713199834.11413
3.048843045685878,23.27877887382439,6.668,0.007085685618221754,-0.009185120463371239,-1.8835167765577858,Coarse,1713199837.049965
2.724316553860272,22.690145582614974,6.689,-0.023615282028913505,-0.00047594774514436993,-1.544447823366847,Coarse,1713199838.073498
2.604754254128802,22.157043737794922,6.686,-0.005058310925960545,0.023102169856429072,-1.3603984554621835,Coarse,1713199839.047947
2.9719826374709317,20.324506555686376,6.727,-0.007576046511530914,0.026549287140369332,-0.7428900440547129,Coarse,1713199842.096698
