rgvX,rgvY,Time
8.193822860717773,26.86649513244629,Fine,212.419,Primary
8.066011428833008,26.981077194213867,Fine,212.624,Secondary
8.111181259155273,26.968050003051758,Fine,212.635,Primary
8.151906967163086,26.893882751464844,Fine,212.823,Primary
8.130496978759766,26.911853790283203,Fine,212.824,Secondary
8.092626571655273,26.980478286743164,Fine,212.993,Secondary
8.111948013305664,26.97960090637207,Fine,213.022,Primary
8.197627067565918,26.855649948120117,Fine,213.215,Secondary
8.244669914245605,26.852066040039062,Fine,213.236,Primary
8.243987083435059,26.923967361450195,Fine,213.441,Secondary
8.271754264831543,26.904258728027344,Fine,213.449,Primary
8.306144714355469,26.893251419067383,Fine,213.654,Secondary
8.325236320495605,26.8861141204834,Fine,213.672,Primary
8.197469711303711,27.06412124633789,Fine,213.844,Secondary
8.21728229522705,27.057741165161133,Fine,213.872,Primary
8.216586112976074,27.17670440673828,Fine,214.055,Secondary
8.228541374206543,27.169479370117188,Fine,214.079,Primary
8.049577713012695,27.45072364807129,Fine,214.26,Secondary
8.074325561523438,27.45649528503418,Fine,214.298,Primary
7.557468414306641,28.209218978881836,Fine,214.48,Secondary
7.571419715881348,28.21803855895996,Fine,214.491,Primary
7.03067684173584,28.97557830810547,Fine,214.68,Secondary
7.039242744445801,28.98381805419922,Fine,214.72,Primary
6.81736946105957,29.21625328063965,Fine,214.904,Secondary
6.808013439178467,29.23798179626465,Fine,214.941,Primary
6.649480819702148,29.402742385864258,Fine,215.121,Secondary
6.768317222595215,29.276933670043945,Fine,215.161,Primary
6.746201992034912,29.364057540893555,Fine,215.349,Secondary
6.747109413146973,29.396268844604492,Fine,215.377,Primary
6.785449504852295,29.368282318115234,Fine,215.573,Secondary
6.786443710327148,29.405954360961914,Fine,215.591,Primary
6.867646217346191,29.317895889282227,Fine,215.768,Secondary
6.87546968460083,29.347692489624023,Fine,215.802,Primary
7.233429431915283,28.89006996154785,Fine,215.997,Secondary
7.235605716705322,28.904043197631836,Fine,216.013,Primary
7.432409763336182,28.705591201782227,Fine,216.186,Secondary
7.4387383460998535,28.72335433959961,Fine,216.201,Primary
7.593161582946777,28.545223236083984,Fine,216.406,Secondary
7.590449810028076,28.56937599182129,Fine,216.436,Primary
7.8728814125061035,28.365554809570312,Fine,216.603,Secondary
7.764375686645508,28.441598892211914,Fine,216.648,Primary
7.94511079788208,28.327131271362305,Fine,216.798,Secondary
7.952138900756836,28.33769416809082,Fine,216.837,Primary
8.06446361541748,28.211851119995117,Fine,217.041,Secondary
8.081171989440918,28.224559783935547,Fine,217.064,Primary
8.097630500793457,28.239749908447266,Fine,217.261,Secondary
8.125738143920898,28.247819900512695,Fine,217.295,Primary
8.24826431274414,28.07859992980957,Fine,217.458,Secondary
8.266383171081543,28.090810775756836,Fine,217.504,Primary
8.381644248962402,27.94477653503418,Fine,217.696,Secondary
8.394083976745605,27.941112518310547,Fine,217.727,Primary
8.61088752746582,27.57554054260254,Fine,217.891,Secondary
8.716179847717285,27.607938766479492,Fine,217.934,Primary
8.951095581054688,27.149776458740234,Fine,218.086,Secondary
8.972357749938965,27.157329559326172,Fine,218.121,Primary
9.548239707946777,26.55535316467285,Fine,218.278,Secondary
9.56234359741211,26.544755935668945,Fine,218.317,Primary
10.093748092651367,26.037508010864258,Fine,218.501,Secondary
10.1470947265625,25.995452880859375,Fine,218.53,Primary
10.379783630371094,25.712982177734375,Fine,218.707,Secondary
10.405839920043945,25.693811416625977,Fine,218.743,Primary
10.52529525756836,25.552919387817383,Fine,218.906,Secondary
10.567662239074707,25.524444580078125,Fine,218.928,Primary
10.654008865356445,25.368057250976562,Fine,219.121,Primary
10.616720199584961,25.408676147460938,Fine,219.129,Secondary
10.791576385498047,25.612716674804688,Fine,219.324,Secondary
10.848535537719727,25.561363220214844,Fine,219.337,Primary
10.964994430541992,26.41570472717285,Joint,219.538,Secondary
11.016996383666992,26.378711700439453,Joint,219.545,Primary
10.903623580932617,27.11046600341797,Joint,219.738,Secondary
10.936924934387207,27.102506637573242,Joint,219.744,Primary
10.475078582763672,27.677284240722656,Joint,219.939,Secondary
10.520380020141602,27.65043830871582,Joint,219.945,Primary
9.806851387023926,27.286968231201172,Joint,220.106,Secondary
9.844738960266113,27.260393142700195,Joint,220.137,Primary
9.583622932434082,27.420490264892578,Joint,220.341,Secondary
9.608648300170898,27.392396926879883,Joint,220.346,Primary
9.388516426086426,27.336769104003906,Joint,220.507,Secondary
9.432257652282715,27.309955596923828,Joint,220.544,Primary
9.505814552307129,27.19150161743164,Joint,220.689,Secondary
9.527433395385742,27.178966522216797,Joint,220.716,Primary
9.02170467376709,27.017826080322266,Joint,220.882,Secondary
9.010729789733887,27.016233444213867,Joint,220.903,Primary
9.269177436828613,26.87261199951172,Joint,221.06,Secondary
9.265396118164062,26.858436584472656,Joint,221.086,Primary
9.5571928024292,26.746274948120117,Joint,221.258,Secondary
9.568665504455566,26.734445571899414,Joint,221.288,Primary
9.654229164123535,26.59087562561035,Joint,221.465,Secondary
9.660557746887207,26.56524085998535,Joint,221.492,Primary
9.681171417236328,26.42183494567871,Joint,221.665,Secondary
9.698554039001465,26.392229080200195,Joint,221.692,Primary
9.502962112426758,26.513660430908203,Joint,221.841,Secondary
9.502387046813965,26.509103775024414,Joint,221.89,Primary
9.657848358154297,26.53548240661621,Joint,222.085,Secondary
9.650468826293945,26.52840232849121,Joint,222.106,Primary
9.77316665649414,26.467418670654297,Joint,222.289,Secondary
9.775137901306152,26.45439910888672,Joint,222.329,Primary
9.876237869262695,26.48921012878418,Joint,222.499,Secondary
9.879664421081543,26.47340965270996,Joint,222.537,Primary
9.975759506225586,26.39791488647461,Joint,222.683,Secondary
9.967950820922852,26.39020538330078,Joint,222.719,Primary
10.158086776733398,26.315553665161133,Joint,222.936,Secondary
10.147512435913086,26.304439544677734,Joint,222.936,Primary
9.9144287109375,26.504344940185547,Joint,223.118,Secondary
10.19487190246582,26.215484619140625,Joint,223.159,Primary
10.011399269104004,26.357891082763672,Joint,223.332,Secondary
9.993834495544434,26.348846435546875,Joint,223.391,Primary
10.100898742675781,26.29888343811035,Joint,223.572,Secondary
10.08608341217041,26.301651000976562,Joint,223.6,Primary
10.191420555114746,26.116317749023438,Joint,223.799,Secondary
10.171557426452637,26.112869262695312,Joint,223.816,Primary
10.274055480957031,26.013669967651367,Joint,223.988,Secondary
10.23350715637207,26.028331756591797,Joint,224.022,Primary
10.375704765319824,25.88353157043457,Joint,224.203,Secondary
10.342172622680664,25.890634536743164,Joint,224.227,Primary
10.090996742248535,26.043901443481445,Joint,224.402,Secondary
10.451587677001953,25.779796600341797,Joint,224.431,Primary
10.207063674926758,25.952730178833008,Joint,224.615,Secondary
10.500543594360352,25.66277313232422,Joint,224.662,Primary
10.283260345458984,25.83224105834961,Joint,224.839,Secondary
10.247036933898926,25.844053268432617,Joint,224.877,Primary
10.372283935546875,25.781322479248047,Joint,225.035,Secondary
10.295633316040039,25.815719604492188,Joint,225.08,Primary
10.46886157989502,25.675247192382812,Joint,225.268,Secondary
10.427042007446289,25.694324493408203,Joint,225.297,Primary
10.626175880432129,25.592111587524414,Joint,225.47,Secondary
10.507645606994629,25.649635314941406,Joint,225.497,Primary
10.70984935760498,25.50349998474121,Joint,225.669,Secondary
10.629170417785645,25.55035400390625,Joint,225.697,Primary
10.917513847351074,25.387964248657227,Joint,225.92,Primary
10.503604888916016,25.714609146118164,Joint,226.122,Primary
10.669868469238281,25.646465301513672,Joint,226.333,Primary
10.955175399780273,25.62022590637207,Joint,226.55,Primary
11.216979026794434,25.711200714111328,Joint,226.751,Primary
11.509084701538086,25.78586769104004,Joint,226.964,Primary
12.105224609375,26.24732208251953,Joint,227.171,Primary
11.57434368133545,26.350261688232422,Joint,227.381,Primary
12.092775344848633,26.344074249267578,Joint,227.606,Primary
12.52060604095459,26.14777183532715,Joint,227.78,Primary
12.885475158691406,26.037302017211914,Joint,227.981,Primary
12.116827964782715,26.720680236816406,Joint,229.06,Primary
11.939587593078613,26.987417221069336,Joint,229.291,Primary
11.631540298461914,27.173418045043945,Joint,229.525,Primary
11.802631378173828,27.363977432250977,Joint,229.729,Primary
