23.422801738473026,10.762891355573174,10.661,-0.00021148196538002922,-0.0022427304647862564,1.8605454425003864,Coarse,118.702
23.422802114195633,10.907136698793352,10.661,0.0016006380319592965,0.0010623700218275612,1.9212462166931965,Coarse,118.952
23.422802518351375,11.062477837584765,10.661,-0.002069846261292932,-0.008075067773461297,1.965585903325353,Coarse,119.207
23.4228029225969,11.217818976492424,10.662,0.0008472212939520839,-0.00246682250872249,2.026558772721563,Coarse,119.454
23.413714153052496,11.373160137282184,10.662,-0.0020868671126665988,-0.007160758599638881,2.072572306790624,Coarse,119.711
23.413714557310215,11.528501276084853,10.662,0.001782087143510354,-0.0020169308409094147,2.131786243119512,Coarse,119.955
23.40462575806785,11.672746643670052,10.662,-0.002010265598073825,-0.007672527804970671,2.176749006905828,Coarse,120.203
23.404626161937955,11.828087782885689,10.662,0.0006689960137007427,-0.005034132860600874,2.236772612729345,Coarse,120.455
23.395537362230442,11.972333149143594,10.663,-0.007070017978549219,-0.013619448058307088,2.2809077660229544,Coarse,120.702
23.395537737124755,12.11657849161918,10.664,-0.002837844891473862,-0.008699158206581984,2.3413456241276602,Coarse,120.954
23.386448936952092,12.260823857689047,10.664,-0.010987593792379107,-0.0153610995039343,2.3865828673031664,Coarse,121.203
23.386449254192627,12.382877609193542,10.665,-0.005097780842334235,-0.009708734229206943,2.4464476863530025,Coarse,121.452
23.386449600588463,12.516027156531152,10.665,-0.014151104725897513,-0.01583744585514059,2.4911457459118704,Coarse,121.702
23.377360710175424,12.626985136238034,10.665,-0.005886442959308815,-0.009201023727655307,2.5511863390591483,Coarse,121.952
23.37736099907258,12.73794309228748,10.665,-0.015257074497640324,-0.013879477977752583,2.596016959347997,Coarse,122.203
23.377361258181935,12.83780525273761,10.665,-0.010070640593767347,-0.010037804953753839,2.656198696294103,Coarse,122.454
23.36827231322411,12.926571640631721,10.665,-0.02027453482151049,-0.014593264088034526,2.7010454694416857,Coarse,122.704
23.368272514989826,13.00424220985633,10.665,-0.00632050633430498,-0.007220267783850315,2.7606666843083247,Coarse,122.952
23.368272688077553,13.070816982950987,10.665,-0.014022783376276656,-0.009260973893105864,2.805660800137792,Coarse,123.203
23.368272861087775,13.137391756963666,10.665,-0.006117072887718834,-0.006434811279177549,2.86556322971848,Coarse,123.451
23.359183829076073,13.192870757874402,10.665,-0.013506684452295456,-0.008246595039963603,2.9104210893299918,Coarse,123.704
23.35918394465287,13.237253941684514,10.665,-0.012732400558889058,-0.0069874823093413075,2.9702748815205435,Coarse,123.954
23.359184059919585,13.281637123470546,10.665,-0.014403640292585028,-0.006792105734348176,3.0132817784932,Coarse,124.204
23.35009494084173,13.303828738262382,10.666,-0.01034373603761209,-0.005380426067858813,3.0744224349644522,Coarse,124.457
23.350094998430222,13.326020329287132,10.666,-0.012106033973395953,-0.00473021296784269,3.1194930831578116,Coarse,124.704
23.350095055863648,13.348211920628898,10.666,-0.017057755962014316,-0.003967963159084197,-3.1037218451460427,Coarse,124.951
23.350095055863648,13.348211920628898,10.667,-0.010908381082117672,-0.0036331496667115636,-3.0580006718596047,Coarse,125.207
23.350095027108182,13.337116124657541,10.667,-0.009961160831153493,-0.00307870702818024,-2.9986307501753395,Coarse,125.457
23.350095027108182,13.337116124657541,10.667,-0.004496059846133094,-0.0034116338938473437,-2.953060972686631,Coarse,125.71
23.350094969597222,13.314924533474255,10.667,-0.014108750037849041,-0.0008029081509447391,-2.894029366966111,Coarse,125.956
23.341005735652544,13.292732965962216,10.667,-0.0059015424922109535,-0.0026969306636600507,-2.849309670921189,Coarse,126.204
23.341005649785956,13.2594455790491,10.667,-0.012037695385515763,-0.0005305116064845379,-2.7894693493803566,Coarse,126.457
23.3410055631972,13.226158191874106,10.667,-0.0023172944784165175,-0.003725820919498689,-2.7455744624098366,Coarse,126.705
23.341005476930775,13.19287080547889,10.667,-0.011512468568980761,0.0007740958244540885,-2.6851682543715065,Coarse,126.954
23.341005361586554,13.148487623851452,10.667,-0.0030147316865623635,-0.00256107095628966,-2.639309394355638,Coarse,127.205
23.341005218209006,13.093008645375335,10.667,-0.009253649041056689,0.0011161775328219965,-2.5800099253614968,Coarse,127.454
23.34100507395425,13.037529668093498,10.667,0.0007896415190770703,-0.00454642903059711,-2.5354871630629128,Coarse,127.704
23.35009410581091,12.982050666360578,10.667,-0.007310291752219246,0.0016238002572209617,-2.4755689978560036,Coarse,127.953
23.35009393312299,12.915475892748077,10.667,0.0002130090433638118,-0.0027938773855566046,-2.429932582374436,Coarse,128.204
23.350093760035236,12.848901119273648,10.667,-0.007330721709877292,0.003646171651780693,-2.3704469084700173,Coarse,128.457
23.359182763381227,12.782326322128029,10.667,-0.00332050560973588,0.0032017861958593967,-2.3242130160292214,Coarse,128.707
23.359182561782802,12.70465575362067,10.667,0.0039563258178531855,0.009533971548080522,-2.2656428694685524,Coarse,128.951
23.35009315571733,12.615889412315653,10.667,0.009603709913790202,0.005541076418012456,-2.220248210426194,Coarse,129.207
23.341003778807135,12.538218866464149,10.667,0.016799803823232633,0.009191029705107281,-2.1614274859388893,Coarse,129.455
23.31373601988639,12.449452571257382,10.667,0.018993189558386785,0.019313072785735196,-2.115720498557908,Coarse,129.709
23.27737908668618,12.36068630175214,10.667,0.01779323071241378,0.016381921246647887,-2.056540238853318,Coarse,129.955
23.222843775073926,12.260824281648354,10.667,0.015483645722270001,0.016348613426089346,-2.0101480364759987,Coarse,130.206
23.159219258517282,12.149866489043632,10.667,0.012772826477885241,0.014872491359710733,-1.951643693443162,Coarse,130.459
23.077416396212726,12.038908743731895,10.666,0.008532525040209286,0.012034758925437965,-1.9063281893690647,Coarse,130.706
22.995613477608998,11.905759406717493,10.666,0.005557981319725508,0.012338205240666901,-1.8472571253737036,Coarse,130.956
22.90472138553764,11.772610090466344,10.666,0.000463292526546862,0.0064542782492935935,-1.8018317103346413,Coarse,131.206
22.813829293955905,11.63946077381354,10.665,-0.005030405241996053,0.008795233443379423,-1.7426733851393288,Coarse,131.461
22.722937151427914,11.484119865623711,10.665,-0.010418626479804516,0.0017320044571533938,-1.6971044421156474,Coarse,131.706
22.641134186622935,11.32877893308472,10.665,-0.015258179977536201,0.00543616060167552,-1.6381230235060278,Coarse,131.964
22.5684204012056,11.17343797748913,10.666,-0.018822796642780304,-0.0025729734916239934,-1.593555676933152,Coarse,132.204
22.51388493799078,11.007001180146233,10.666,-0.02121436595916748,0.0014602817827835592,-1.533893748125758,Coarse,132.456
22.459349475188077,10.840564381420847,10.666,-0.02231281623244286,-0.006739797536283741,-1.4882120331141608,Coarse,132.705
22.422992362453954,10.674127537839013,10.666,-0.022336879745125778,-0.00012153806164862566,-1.4290396412226816,Coarse,132.955
22.404813628776452,10.51878644451665,10.667,-0.021674934774637226,-0.006659203208982968,-1.382615967592921,Coarse,133.206
22.404813214025296,10.352349510330725,10.667,-0.023384679108858112,-0.001507259090431066,-1.3239628513667245,Coarse,133.455
22.4139020004649,10.197008348307406,10.667,-0.02150570414960385,-0.00978441257029775,-1.2787470062586928,Coarse,133.706
22.44116913497396,10.041667141738458,10.667,-0.019596559926867492,-0.0028710446786135895,-1.2195979793879652,Coarse,133.954
22.477525440253658,9.886325911587107,10.667,-0.01642276905477048,-0.008173719979822684,-1.1740819652888441,Coarse,134.204
22.52297094567973,9.742080454834877,10.667,-0.015268950723111643,-0.0030832393094897804,-1.1146232326838634,Coarse,134.459
22.57750564909793,9.608930770211089,10.667,-0.012618697248399273,-0.010870961472392138,-1.0692834099146984,Coarse,134.708
22.641129524319012,9.475781063531372,10.667,-0.012698913924396059,-0.004418847616761989,-1.010115786394801,Coarse,134.963
22.713842571187996,9.342631332454687,10.667,-0.010614806786179567,-0.009304723702371195,-0.9637843807551524,Coarse,135.209
22.795644817248586,9.220577373091999,10.667,-0.011286348104476956,-0.0023966785520315942,-0.9055010517451426,Coarse,135.456
22.877447088221317,9.109619209245977,10.667,-0.010052984580397639,-0.005718049593269906,-0.859971686205592,Coarse,135.706
22.977427672379775,8.987565202505323,10.667,-0.013873348012566605,-0.00023023784160622695,-0.8008088310572765,Coarse,135.956
23.077408314269547,8.88770278543808,10.667,-0.009563436731696167,-0.0029508806765080387,-0.7553037842127939,Coarse,136.206
23.177388922075323,8.776744572783343,10.667,0.008491040207445575,-0.010019915178418253,-0.6960751255366465,Coarse,136.445
23.28645872851783,8.676882128500381,10.667,0.0038087337743490436,-0.034102775156498046,-0.6760389049861091,Coarse,136.708
23.377350217388596,8.588115528146943,10.668,-0.021714072674512922,-0.052038785070181004,-0.6689092357966563,Coarse,136.957
23.450063420384794,8.521540564996371,10.668,-0.04871726036071781,-0.05126523971557626,-0.6669758995387217,Fine,137.207
23.531865880846567,8.488252964781736,10.668,-0.03900183364748959,-0.046742968261242,-0.6669398983332775,Fine,137.455
23.60457928487824,8.499348569271206,10.668,-0.047705490142107065,-0.03968292474746714,-0.6679488857600354,Fine,137.71
23.677292745829334,8.532635766093847,10.667,-0.04034349322319038,-0.032072640955448234,-0.6691564758631847,Fine,137.957
23.75000632613944,8.61030614314916,10.667,-0.048814620822668124,-0.02254669927060614,-0.6704923351618907,Fine,138.207
23.83180913917022,8.710168088720536,10.667,-0.04006330668926244,-0.015519930049777128,-0.671758576235499,Fine,138.457
23.931790384913057,8.84331737158766,10.667,-0.04740277677774435,-0.00883544329553852,-0.6730953892085216,Fine,138.699
24.040860838399198,8.987562423710244,10.667,-0.03887009248137479,-0.005057889036834337,-0.6742984493586679,Fine,138.956
24.168109728118395,9.165094812803204,10.667,-0.04665949195623401,-0.002470376668498017,-0.6754636009547371,Fine,139.206
24.31353702669415,9.36481874309311,10.667,-0.037137649953365374,-0.001615063985809782,-0.6765555580470226,Fine,139.453
24.468053535024666,9.57563844146307,10.667,-0.04303461313247686,-0.0023526663426310843,-0.6776432236048839,Fine,139.706
24.6498376643533,9.819745449525385,10.667,-0.028136663138866473,-0.004557653330266573,-0.6782674034449716,Fine,139.957
24.840711005125712,10.074948224851767,10.668,0.00027610710822041217,-0.005357845220714904,-0.6791943748805185,Fine,140.207
25.03158435599613,10.330150995216968,10.668,0.04297302663326259,-0.007696435321122505,-0.679953499636378,Fine,140.464
25.204279339972373,10.574258016072918,10.669,0.0871479213237762,-0.0033827954903245766,-0.680157109102931,Fine,140.71
25.349706718789008,10.785077725445774,10.669,0.10614614933729166,-0.00046037512947814973,-0.6806921203944348,Fine,140.963
25.46786646064058,10.940418547544255,10.67,0.110049232840538,0.0020512356422840573,-0.68138067325088,Fine,141.209
25.549669305130323,11.051376254471734,10.669,0.10272230207920073,0.004373486153781322,-0.6820432384822033,Fine,141.458
25.59511536661691,11.117950899067637,10.668,0.08462787419557569,0.002031141426414163,-0.6826068600031995,Fine,141.707
25.622382954396045,11.140142412842692,10.668,0.07291949540376659,0.013687421567737968,-0.6831094463679455,Fine,141.958
25.6223828914668,11.117950821547367,10.667,0.053193330764770466,0.013916017487645054,-0.6837786873194833,Fine,142.207
25.62238276513102,11.073567639253383,10.667,0.040935728698968846,0.012725411914288897,-0.6843938072535655,Fine,142.458
25.6132933689224,10.995897095372754,10.667,0.02514051087200638,0.010313738137483503,-0.68480388720962,Fine,142.708
25.60420394317086,10.907130755692094,10.667,0.01586100459098811,0.01135258935391893,-0.6852990825984139,Fine,142.956
25.595114450736503,10.796172825516862,10.668,-0.001922830822877631,-0.00120080634951601,-0.6857585152003428,Fine,143.207
25.586024992965463,10.69631069064377,10.668,0.0015237894840538053,0.003961200825869944,-0.6861716945979258,Fine,143.457
25.58602467762168,10.585352734454602,10.669,-0.00969069451093678,-0.005104772280901763,-0.6866285045954842,Fine,143.707
25.595113535602678,10.474394752777698,10.669,-0.007596769370138689,-0.0016737073892728453,-0.6870533665034435,Fine,143.957
25.604202427369813,10.37453256607813,10.669,-0.016549494117498436,-0.013688171282410714,-0.6873015602442881,Fine,144.207
25.613291347802686,10.28576617599316,10.669,-0.01648874394595628,-0.01641627401113519,-0.6875600059840343,Fine,144.458
25.6314694729474,10.208095554327826,10.669,-0.018975099548697513,-0.024648809805512522,-0.6878151138636729,Fine,144.708
25.649647663253063,10.152616524310531,10.669,-0.015290656127035665,-0.023350359871983625,-0.6880580623957774,Fine,144.957
25.667825914166457,10.119329085119546,10.669,-0.014330128207802812,-0.024122500792145816,-0.6884285648677011,Fine,145.214
25.676914992309946,10.086041672860063,10.669,-0.010106937959790273,-0.0187957603484393,-0.6886281212184093,Fine,145.457
25.695093309261523,10.074945825262091,10.668,-0.004967002663761421,-0.01936306431889543,-0.6887559135768075,Fine,145.712
25.70418248218644,10.07494579991237,10.668,0.00020458587096068348,-0.018079692497849558,-0.688836260637965,Fine,145.958
25.71327168657598,10.086041569071085,10.668,0.0017944114515557423,-0.01348277740180502,-0.6890856464717051,Fine,146.209
25.713271718517944,10.09713736404234,10.668,-0.0022634193301201318,-0.016040811315178965,-0.6892599304530284,Fine,146.46
25.713271781757243,10.119328955463004,10.668,0.003299450734630183,-0.009693802334368324,-0.6893364628169202,Fine,146.71
25.713271845396378,10.141520547884795,10.668,-0.004164754413068342,-0.02042018994688997,-0.6895136078211922,Fine,146.961
25.713271940500107,10.174807934055536,10.668,3.58280522049895e-05,-0.01543117314577112,-0.6896397312495373,Fine,147.197
25.70418289429861,10.21919114242553,10.668,-0.006705371662974406,-0.018724430352449514,-0.6897160251948498,Fine,147.46
25.69509387939442,10.274670146865333,10.668,-0.004526809323579119,-0.016146523877978426,-0.6898996075007578,Fine,147.709
25.686004894277943,10.341244946904226,10.668,-0.007384866010397719,-0.015388727188110447,-0.6899856766078137,Fine,147.958
25.66782673743606,10.407819772638106,10.668,0.0021897661499678655,-0.004373441450297927,-0.6899918754908704,Fine,148.208
25.65873778553859,10.4854903674551,10.668,0.0005061562987975339,-0.003798331366852021,-0.6899775703761241,Fine,148.458
25.649648833808413,10.563160962609572,10.668,0.011339153163135007,0.005952172446995881,-0.6901249130580088,Fine,148.708
25.640559847582182,10.629735762419728,10.668,0.011291284114122342,0.0048214183188973895,-0.690146609148707,Fine,148.958
25.64056003763463,10.69631053583771,10.668,0.018700640648603398,0.012078311294317152,-0.6902229030940192,Fine,149.209
25.63147102154312,10.751789539827428,10.668,0.021637924015521958,0.01386826299130907,-0.690280361971583,Fine,149.46
25.640560322080887,10.796172695818939,10.668,0.023036802187561944,0.013389733619987873,-0.6902579506251474,Fine,149.709
25.64056038556501,10.818364287418603,10.668,0.027430942282080605,0.01741771958768358,-0.6902205189082284,Fine,149.961
25.64056041710714,10.829460083287472,10.668,0.021822309121489476,0.010062994435429478,-0.6902870376917981,Fine,150.209
25.649649561366317,10.818364262082582,10.668,0.026963056996464688,0.013324276544153591,-0.6903158863398691,Fine,150.459
25.658738671606812,10.796172644856995,10.668,0.019550831988453816,0.006475625094026233,-0.6903087337824959,Fine,150.709
25.667827750305207,10.762885231382768,10.668,0.023786909878253895,0.01012324448674908,-0.6903845508906504,Fine,150.959
25.66782762381439,10.71850204978557,10.668,0.015127616003155658,0.0019163566175847309,-0.6903747757289072,Fine,151.215
25.67691663902866,10.66302304547122,10.668,0.01622873917222019,0.0017683948390184894,-0.6905001839015147,Fine,151.458
25.686005654242962,10.607544041156814,10.668,0.005848004017025187,-0.008504471741616821,-0.6904186447474621,Fine,151.7
25.69509463951448,10.540969241940047,10.668,0.004773498978465753,-0.008970967493951416,-0.6904048164698743,Fine,151.957
25.695094449462033,10.474394468142293,10.667,-0.002645417815074372,-0.016165528446436025,-0.6903778751704357,Fine,152.211
25.704183496063393,10.430011258874686,10.667,-0.004394167102873371,-0.016638474538922404,-0.690480395159449,Fine,152.467
25.704183337875378,10.374532280966093,10.667,-0.006656185258179949,-0.018700977787375544,-0.6904370029780529,Fine,152.71
25.704183242849155,10.34124489463693,10.667,-0.006325752940028952,-0.01743608340621004,-0.6905357082698006,Fine,152.968
25.704183179287526,10.319053302816087,10.666,-0.0075801415368915055,-0.017666006460785963,-0.6905492981288099,Fine,153.212
25.704183116280802,10.296861712438783,10.666,-0.006024889647960709,-0.015709703788161375,-0.6905399998042248,Fine,153.46
25.704183084583605,10.285765916507216,10.667,-0.004117290489375636,-0.013049826025962923,-0.6906184395167491,Fine,153.708
25.695093910859015,10.285765942133196,10.667,-0.0021707194391638505,-0.011261624284088707,-0.6905779083583019,Fine,153.961
25.695093942478678,10.296861737463757,10.667,0.0003694377955980144,-0.007962254807353115,-0.6904653747889656,Fine,154.21
25.686004798696814,10.307957559131466,10.667,-0.0003139357140753869,-0.00890894699841747,-0.6904851635310313,Fine,154.453
25.68600486233595,10.330149151553258,10.668,0.002957756863906935,-0.004901228472590541,-0.6904072006556649,Fine,154.709
25.686004894277943,10.341244946904226,10.668,0.0013586340937763017,-0.0070566055364907725,-0.6904358108851572,Fine,154.963
25.676915784114954,10.36343656359162,10.668,0.0053804004564880865,-0.003327156882733202,-0.6905168732020516,Fine,155.209
25.676915847676582,10.385628155032691,10.668,0.001635518274269954,-0.008060837164521311,-0.6905123432490492,Fine,155.459
25.676915910683306,10.407819746549194,10.668,0.006133513990789608,-0.0038861427456141472,-0.690326615175929,Fine,155.71
25.676915973767564,10.430011336768018,10.668,0.0012133612763136202,-0.009142184630036448,-0.690498038134303,Fine,155.957
25.676916036929327,10.45220292872699,10.668,0.0063724233768879925,-0.004300787579268312,-0.6904229362818859,Fine,156.211
25.676916132432922,10.48549031551903,10.668,0.005840776022523597,-0.005146877374500132,-0.6903688152644295,Fine,156.459
25.676916195439674,10.507681906276048,10.668,0.008972709067165808,-0.0016060858033598413,-0.6902727325770519,Fine,156.71
25.676916258601437,10.52987349823502,10.668,0.005145556293427902,-0.005974802188575363,-0.6903552254054209,Fine,156.958
25.667827180380414,10.563160911032867,10.668,0.01137939468026157,-0.0018661060603336413,-0.7180797298762462,Fine,157.209
25.667827212322408,10.574256706383892,10.665,0.03293912485241888,-0.003476523794233876,-0.9129239757868906,Fine,157.46
25.64964885642982,10.585352537675533,10.656,0.0614171139895916,0.002099542645737481,-1.1550599773738048,Search,157.709
25.613292120346387,10.585352624384996,10.645,0.05451800301671029,0.016988875344395627,-1.412325783571925,Search,157.96
25.549667758575083,10.563161181020632,10.628,0.05695169419050218,0.04189904406666758,-1.67840574979387,Search,158.199
25.449686672762283,10.529874044222083,10.607,0.040119241923093796,0.05259498208761219,-1.9458215117415016,Search,158.462
25.32243800373584,10.474395392846134,10.582,0.0276883505284786,0.06973437219858176,-2.213929641242844,Search,158.713
25.16792171646341,10.396725208329372,10.552,0.007351370994001576,0.06595634669065484,-2.4824075579603737,Search,158.964
24.986137808235895,10.296863491755005,10.517,-0.009333407506346774,0.07015603780746472,-2.7483438134153904,Search,159.209
24.767997124090357,10.16371448527633,10.477,-0.022527722641825787,0.05429401248693478,-3.003659951682908,Search,159.461
24.522588931100756,10.030565551067127,10.431,-0.030399510636925815,0.04961932823061956,-3.1253371119459694,Search,159.711
24.24991309929817,9.864129284730723,10.38,-0.025074424222111827,0.0405220948159696,3.112445787587438,Search,159.961
23.959058872288807,9.686597249650788,10.323,-0.023458549752831587,0.04534816741943371,3.0949093858387804,Search,160.211
23.640937084248748,9.486873690244863,10.262,-0.016856437548995153,0.04003948718309414,3.088903383412633,Search,160.463
23.304636939263787,9.287150156913697,10.194,-0.016132770106196542,0.04387698322534574,3.0880074063923693,Search,160.709
22.95015844323541,9.076330866101614,10.122,-0.01075320411473526,0.03769009932875646,3.089285568394933,Search,160.958
22.568412393493986,8.85441582557354,10.044,-0.011219006031751761,0.040355272591114155,3.091561154523168,Search,161.211
22.168488004626795,8.621405025857314,9.963,-0.00757547561079277,0.0337968654930593,3.0943028489735465,Search,161.461
21.741296098243964,8.388394265911757,9.877,-0.00950828008353723,0.035555642098188504,3.096849755444799,Search,161.709
21.30501503062567,8.144287719728425,9.787,-0.0068608741275967495,0.029032278805971264,3.099424795308385,Search,161.959
20.85055565856939,7.900181201094711,9.694,-0.008676674216985838,0.029905276373028884,3.10192866722611,Search,162.211
20.37791792820576,7.644978903193476,9.598,-0.004668462555855641,0.020342173054814464,3.1043102304127554,Search,162.46
19.887101933658926,7.389776638007106,9.505,0.0038076397031544377,0.003986563999205949,3.106451348462377,Search,162.71
19.405375149181225,7.134574334847571,9.418,0.01565882377326476,-0.017461542040109513,3.108474687733922,Search,162.956
18.92364848823209,6.890467828187411,9.341,0.029391627758741254,-0.04188850894570338,3.110470251241003,Search,163.203
18.478278558664442,6.657457019478102,9.277,0.04510587826371182,-0.06987231224775303,3.1123173991825914,Search,163.46
18.06926543181146,6.446637726297524,9.227,0.0638463869690894,-0.10495489090681065,3.1139860908177233,Search,163.711
17.71478748048304,6.28020150507831,9.19,0.07765851169824588,-0.133948653936386,3.1156111518528795,Search,163.96
17.44211211621692,6.147052490508145,9.162,0.07800705730915057,-0.13860046863555897,3.1175920526173453,Search,164.214
17.260328544901483,6.058286477787135,9.14,0.06795345991849888,-0.1240686997771262,3.119646386304174,Search,164.464
17.142169210812284,6.00280771951401,9.123,0.05367735773324954,-0.1019586771726607,3.1212228099491934,Search,164.713
17.078544973449567,5.980616244367241,9.111,0.03794468566775309,-0.07680872082710254,3.1226807395603995,Search,164.962
17.069455798801044,5.991712046427494,9.102,0.02291756123304355,-0.05142899602651585,3.124019698300634,Search,165.223
17.096723316431365,6.013903570921855,9.095,0.00999224931001651,-0.028125673532485837,3.125101284184728,Search,165.462
17.133080028024608,6.036095087768615,9.091,-0.00011891603935522317,-0.008514132350683089,3.1261510411885123,Search,165.711
17.187615044931505,6.058286560278987,9.088,-0.007519546896219381,0.006086756940931202,3.127087906995092,Search,165.961
17.233060922395367,6.080478058987126,9.087,-0.0110233770683409,0.015526988543570163,3.1280003348973136,Search,166.212
17.269417634788283,6.102669575177856,9.085,-0.011813592165708667,0.020474508404731872,3.1289720098164415,Search,166.462
17.296685137418592,6.102669523290672,9.085,-0.010344928130507587,0.021540448069572584,3.129812435307775,Search,166.711
17.305774303844117,6.102669505836047,9.084,-0.007617050316184885,0.019978836178779723,3.130674556889806,Search,166.961
17.314863449200857,6.091573694458646,9.084,-0.0037239012308420013,0.01616388559341442,3.1315148631718492,Search,167.212
17.296685094481376,6.080477937240289,9.083,0.00045062339631828276,0.011257798410952207,3.1322741071369986,Search,167.464
17.278506715894224,6.05828638630652,9.083,0.004135922994464512,0.00716567644849432,3.1328842202809195,Search,167.711
17.251239173602897,6.036094852398662,9.083,0.007027556188404435,0.023115277290344363,3.1335885087635855,Search,167.965
17.205793296139035,6.013903353690523,9.082,0.009052827022969591,0.04935561120510114,3.1342387954380846,Search,168.211
17.133079937758254,6.0028076993141894,9.082,0.010697033256292215,0.0386645905673505,3.1348144570973253,Search,168.463
17.033099057600054,5.9806163027498656,9.082,0.011416855268180247,0.04565892741084112,3.1353061954167227,Search,168.711
16.905850697724475,5.969520750482673,9.081,0.011770447716116777,0.03850107267498982,3.135859445729528,Search,168.954
16.751334836507823,5.958425246386696,9.081,0.011780190281569838,0.047118015587329996,3.1362877647068834,Search,169.212
16.569551476116573,5.9473297893493395,9.081,0.011311178095638624,0.0378871522843839,3.136666254201207,Search,169.46
16.35141144717136,5.93623439507121,9.08,0.010881716385483622,0.04519537091255201,3.137153343358312,Search,169.712
16.115093106635555,5.93623482177793,9.08,0.010297979228198409,0.035610951483249796,3.137515620389257,Search,169.961
15.842418074179903,5.925139513604222,9.08,0.009489192627370236,0.042482003569603105,3.137806491055761,Search,170.214
15.551564708128751,5.925140011310248,9.079,0.008595586754381532,0.031195431947708244,3.1380432407048087,Search,170.464
15.23344386232526,5.925140556115139,9.078,0.007733108941465492,0.03498403355479255,3.138342456021581,Search,170.714
14.89714468565353,5.925141118822864,9.078,0.007114145439118024,0.02560685575008404,3.138710812726293,Search,170.965
14.533578004592925,5.925141713309813,9.077,0.006479415111243598,0.030384378507733466,3.1388929645207266,Search,171.211
14.16092217737173,5.936238099612069,9.077,0.00639538047835219,0.021219348534941795,3.1390822688725337,Search,171.462
13.760998827503954,5.936238720420363,9.077,0.006058635655790441,0.02562396042048943,3.1393301049855094,Search,171.716
13.342897147281974,5.936239350165465,9.077,0.006223169621080038,0.018022857606411098,3.1395734111454825,Search,171.961
12.91570629793344,5.936239973188663,9.076,0.0063471146859227405,0.022589990869164585,3.1397796432164053,Search,172.199
12.470337116088672,5.93624060187426,9.076,0.006637803278863308,0.01567822322249425,3.1399725238468985,Search,172.462
12.015878749891101,5.925145427400537,9.076,0.006646639667451265,0.020644264295697334,3.1400765935566763,Search,172.715
11.543242066215441,5.925146046178384,9.076,0.006996942218392963,0.014197254553437358,3.140231446423803,Search,172.962
11.06151621719124,5.925146651907028,9.076,0.015115815214812632,0.017201416194439045,3.113500909009252,Search,173.212
10.570701213360849,5.9362430338536,9.076,0.05712950974702821,0.002348175505176304,2.919897631802831,Search,173.463
10.079886233719947,5.9695309766925675,9.077,0.08092097938060744,0.015256254933774582,2.678286866345678,Search,173.712
9.598160452245821,6.03610626105052,9.077,0.07942397147417049,0.030931569635868152,2.4213130633023123,Search,173.963
9.12552388695508,6.15816047481411,9.078,0.06297538429498649,0.057787619531154674,2.157871500649725,Search,174.213
8.671065674714356,6.3135020246742215,9.077,0.04052052646875358,0.06525247544050221,1.891070977845464,Search,174.462
8.225696656066361,6.513226714968141,9.077,0.009282781742512935,0.06711465120315552,1.6724426234748702,Search,174.713
7.771238479718733,6.746238770476225,9.076,-0.0028627030551435966,0.05406906828284263,1.5863177590679867,Search,174.962
7.316780304565327,7.012538181251557,9.076,-0.01288412325084234,0.0431707501411438,1.55247159028915,Search,175.212
6.853232953454636,7.301029162246266,9.076,-0.012226513586938631,0.029307166114449498,1.5392066622760634,Search,175.462
6.380596418092011,7.611711711055989,9.076,-0.016984505578875785,0.021732015535235405,1.5347125055876116,Search,175.716
5.898870688914201,7.93349003381303,9.077,-0.011695154011249787,0.011106620542705052,1.5339029366758208,Search,175.966
5.408055753559211,8.255268336856773,9.078,0.0006686331471425826,-0.0008918582461774393,1.53513848508266,Search,176.216
4.908151622891722,8.588142408335727,9.079,0.019646534696221102,-0.014397663064301026,1.5369386794653275,Search,176.464
4.426425790752347,8.898824874122397,9.08,0.04208555445075011,-0.028631024062633514,1.5390645536270477,Search,176.717
3.9628782515890464,9.198411497904942,9.082,0.06776951253414129,-0.04407892748713495,1.540957718217049,Search,176.964
3.5447765239628666,9.464710701704746,9.083,0.10095923393964742,-0.06361105293035506,1.5429269103941061,Search,177.215
3.1721206116804694,9.697722490848264,9.084,0.13154153525829293,-0.08127643913030626,1.5448030708965401,Search,177.464
2.8812672052591495,9.886351067433964,9.084,0.14589475095272042,-0.08933224529027939,1.5467693256821968,Search,177.714
2.6631271408482746,10.019500650312523,9.083,0.13547655940055825,-0.082478865981102,1.54897044139472,Search,177.964
2.5267895958160125,10.097171238685348,9.081,0.11326808482408501,-0.06928053498268125,1.5507467920568327,Search,178.214
2.4631654075493827,10.141554412591574,9.079,0.08639290928840612,-0.053958483040332794,1.5521750422802307,Search,178.463
2.444987066027835,10.152650210282502,9.077,0.058160327374934914,-0.037705447524785995,1.553335684412394,Search,178.714
2.4631654075493827,10.141554412591574,9.077,0.03207652643322919,-0.022393213585019108,1.5544504626330475,Search,178.962
2.499522086194247,10.11936281683046,9.076,0.010341038927435632,-0.00945437885820866,1.5552407196399312,Search,179.213
2.554057103406734,10.086075423143427,9.077,-0.006200639065355308,0.0004959558136761175,1.5561333867397646,Search,179.464
2.5995029489018577,10.0527880325497,9.077,-0.0169779192656281,0.006961306091397999,1.55719773291168,Search,179.708
2.644948798554168,10.030596431809329,9.077,-0.022920794785022985,0.011326002888381481,1.5580479149383049,Search,179.964
2.6722163070810154,10.008404838968715,9.077,-0.023856287822127595,0.01257368456572294,1.5589538450029234,Search,180.213
