9.698137429301141,2.4965481882160816,9.044,0.0006598482723346606,0.042594809085130546,-0.004361792406763748,Search,104.867
9.843564032007833,2.48545223751546,9.046,-0.0024522871244700008,0.04917025566101063,-0.004034920534815191,Search,105.12
10.025347290812391,2.474356242913416,9.048,-0.003880390431732061,0.05023018643259991,-0.003589316210474735,Search,105.369
10.234398035560105,2.4632602159996395,9.049,-0.0038774819113315353,0.05088033527135836,-0.0030665834757943188,Search,105.618
10.479805465778753,2.4632599371606716,9.051,-0.0032352013513447064,0.0479026474058627,-0.0025166710230967145,Search,105.873
10.752480369119723,2.46325961542766,9.052,-0.001817114301957305,0.04569331929087627,-0.002262159189905878,Search,106.119
11.052422762749075,2.4632592518373713,9.053,-0.00027432970819074804,0.042441662400960804,-0.0019027431819100826,Search,106.369
11.379632663427088,2.474354636631915,9.053,0.0014830123400314432,0.03974871709942805,-0.0014108856532234694,Search,106.618
11.734110037992167,2.4743541814376044,9.054,0.0030081798322497506,0.03609440475702273,-0.0011109550807143183,Search,106.868
12.106765754339023,2.4854494812587404,9.055,0.00454939249902952,0.033428907394409055,-0.0009777983042856097,Search,107.12
12.515778127591489,2.4965447146804536,9.055,0.005493949167430284,0.030246853828430058,-0.0007476051661631416,Search,107.367
12.933879662055176,2.50763991612763,9.056,0.006505737081169964,0.027795730158686513,-0.0006057461115976567,Search,107.618
13.379248692233574,2.5187350574053085,9.056,0.007171503268182157,0.02491589635610568,-0.00029580195876552183,Search,107.868
13.833706866409955,2.5187343704772047,9.057,0.007169253192841882,0.023509444668888928,-7.371505233271185e-05,Search,108.119
14.315432550752035,2.5298294107693096,9.057,0.006993580143898603,0.0213456545025109,0.00011558929947422128,Search,108.369
14.806247379916243,2.5298286162934573,9.058,0.0067366291768847664,0.02029344812035548,0.000228599705968031,Search,108.618
15.30615137568131,2.5298277802002076,9.059,0.006254554726183292,0.018803436309099072,0.00040264526871217505,Search,108.868
15.824233720916595,2.52982688808828,9.06,0.005817072931676978,0.018174253404140354,0.0005082646992541693,Search,109.12
16.360494389200824,2.540921719721439,9.06,0.005528901703655595,0.017093556001782292,0.000578002133641315,Search,109.37
16.896755037583034,2.5409207289430924,9.06,0.005263155326247093,0.01663480326533306,0.0006440440800528417,Search,109.62
17.451194015107376,2.540919670886808,9.061,0.005114295054226991,0.015948349609970925,0.0007187883046010507,Search,109.869
18.023811318754696,2.540918542712973,9.061,0.00511609297245729,0.015611683949828028,0.0007699290898185283,Search,110.119
18.596428624303144,2.5409173767138213,9.061,0.005312208086252093,0.014988495968282103,0.0008017579701284715,Search,110.365
19.18722425335517,2.540916136480064,9.061,0.00549411494284856,0.014932255260646222,0.0009321729328969881,Search,110.619
19.778019885352762,2.5409148575641325,9.061,0.005634704139083504,0.01422150898724782,0.0010449449208122573,Search,110.868
20.386993843432492,2.540913497741485,9.062,-0.025280516594648507,-0.004153111018240576,0.09858353535202548,Search,111.122
20.995967852568498,2.5631036848402573,9.063,-0.08125876635313051,-0.02314910478889953,0.32535870472458395,Search,111.369
21.568585317307566,2.6296770882100304,9.065,-0.10939928144216557,-0.009456294588744741,0.575509206452642,Search,111.619
22.104846243055732,2.740633715282911,9.067,-0.11580128222703957,0.022543823346495566,0.8357841531422476,Search,111.87
22.61383986095072,2.918165139291432,9.067,-0.10397376865148569,0.05611284822225566,1.1019939939167838,Search,112.117
23.068298625208854,3.1400798447622265,9.067,-0.07386676222085978,0.07701729238033292,1.3664402822640282,Search,112.371
23.50457925811287,3.4285693321780286,9.065,-0.040934573858976614,0.08315018564462663,1.5173549289491515,Search,112.62
23.904503379916946,3.761442067125188,9.063,-0.020018210634589438,0.07123745232820514,1.5740570699006804,Search,112.87
24.29533851463836,4.149793772960663,9.062,-0.00866365060210252,0.052558306604623795,1.5967305107649903,Search,113.12
24.686173771122128,4.571432841388287,9.062,-0.0012339085806163583,0.03325797617435456,1.6054233583298068,Search,113.371
25.058830767623306,5.004167736027,9.062,-0.0010837252484637,0.0117352930828929,1.6079667891052107,Search,113.62
25.44057702753895,5.459094174286747,9.063,-0.009395495988428837,-0.014386869966983786,1.6078848774221282,Search,113.871
25.804144991556086,5.914020648375526,9.065,-0.022076576948166143,-0.04046783223748207,1.606592939296041,Search,114.119
26.15862375994368,6.346755548868089,9.066,-0.038384646177292106,-0.06720601022243498,1.6051320518043377,Search,114.371
26.485834931352287,6.7351073428395125,9.068,-0.061533797532320245,-0.09783636778593062,1.603551370152507,Search,114.62
26.77668936689801,7.07907607321232,9.07,-0.08796250820159937,-0.1261961609125138,1.6019659815963843,Search,114.871
27.022097704664333,7.345374368892237,9.071,-0.10579204559326194,-0.1379004716873169,1.5999811767276861,Search,115.127
27.212970813751838,7.534002272422754,9.072,-0.1026815921068194,-0.12730310857295996,1.5977267446604113,Search,115.372
27.34021950833875,7.644959816980304,9.071,-0.08801224082708382,-0.10577180236577992,1.5954839280482866,Search,115.624
27.41293302840819,7.700438560186569,9.07,-0.06870492547750495,-0.0803448483347893,1.5936978785928828,Search,115.872
27.4492897036981,7.700438448135742,9.07,-0.046498987823724997,-0.04721564427018167,1.4920036430147032,Search,116.121
27.44928963607279,7.678246862686592,9.075,-0.010315741412341834,0.0030530868098139394,1.2635445753720145,Trail,116.37
27.44928961123182,7.65605528944144,9.085,0.00617660069838144,0.026785546913742946,1.0129430452969415,Trail,116.622
27.449289629575077,7.633863727882442,9.101,-0.007940586656332224,0.04196209087967866,0.7522195140507558,Coarse,116.875
27.458378883450138,7.633863723894194,9.123,-0.02328923344612139,0.049916766583919414,0.48531122604874166,Coarse,117.122
27.48564654522707,7.656055250683551,9.148,-0.04182000458240524,0.03969151899218546,0.21637757221725964,Coarse,117.373
27.522003519726496,7.7115341417162995,9.179,-0.05238491296768201,0.02556209638714777,-0.053830667338099485,Coarse,117.621
27.576538977576263,7.800300366786644,9.215,-0.0578409284353257,0.004858185071498042,-0.27171258529159026,Coarse,117.872
27.649252879178505,7.92235391914619,9.258,-0.05241997539997109,-0.0072724288329483215,-0.30641285975905846,Coarse,118.121
27.721966927208342,8.077694862969963,9.308,-0.053842190653085806,-0.0037915890570731146,-0.30537728866073105,Coarse,118.373
27.794681127496034,8.26632320268385,9.368,-0.050606772303581335,0.0018244787352158461,-0.2494500120494028,Coarse,118.621
27.885573818408716,8.488238882904284,9.438,-0.04899922758340847,0.010183569975197199,-0.21759967406722522,Coarse,118.877
27.98555579803343,8.732346140700315,9.516,-0.04354343190789233,0.012325900606810923,-0.14766137202712504,Coarse,119.123
28.094627141192575,9.020836562452416,9.602,-0.04119727388024342,0.013281851075589542,-0.10955898364516686,Coarse,119.372
28.21278770050384,9.320422757669235,9.694,-0.03580043464899075,0.011614393442869065,-0.03686945041152439,Coarse,119.628
28.340037589033017,9.653296327806231,9.79,-0.03420150279998791,0.010436142794787754,0.0022768537190294828,Coarse,119.872
28.467287562947718,10.008361496259283,9.89,-0.02959886007010949,0.008228293620049834,0.07534082333115129,Coarse,120.123
28.6036267964744,10.38561823271857,9.994,-0.028617549687624116,0.00747164105996477,0.11394567886856592,Coarse,120.374
28.739966078116083,10.773970773286464,10.099,-0.024504184722900543,0.0038010820280759343,0.18669326702621974,Coarse,120.622
28.885394666307548,11.184514903378954,10.202,-0.015689281746745255,-0.0032904813997448683,0.22492893139389555,Coarse,120.873
29.021734044442724,11.606154830946991,10.298,-0.00012729463924204015,-0.01485361065715563,0.29729588429001363,Coarse,121.127
29.148984263259734,12.02779479843025,10.382,0.019277324900030927,-0.030510613694787143,0.3350604335453846,Coarse,121.374
29.267145194554246,12.438338971962423,10.453,0.034930679947137666,-0.04713168740272534,0.40701241890457673,Coarse,121.626
29.36712762225153,12.8266915786798,10.508,0.04993920028209669,-0.06577914953231824,0.44410307804611726,Coarse,121.872
29.448931562646862,13.17066107028569,10.55,0.060511451214551745,-0.0781153738498689,0.5157347480442863,Coarse,122.126
29.503467705402272,13.45915163547005,10.581,0.06229345500469191,-0.08385270833969126,0.5524677793171741,Coarse,122.372
29.53982530624336,13.703259058453455,10.603,0.04583236575126629,-0.07192724198102961,0.6239674250271657,Coarse,122.624
29.567093504786357,13.891887513295899,10.619,0.016457505524158287,-0.047171384096145734,0.6603028337147574,Coarse,122.874
29.576183357489526,14.069420255684634,10.63,0.010290705598890578,-0.03609914332628259,0.7308178702977041,Coarse,123.122
29.576183868247426,14.22476139208726,10.638,-0.010167515836656302,-0.010593797080218882,0.7670014659550529,Coarse,123.376
29.567095211688184,14.369006787613444,10.644,-0.008588559925556396,-0.0031335891690106015,0.8376289765026906,Coarse,123.627
29.548917364511283,14.524347984439544,10.649,-0.015825303271413065,0.012716989964246672,0.8736623088505607,Coarse,123.878
29.539828743039664,14.679689173780446,10.652,-0.010475763119757397,0.015133858658373286,0.9441469470646722,Coarse,124.124
29.521650970489304,14.857221962464166,10.655,-0.006720506120473371,0.016539335250854426,0.9801532785084587,Coarse,124.375
29.512562373442393,15.03475472102457,10.658,-0.0005001495592298409,0.010836184956133307,1.0506819049504141,Coarse,124.624
29.503473859840767,15.22338329868984,10.66,0.003032254986464748,0.006338261999189796,1.0865409533169612,Coarse,124.874
29.49438533623311,15.423107648657776,10.662,0.005838502664118772,0.0004796415159943971,1.1573074618962147,Coarse,125.124
29.494385990850247,15.622831968453454,10.663,0.0054595372639594094,-0.00240922323428099,1.192755148806844,Coarse,125.375
29.4943866458795,15.822556288006012,10.664,0.005869793705641986,-0.008999904617667236,1.2630546251919605,Coarse,125.624
29.503476442858613,16.01118478274185,10.665,0.0036103879101572027,-0.010580088011920485,1.2986796061184744,Coarse,125.878
29.51256624057214,16.199813276875318,10.665,0.003266302170231694,-0.015457935631275206,1.3687604228642323,Coarse,126.124
29.521656041084526,16.388441771180965,10.665,-5.8938505390204604e-05,-0.012234027497470401,1.4043498943236212,Coarse,126.374
29.52165662281317,16.565974498642674,10.665,-1.2990625691843593e-05,-0.016463434323668497,1.4733896712448935,Coarse,126.622
29.530746348645977,16.732411402178627,10.664,-0.0023851464502515855,-0.010724032297730453,1.5096019441869597,Coarse,126.875
29.53074693158632,16.90994413139947,10.664,-0.0019229397876190629,-0.013873407617211338,1.5791426925596337,Coarse,127.126
29.530747441589284,17.06528526832642,10.664,-0.0030811717733743257,-0.00812915805727243,1.6151424619045598,Coarse,127.379
29.539837167446535,17.231722171272736,10.664,-0.002637282479554662,-0.011696462519466861,1.6858294839647159,Coarse,127.626
29.53983767746172,17.387063308854238,10.664,-0.0036884183064105564,-0.00902858003973959,1.7210056940701344,Coarse,127.876
29.53983815129172,17.531308650008725,10.664,-0.0035841623321177995,-0.015872385352849933,1.791360498466764,Coarse,128.13
29.530749443955244,17.675554021755033,10.664,-0.005277645308524612,-0.016245970502495734,1.8264269391682486,Coarse,128.378
29.530749881277785,17.8087035676013,10.664,-0.004583046305924894,-0.0200928188860416,1.8965855697777612,Coarse,128.627
29.521661137278755,17.941853143976743,10.664,-0.00016080317436741157,-0.0014847337733953762,1.9314427832749226,Coarse,128.882
29.521661537616467,18.06390689405208,10.664,0.0009721288224679878,-0.0027304971590637653,2.0016524652626853,Coarse,129.125
29.51257279170801,18.197056469335735,10.664,0.0016380234155801603,-0.0007920953794381964,2.036531255641256,Coarse,129.375
29.512573191813118,18.31911022064611,10.664,0.00019284333393420637,-0.0073395557701587035,2.106651918092046,Coarse,129.625
29.503484410196876,18.441164001104823,10.664,0.0027058634441343666,-0.0003594960144254651,2.1414529840138297,Coarse,129.876
29.503484846988982,18.574313547196425,10.664,0.00048084888840072254,-0.006575916893780158,2.2105822126057486,Coarse,130.131
29.494396065462468,18.6963673270119,10.663,0.0037539221812037437,-0.0003394981613381935,2.2462074915554857,Coarse,130.375
29.49439650234433,18.829516872839974,10.663,0.0013534501194951787,-0.005320206284522928,2.3164259950306754,Coarse,130.625
29.48530775662755,18.962666448251127,10.663,0.0008755203452890512,-0.0038854852318762874,2.351473824181829,Coarse,130.88
29.485308156757185,19.084720198971866,10.663,-0.002727490616962515,-0.009588297456502822,2.4215040365841727,Coarse,131.125
29.48530855649912,19.206773948586545,10.662,-0.0018260590732099623,-0.005920153576880601,2.456402317681585,Coarse,131.376
29.47621977442998,19.328827729891486,10.662,-0.0051566492766143834,-0.010288701392710108,2.5268910686161856,Coarse,131.625
29.47622017441674,19.45088147968511,10.663,-0.006527611985802841,-0.008551320061087504,2.561402336755071,Coarse,131.876
29.476220537806256,19.561839434433978,10.663,-0.00821776594966668,-0.011020285077392951,2.631123260655675,Coarse,132.126
29.467131715398494,19.67279741835216,10.664,-0.003018827643245637,-0.0054990588687359185,2.6659273664143424,Coarse,132.378
29.46713204266817,19.772659578899038,10.664,-0.0071699242107571845,-0.008546948432922252,2.736146167912755,Coarse,132.626
29.467132369782803,19.87252173710465,10.664,-0.015482684597373179,-0.010328705422580128,2.770854071774755,Coarse,132.876
29.467132660455263,19.96128810108786,10.665,-0.012917193584144275,-0.010288381017744425,2.840486363568578,Coarse,133.127
29.45804373231951,20.038958699576312,10.665,-0.011471981182694591,-0.0075408569537102005,2.8755058805134635,Coarse,133.383
29.458043950584994,20.105533472919035,10.665,-0.014019817113876492,-0.008470495231449486,2.9446394006398062,Coarse,133.626
29.458044132253207,20.161012448938777,10.665,-0.020964628085494187,-0.008173283189535018,2.9800903360035758,Coarse,133.876
29.458044313676652,20.216491426678203,10.665,-0.012669031508267063,-0.006359051913022872,3.050372199216161,Coarse,134.126
29.45804442269312,20.249778812638056,10.665,-0.014268442988395821,-0.0049285474233328064,3.0851330320027213,Coarse,134.38
29.448955347744146,20.28306622977692,10.665,-0.010641337372362733,-0.004552064463496088,-3.1279456496199196,Coarse,134.627
29.44895542047348,20.305257820817417,10.665,-0.011055843904614568,-0.0037038424052296816,-3.093246448036057,Coarse,134.877
29.448955456283244,20.316353615273897,10.665,-0.014810491353273498,-0.0030111032538114742,-3.0238118052443093,Coarse,135.129
29.448955492725418,20.327449411774865,10.665,-0.013185059651732549,-0.0023259974550454625,-2.9887030005415505,Coarse,135.375
29.448955492725418,20.327449411774865,10.665,-0.011954205110669231,-0.002029810100793718,-2.9181059479673928,Coarse,135.626
29.44895542047348,20.305257820817417,10.665,-0.012240872718393896,-0.0010835884604601855,-2.8835223793943943,Coarse,135.882
29.448955384108814,20.294162024917398,10.665,-0.009409537538886157,-0.001916087931021933,-2.813180553909165,Coarse,136.131
29.439866092326497,20.260874668582915,10.665,-0.011444761417806228,-0.0003779749386011413,-2.778793680663926,Coarse,136.378
29.439865983232522,20.22758728126263,10.665,-0.007050384767353607,-0.002075266558676848,-2.7085001349409645,Coarse,136.627
29.439865838173745,20.183204099423165,10.665,-0.013395506888628077,0.002177503192797412,-2.6741394877394264,Coarse,136.877
29.439865693192473,20.138820917804935,10.665,-0.006446304265409765,-0.001116263098083331,-2.604278075691086,Coarse,137.127
29.43986551136919,20.083341940583352,10.665,-0.011959953233599718,0.0035680022556335788,-2.5695423960646213,Coarse,137.376
29.448954476346984,20.01676713807808,10.665,-0.005110426805913499,-0.0008021727553567798,-2.4996306776960915,Coarse,137.631
29.44895422211667,19.93909656983635,10.665,-0.009650162421166944,0.0039042208809406532,-2.464783179756028,Coarse,137.878
29.448954004173544,19.872521796893693,10.665,-0.0026263636536896628,-0.0009263352258130007,-2.3949155688246315,Coarse,138.128
29.458042897144168,19.783755403609803,10.665,-0.008224905468523537,0.005452569108456462,-2.36024783849321,Coarse,138.378
29.458042606316667,19.694989039943664,10.665,-0.002097763353958755,-0.0002397106436546083,-2.289672362800461,Coarse,138.627
29.458042315334126,19.6062226754554,10.665,-0.004860784392803936,0.0036873340141028933,-2.2552740454634255,Coarse,138.878
29.458041988386753,19.506360516068128,10.665,0.00059312331723047,-0.0031358727719634064,-2.185284602638108,Coarse,139.131
29.467130843250516,19.406498326509734,10.665,-0.004966238979250212,0.005051373969763583,-2.1506311774214333,Coarse,139.377
29.46713051614813,19.306636167819306,10.665,-0.0007661362178623831,-0.0012134196003898384,-2.0805754542311257,Coarse,139.633
29.467130152770807,19.195678212205905,10.665,-0.005431898403912796,0.006920964922756011,-2.046004760261399,Coarse,139.877
29.467129753351145,19.073624462611633,10.665,-0.0023277180735021925,0.0028376232367009406,-1.97595475911699,Coarse,140.127
29.476218538619037,18.951570682859824,10.665,-0.0026634805835783564,0.0047040525823832,-1.9412455439528054,Coarse,140.377
29.476218138489457,18.829516932518857,10.666,0.0009025333565659764,-0.0025998267810791367,-1.8707561373671115,Coarse,140.625
29.485306884373472,18.6963673566857,10.667,-0.0013586943969130566,0.005549520254135164,-1.8363668799360817,Coarse,140.877
29.48530644781394,18.563217811257687,10.667,0.00042392240720800806,0.001913767540827417,-1.766130197044236,Coarse,141.132
29.485305975224264,18.418972469085645,10.667,0.00012364465510472457,0.0031313330400735326,-1.7317416548689435,Coarse,141.377
29.494394719843456,18.285822892960937,10.668,0.0018500889418646678,-0.0035737827420234563,-1.661415088172776,Coarse,141.627
29.49439421042402,18.130481756599636,10.668,0.0007994888583198192,0.0031565946992486776,-1.6271428942640849,Coarse,141.87
29.503482918458218,17.986236384945528,10.668,0.0019849070813506846,-0.0007896100287325695,-1.5567425926539562,Coarse,142.131
29.503482409051003,17.83089524885895,10.668,0.0017597726546227934,0.0024054190143942772,-1.5223118503901623,Coarse,142.378
29.51257108082254,17.675554080936365,10.668,0.0027088930364698163,-0.0029485640116036086,-1.4525098045680185,Coarse,142.627
29.512570571272477,17.520212943922672,10.668,0.002198161790147423,-0.0018287755083292907,-1.4178244312617443,Coarse,142.877
29.52165920765853,17.353775981195554,10.668,0.002195494482293723,-0.007418102119118003,-1.3473746021601818,Coarse,143.128
29.521658698120717,17.19843484407687,10.667,0.0015976751456037123,-0.004738045856356652,-1.312998696169581,Coarse,143.379
29.530747368562118,17.043093677055595,10.667,0.0015457401750609214,-0.009978879243135492,-1.2426411350581308,Coarse,143.627
29.530746858559155,16.887752540508416,10.666,0.0015184544026851572,-0.005714654456824108,-1.2081751068446298,Coarse,143.879
29.539835528535434,16.73241137291933,10.666,0.0009360514814034,-0.009613920003175788,-1.1378764351222177,Coarse,144.127
29.53983501838968,16.577070235065207,10.666,-0.0002818466746248432,-0.008302598260343129,-1.1033722599360607,Coarse,144.383
29.548923687978316,16.421729068268803,10.666,-0.001577276620082576,-0.01397424563765532,-1.0325068672511244,Coarse,144.629
29.548923214197202,16.27748372593493,10.666,-0.001392686390317996,-0.009519612416625092,-0.9986192425105235,Coarse,144.879
29.558011919673163,16.133238354955438,10.667,-0.0031765629537403857,-0.014412749558687281,-0.9283253391596933,Coarse,145.129
29.558011482334223,16.000088808363103,10.667,-0.0019095208263024965,-0.009165955707430918,-0.8940924843165537,Coarse,145.376
29.558011045162573,15.86693926210819,10.668,-0.004276293795555865,-0.01372038293629893,-0.8237725933406017,Coarse,145.628
29.567099789002384,15.733789685958357,10.668,-0.0050872941501438965,-0.01151435635983953,-0.7895023067805431,Coarse,145.879
29.56709942438053,15.62283173013168,10.668,-0.006767269689589783,-0.01551538612693558,-0.7191092213008067,Coarse,146.129
29.576188201786124,15.500777948570317,10.668,-0.0038973805494606946,-0.009677492082119087,-0.6847714622828623,Coarse,146.378
29.57618787336162,15.400915789445492,10.669,-0.006374259945005229,-0.013309030793607337,-0.6143640716883799,Coarse,146.631
29.585276722994735,15.3010535990515,10.669,-0.008528057485818917,-0.01199822034686814,-0.5800039013240003,Coarse,146.856
29.58527639489259,15.201191439947081,10.669,-0.02923022769391543,-0.019339641556143865,-0.5679156025263927,Coarse,147.129
29.594365317630377,15.123520840665321,10.669,-0.05654089525341996,-0.006358763203024977,-0.564042254290309,Fine,147.378
29.621632708314962,15.079137568761496,10.669,-0.05674485117197044,-0.00047594870557087697,-0.56325118144485,Fine,147.628
29.66707856327028,15.068041624118166,10.669,-0.05477431789040573,0.001163304084911844,-0.5637709339472913,Fine,147.879
29.739791992259484,15.068041383350874,10.669,-0.07235363870859152,0.01966908760368813,-0.5650397976252698,Fine,148.128
29.84886227981889,15.112424204561137,10.667,-0.08397557586431509,0.03631184250116339,-0.5663944919917245,Fine,148.379
29.994289357254218,15.178998493872825,10.666,-0.08714675903320318,0.04547536745667445,-0.5676504810664317,Fine,148.627
30.203340800998404,15.278859955092742,10.665,-0.08491817116737371,0.05030968040227882,-0.5690070827815193,Fine,148.883
30.466927433818057,15.412008612547993,10.664,-0.07859014719724662,0.05055975541472425,-0.5701002319667003,Fine,149.128
30.77596000665207,15.556252903057782,10.663,-0.07727894932031638,0.05314864963293065,-0.5711948116633555,Fine,149.379
31.14861696071543,15.73378435029258,10.662,-0.07832576334476478,0.056493669748306156,-0.5723582943293712,Fine,149.629
31.575809121341052,15.944602975429973,10.661,-0.06631462275981909,0.050382543355226406,-0.5732135017726083,Fine,149.879
32.05753641753759,16.166517182395978,10.661,-0.040495917201042224,0.0330745168030261,-0.5739149292323252,Fine,150.129
32.56653131945316,16.399527062118295,10.661,-0.011127658188343104,0.013153392821550269,-0.5746180256220955,Fine,150.378
33.09370460630481,16.632536843127014,10.663,0.0190002061426639,-0.006979642435908422,-0.5752019127223155,Fine,150.629
33.611788740296845,16.86554662979694,10.664,0.05092995241284365,-0.028345976024866205,-0.5758759220454356,Fine,150.874
34.1207836764477,17.08746062456271,10.666,0.08780915290117255,-0.049099367111921415,-0.5765439709040782,Fine,151.123
34.575243472050204,17.28718320911048,10.667,0.1330256313085556,-0.08120738714933406,-0.5773772438380381,Fine,151.38
34.94790048316014,17.44252290605715,10.668,0.15257138013839722,-0.09087853878736503,-0.5772151192042492,Fine,151.629
35.2387547065299,17.553479727940385,10.668,0.14966371655464164,-0.0942353606224061,-0.5773767670008799,Fine,151.881
35.438716951837534,17.620053715520953,10.666,0.13728864490985868,-0.07991666346788417,-0.5770994861933846,Fine,152.129
35.56596557448816,17.64224480437457,10.665,0.11104731261730191,-0.06445673108100902,-0.5775467594477792,Fine,152.379
35.620500572160296,17.620052997070275,10.664,0.08107195794582359,-0.0495261475443841,-0.5780426700923105,Fine,152.628
35.629589621282776,17.58676557472603,10.664,0.05356152728199952,-0.024155078455805876,-0.5787641247126718,Fine,152.878
35.61141099667333,17.52019087446274,10.665,0.0275063663721084,-0.016240008175373178,-0.5796467502925058,Fine,153.132
35.57505400897196,17.45361624454989,10.666,0.008437977172434276,-0.0015221278881655147,-0.580336733660426,Fine,153.381
35.53869697859827,17.375945819924198,10.667,-0.004845711402595098,0.0024763897527008212,-0.5810734470698495,Fine,153.63
35.50233994879173,17.29827539511814,10.669,-0.018619786947965677,0.0027721791993825596,-0.5815827091548105,Fine,153.878
35.47507219814622,17.231700756573048,10.67,-0.02720024995505815,0.003976384643465177,-0.5820633610102792,Fine,154.128
35.45689357570322,17.165126055576764,10.671,-0.03025549463927752,0.0011319147888570024,-0.5826133926722665,Fine,154.381
35.456893444356865,17.13183866809368,10.671,-0.025322344154119547,0.001115554245188733,-0.5829161842677255,Fine,154.631
35.46598249412398,17.09855124616996,10.671,-0.021756598725915018,-0.0024611845146865654,-0.5831374367091319,Fine,154.879
35.48416076846436,17.076359582448333,10.671,-0.014535116963088571,-0.003289280692115528,-0.5835496624323985,Fine,155.133
35.51142826482385,17.06526367959367,10.671,-0.008393451571464594,-0.0059999809600413895,-0.5838386257502695,Fine,155.379
35.53869580751956,17.06526357205371,10.671,-0.005365851800888833,-0.00681916903704415,-0.584182425341334,Fine,155.63
35.57505257351144,17.076359223668533,10.67,0.0008545779273844707,-0.008798334747552974,-0.5844093998286389,Fine,155.882
35.61140933934831,17.08745487560043,10.67,0.002629075432196205,-0.012570993974804982,-0.5846478184077403,Fine,156.131
35.638676967531495,17.1096463591727,10.67,0.008268163539469188,-0.012101364322006807,-0.5847977836939952,Fine,156.38
35.66594455425411,17.12074204561401,10.67,0.015733804553747125,-0.016312092542648423,-0.5849956711146493,Fine,156.633
35.67503382253193,17.142933601194727,10.67,0.018688455224037125,-0.019499151036143417,-0.5849744518611096,Fine,156.881
35.68412309048745,17.16512515713481,10.67,0.011636181734502262,-0.01730490848422061,-0.5851740082118174,Fine,157.13
35.68412313466942,17.176220951938205,10.67,0.00925556570291514,-0.015505811199545966,-0.5853316028926037,Fine,157.386
35.67503404231968,17.198412578505952,10.67,0.006858923472464029,-0.01407260540872823,-0.5854922970149176,Fine,157.633
35.66594495044737,17.220604206675716,10.67,0.005313613452017249,-0.01432673633098612,-0.5855893333766123,Fine,157.881
35.64776671901191,17.25389166425481,10.67,0.002623514505103177,-0.010423289611935716,-0.5857385834071299,Fine,158.129
35.62958849100778,17.287179124050567,10.67,0.0029335620347409907,-0.007748838514089686,-0.5858649452540539,Fine,158.384
35.602321035398944,17.309370822150186,10.67,0.0012135462602599909,-0.002628790214657886,-0.5859619816157484,Fine,158.631
35.584142806195246,17.34265828160096,10.67,0.004263249691575711,0.002079879399388927,-0.5860766609522959,Fine,158.88
35.57505375795,17.37594570313064,10.67,0.006136591080576128,0.002940760925412077,-0.5861953934046884,Fine,159.131
35.565964653762336,17.409233098851928,10.669,0.009408623911440313,0.005253651179373161,-0.5862151821467539,Fine,159.385
35.5568755584587,17.431424726703654,10.669,0.01098038535565132,0.008296773768961327,-0.586302204928126,Fine,159.635
35.547786421772,17.44252055650645,10.668,0.011520957574248262,0.0064121866598724295,-0.586332484087672,Fine,159.886
35.55687564634525,17.453616316986995,10.667,0.014430352486669963,0.008182410150766269,-0.5863639553401133,Fine,160.133
35.556875690127356,17.464712112308348,10.667,0.01395490579307074,0.0070651238784192995,-0.5862061222407482,Fine,160.384
35.56596482913557,17.453616280696053,10.667,0.015648480504751153,0.0036838864907621305,-0.5862795551631113,Fine,160.625
35.58414314558112,17.44252041262712,10.666,0.015518288128077932,0.0029023080132900645,-0.5863081653926036,Fine,160.884
35.5932322380859,17.42032878650184,10.666,0.01564401388168329,-0.00018951809033761652,-0.5863649090144298,Fine,161.124
35.60232133083542,17.398137159416308,10.666,0.011938511393964233,-0.003938336391002043,-0.586332484087672,Fine,161.379
35.620499562348414,17.36484970167868,10.666,0.010610445402562564,-0.005469208583235845,-0.5864152153346202,Fine,161.632
35.629588610993494,17.331562278491845,10.666,0.005482499953359311,-0.009363302960991962,-0.5864628990504402,Fine,161.882
35.63867765868389,17.29827485589834,10.666,0.005908397957682553,-0.010079362429678546,-0.5864590843531747,Fine,162.132
35.6477667510336,17.276083228571167,10.666,0.0019261812558397109,-0.012593821622431384,-0.5864617069575451,Fine,162.38
35.647766619687246,17.242795841467853,10.666,0.0021795630455016543,-0.015240374021232227,-0.5864354809138437,Fine,162.631
35.64776653180073,17.220604251564225,10.666,-0.00029608793556695653,-0.014403587207198247,-0.5864493091914317,Fine,162.884
35.64776648761875,17.209508456001345,10.667,-0.0009977220324799952,-0.013049678876996143,-0.5865406235072276,Fine,163.138
35.64776644375914,17.198412659319445,10.668,-0.0006263261311688081,-0.011174727231264218,-0.5866340835902354,Fine,163.383
35.63867726304554,17.198412695520744,10.668,-0.0009710142621771048,-0.010793312452733617,-0.5865215500208997,Fine,163.631
35.63867726304554,17.198412695520744,10.668,0.0009381124400533193,-0.008393092080950841,-0.5864071091029308,Fine,163.881
35.629588083209114,17.19841273204662,10.669,0.0009964716155081447,-0.006757945753634078,-0.5864357193324229,Fine,164.131
35.629588127468594,17.209508528210563,10.669,0.0031324080191552084,-0.004988040775060756,-0.5865413387629649,Fine,164.382
35.620498947077294,17.2095085640525,10.669,0.002791512990370339,-0.005996710155159337,-0.5864829262110852,Fine,164.627
35.620498991181734,17.22060435901443,10.669,0.004967189393937533,-0.004455130081623895,-0.5865112980219983,Fine,164.882
35.62049903536371,17.231700154577425,10.669,0.004409191664308256,-0.0060031716711820195,-0.5864121158930918,Fine,165.131
