rgvX,rgvY,Time
15.714290618896484,0.26324641704559326,Fine,1712364608.053176,Secondary
15.631263732910156,0.27675917744636536,Fine,1712364608.058166,Primary
15.631263732910156,0.27675917744636536,Fine,1712364608.200906,Primary
15.73288631439209,0.24323971569538116,Fine,1712364608.248063,Secondary
15.73288631439209,0.24323971569538116,Fine,1712364608.321089,Secondary
15.6521577835083,0.2694566249847412,Fine,1712364608.351512,Primary
15.749465942382812,0.24896419048309326,Fine,1712364608.434532,Secondary
15.677433013916016,0.2319697141647339,Fine,1712364608.501503,Primary
15.749465942382812,0.24896419048309326,Fine,1712364608.55328,Secondary
15.677433013916016,0.2319697141647339,Fine,1712364608.571189,Primary
15.749465942382812,0.24896419048309326,Fine,1712364608.701731,Secondary
15.698814392089844,0.26356521248817444,Fine,1712364608.71955,Primary
15.749465942382812,0.24896419048309326,Fine,1712364608.846659,Secondary
15.698814392089844,0.26356521248817444,Fine,1712364608.850842,Primary
15.749465942382812,0.24896419048309326,Fine,1712364608.957713,Secondary
15.661067008972168,0.2569214105606079,Fine,1712364608.971375,Primary
15.749465942382812,0.24896419048309326,Fine,1712364609.078754,Secondary
15.661067008972168,0.2569214105606079,Fine,1712364609.101611,Primary
15.749465942382812,0.24896419048309326,Fine,1712364609.222333,Secondary
15.620681762695312,0.23728016018867493,Fine,1712364609.251316,Primary
15.749465942382812,0.24896419048309326,Fine,1712364609.356616,Secondary
15.620681762695312,0.23728016018867493,Fine,1712364609.412752,Primary
15.749465942382812,0.24896419048309326,Fine,1712364609.479272,Secondary
15.570537567138672,0.28057628870010376,Fine,1712364609.490715,Primary
15.749465942382812,0.24896419048309326,Fine,1712364609.618685,Secondary
15.570537567138672,0.28057628870010376,Fine,1712364609.646446,Primary
15.582513809204102,0.23834753036499023,Fine,1712364609.782036,Primary
15.582513809204102,0.23834753036499023,Fine,1712364609.906368,Primary
15.580612182617188,0.24671271443367004,Fine,1712364610.009795,Primary
15.580612182617188,0.24671271443367004,Fine,1712364610.107978,Primary
15.59925651550293,0.24240723252296448,Fine,1712364610.212465,Primary
15.59925651550293,0.24240723252296448,Fine,1712364610.328298,Primary
15.595894813537598,0.2451392114162445,Fine,1712364610.430479,Primary
15.595894813537598,0.2451392114162445,Fine,1712364610.539648,Primary
15.590641975402832,0.25624310970306396,Fine,1712364610.606536,Primary
15.801593780517578,0.6601459980010986,Fine,1712364610.734422,Primary
15.821281433105469,0.6618279814720154,Fine,1712364610.809797,Primary
15.821281433105469,0.6618279814720154,Fine,1712364610.905049,Primary
15.821598052978516,0.6636956930160522,Fine,1712364611.03727,Primary
15.821598052978516,0.6636956930160522,Fine,1712364611.116755,Primary
15.81303882598877,0.6516833901405334,Fine,1712364611.232886,Primary
15.81303882598877,0.6516833901405334,Fine,1712364611.318322,Primary
15.82189655303955,0.6576047539710999,Fine,1712364611.465557,Primary
15.82189655303955,0.6576047539710999,Fine,1712364611.518496,Primary
15.828121185302734,0.6504209637641907,Fine,1712364611.670303,Primary
15.673323631286621,0.694527804851532,Fine,1712364611.704798,Primary
15.66409683227539,0.6710701584815979,Fine,1712364611.82237,Primary
15.66409683227539,0.6710701584815979,Fine,1712364611.905689,Primary
15.688459396362305,0.6852828860282898,Fine,1712364612.04379,Primary
15.688459396362305,0.6852828860282898,Fine,1712364612.121413,Primary
15.68716812133789,0.7069682478904724,Fine,1712364612.260144,Primary
15.695550918579102,0.7091010212898254,Fine,1712364612.318712,Primary
15.695550918579102,0.7091010212898254,Fine,1712364612.418135,Primary
15.690138816833496,0.7200389504432678,Fine,1712364612.505668,Primary
15.690138816833496,0.7200389504432678,Fine,1712364612.632834,Primary
15.49838924407959,0.773055374622345,Fine,1712364612.734479,Primary
15.49838924407959,0.773055374622345,Fine,1712364612.791919,Primary
15.48979377746582,0.7689170837402344,Fine,1712364612.922707,Primary
15.48979377746582,0.7689170837402344,Fine,1712364613.020002,Primary
15.497726440429688,0.7596099972724915,Fine,1712364613.103068,Primary
15.497726440429688,0.7596099972724915,Fine,1712364613.240078,Primary
15.495672225952148,0.7599417567253113,Fine,1712364613.338337,Primary
15.495672225952148,0.7599417567253113,Fine,1712364613.435299,Primary
15.399417877197266,0.7255651354789734,Fine,1712364613.507704,Primary
15.399417877197266,0.7255651354789734,Fine,1712364613.65118,Primary
15.398134231567383,0.731440007686615,Fine,1712364613.713812,Primary
15.398134231567383,0.731440007686615,Fine,1712364613.824243,Primary
15.398134231567383,0.731440007686615,Fine,1712364613.901676,Primary
15.398134231567383,0.731440007686615,Fine,1712364614.01906,Primary
15.394952774047852,0.7262205481529236,Fine,1712364614.105107,Primary
15.394952774047852,0.7262205481529236,Fine,1712364614.217747,Primary
15.39317512512207,0.7284037470817566,Fine,1712364614.333849,Primary
15.39317512512207,0.7284037470817566,Fine,1712364614.417334,Primary
15.383305549621582,0.7379826903343201,Fine,1712364614.508474,Primary
15.383305549621582,0.7379826903343201,Fine,1712364614.617735,Primary
15.390606880187988,0.7460588812828064,Fine,1712364614.729963,Primary
15.390606880187988,0.7460588812828064,Fine,1712364614.803037,Primary
15.3731050491333,0.7535512447357178,Fine,1712364614.906485,Primary
15.3731050491333,0.7535512447357178,Fine,1712364615.035201,Primary
15.3731050491333,0.7535512447357178,Fine,1712364615.119069,Primary
15.091033935546875,0.4615112841129303,Fine,1712364615.220742,Primary
15.089448928833008,0.48291081190109253,Fine,1712364615.324001,Primary
15.101546287536621,0.4862518310546875,Fine,1712364615.420406,Primary
15.101546287536621,0.4862518310546875,Fine,1712364615.548755,Primary
15.095282554626465,0.47402241826057434,Fine,1712364615.601411,Primary
15.095282554626465,0.47402241826057434,Fine,1712364615.735352,Primary
15.098876953125,0.46195125579833984,Fine,1712364615.802007,Primary
15.098876953125,0.46195125579833984,Fine,1712364615.93345,Primary
15.0888032913208,0.4600154459476471,Fine,1712364615.99638,Primary
15.0888032913208,0.4600154459476471,Fine,1712364616.1352,Primary
14.988125801086426,0.3538896143436432,Fine,1712364616.204232,Primary
14.988125801086426,0.3538896143436432,Fine,1712364616.31477,Primary
14.957508087158203,0.36408257484436035,Fine,1712364616.400804,Primary
14.957508087158203,0.36408257484436035,Fine,1712364616.526512,Primary
14.973633766174316,0.38737595081329346,Fine,1712364616.637402,Primary
14.973633766174316,0.38737595081329346,Fine,1712364616.718199,Primary
15.001106262207031,0.39275094866752625,Fine,1712364616.816517,Primary
15.001106262207031,0.39275094866752625,Fine,1712364616.926372,Primary
14.979838371276855,0.3819751441478729,Fine,1712364617.001422,Primary
14.979838371276855,0.3819751441478729,Fine,1712364617.137163,Primary
14.980700492858887,0.36834171414375305,Fine,1712364617.236102,Primary
14.980700492858887,0.36834171414375305,Fine,1712364617.316903,Primary
14.982447624206543,0.3584301471710205,Fine,1712364617.41797,Primary
14.982447624206543,0.3584301471710205,Fine,1712364617.536483,Primary
14.973665237426758,0.3638415038585663,Fine,1712364617.664211,Primary
14.973665237426758,0.3638415038585663,Fine,1712364617.714064,Primary
14.973093032836914,0.36026403307914734,Fine,1712364617.833093,Primary
14.973093032836914,0.36026403307914734,Fine,1712364617.920931,Primary
14.956024169921875,0.36957913637161255,Fine,1712364618.039696,Primary
14.956024169921875,0.36957913637161255,Fine,1712364618.105742,Primary
14.968356132507324,0.37452101707458496,Fine,1712364618.235186,Primary
14.968356132507324,0.37452101707458496,Fine,1712364618.300878,Primary
14.952360153198242,0.3703366219997406,Fine,1712364618.418553,Primary
14.952360153198242,0.3703366219997406,Fine,1712364618.50368,Primary
14.938982963562012,0.35996487736701965,Fine,1712364618.633561,Primary
14.938982963562012,0.35996487736701965,Fine,1712364618.718397,Primary
14.953092575073242,0.3628480136394501,Fine,1712364618.818679,Primary
14.953092575073242,0.3628480136394501,Fine,1712364618.923949,Primary
14.937744140625,0.3718072175979614,Fine,1712364619.058652,Primary
14.937744140625,0.3718072175979614,Fine,1712364619.121481,Primary
14.94631576538086,0.36631032824516296,Fine,1712364619.21634,Primary
14.94631576538086,0.36631032824516296,Fine,1712364619.348501,Primary
14.946090698242188,0.36618971824645996,Fine,1712364619.409872,Primary
14.946090698242188,0.36618971824645996,Fine,1712364619.521165,Primary
14.960017204284668,0.36898311972618103,Fine,1712364619.598932,Primary
14.758772850036621,0.7691321969032288,Fine,1712364619.744482,Primary
14.758772850036621,0.7691321969032288,Fine,1712364619.819543,Primary
14.769794464111328,0.7669154405593872,Fine,1712364619.92293,Primary
14.769794464111328,0.7669154405593872,Search,1712364620.033322,Primary
14.755903244018555,0.7640334963798523,Search,1712364620.106532,Primary
14.755903244018555,0.7640334963798523,Search,1712364620.217558,Primary
14.767399787902832,0.7541351914405823,Search,1712364620.333292,Primary
14.767399787902832,0.7541351914405823,Search,1712364620.40489,Primary
14.760727882385254,0.767232358455658,Search,1712364620.528253,Primary
14.760727882385254,0.767232358455658,Search,1712364620.621985,Primary
14.769415855407715,0.763434648513794,Search,1712364620.723707,Primary
14.769415855407715,0.763434648513794,Search,1712364620.833709,Primary
14.754383087158203,0.774207592010498,Search,1712364620.932777,Primary
14.754383087158203,0.774207592010498,Search,1712364621.043641,Primary
14.754251480102539,0.7725366950035095,Search,1712364621.121459,Primary
14.754251480102539,0.7725366950035095,Search,1712364621.2043,Primary
14.735871315002441,0.7763766646385193,Search,1712364621.345438,Primary
14.735871315002441,0.7763766646385193,Search,1712364621.436136,Primary
14.732000350952148,0.7754798531532288,Search,1712364621.542329,Primary
14.732000350952148,0.7754798531532288,Search,1712364621.601136,Primary
14.727889060974121,0.7840093374252319,Search,1712364621.702956,Primary
14.727889060974121,0.7840093374252319,Search,1712364621.799445,Primary
14.743057250976562,0.7828092575073242,Search,1712364621.918659,Primary
14.74834156036377,0.7292230129241943,Search,1712364622.039931,Primary
14.742206573486328,0.7379908561706543,Search,1712364622.12308,Primary
14.71983528137207,0.6847690939903259,Search,1712364622.205506,Primary
14.72060775756836,0.6886116862297058,Search,1712364622.299962,Primary
14.72060775756836,0.6886116862297058,Search,1712364622.454326,Primary
14.728490829467773,0.6793646812438965,Search,1712364622.531308,Primary
14.728490829467773,0.6793646812438965,Search,1712364622.672422,Primary
14.73617935180664,0.6797705888748169,Search,1712364622.735937,Primary
14.739380836486816,0.6868569254875183,Search,1712364622.815169,Primary
14.739380836486816,0.6868569254875183,Search,1712364622.957089,Primary
14.722390174865723,0.6768375635147095,Search,1712364623.017554,Primary
14.722390174865723,0.6768375635147095,Search,1712364623.135678,Primary
14.710432052612305,0.6637111306190491,Search,1712364623.224186,Primary
14.710432052612305,0.6637111306190491,Search,1712364623.333674,Primary
14.715835571289062,0.6822285056114197,Search,1712364623.413198,Primary
14.715835571289062,0.6822285056114197,Search,1712364623.523329,Primary
14.678827285766602,0.6811436414718628,Search,1712364623.604013,Primary
14.678827285766602,0.6811436414718628,Search,1712364623.73862,Primary
14.68712043762207,0.6524845361709595,Search,1712364623.836265,Primary
14.68712043762207,0.6524845361709595,Search,1712364623.905245,Primary
13.244451522827148,-0.11946684122085571,Search,1712364624.00754,Primary
13.244451522827148,-0.11946684122085571,Search,1712364624.135352,Primary
13.276041984558105,-0.1264459639787674,Search,1712364624.202004,Primary
13.276041984558105,-0.1264459639787674,Search,1712364624.323173,Primary
13.2788667678833,-0.12950408458709717,Search,1712364624.417368,Primary
12.657977104187012,-0.3614291250705719,Search,1712364624.522614,Primary
12.657977104187012,-0.3614291250705719,Search,1712364624.617777,Primary
12.657977104187012,-0.3614291250705719,Search,1712364624.723882,Primary
12.674660682678223,-0.35723334550857544,Search,1712364624.807598,Primary
12.666876792907715,-0.356340616941452,Search,1712364624.903387,Primary
12.666876792907715,-0.356340616941452,Search,1712364625.002443,Primary
12.646931648254395,-0.3647555112838745,Search,1712364625.102388,Primary
12.646931648254395,-0.3647555112838745,Search,1712364625.218669,Primary
12.656927108764648,-0.35365206003189087,Search,1712364625.323665,Primary
12.656927108764648,-0.35365206003189087,Search,1712364625.405513,Primary
12.643516540527344,-0.35327857732772827,Search,1712364625.520178,Primary
12.643516540527344,-0.35327857732772827,Search,1712364625.594191,Primary
12.636373519897461,-0.34256279468536377,Search,1712364625.740748,Primary
11.283365249633789,-1.0738545656204224,Search,1712364625.816885,Primary
11.279175758361816,-1.0807855129241943,Search,1712364625.920099,Primary
11.279175758361816,-1.0807855129241943,Search,1712364626.004634,Primary
11.279630661010742,-1.0825244188308716,Search,1712364626.13693,Primary
10.575794219970703,-1.267183542251587,Search,1712364626.218111,Primary
10.566153526306152,-1.2675912380218506,Search,1712364626.321189,Primary
10.566153526306152,-1.2675912380218506,Search,1712364626.449947,Primary
10.56375503540039,-1.2818926572799683,Search,1712364626.505264,Primary
10.56375503540039,-1.2818926572799683,Search,1712364626.617817,Primary
10.552358627319336,-1.2824398279190063,Search,1712364626.734464,Primary
10.552358627319336,-1.2824398279190063,Search,1712364626.818884,Primary
10.551064491271973,-1.2767717838287354,Search,1712364626.95135,Primary
10.551064491271973,-1.2767717838287354,Search,1712364627.0187,Primary
10.541881561279297,-1.2789850234985352,Search,1712364627.108331,Primary
10.541881561279297,-1.2789850234985352,Search,1712364627.219268,Primary
10.541890144348145,-1.2789678573608398,Search,1712364627.302453,Primary
10.541890144348145,-1.2789678573608398,Search,1712364627.450611,Primary
10.543022155761719,-1.2667313814163208,Search,1712364627.541893,Primary
10.543022155761719,-1.2667313814163208,Search,1712364627.636536,Primary
10.574921607971191,-1.270560383796692,Search,1712364627.723105,Primary
10.574921607971191,-1.270560383796692,Search,1712364627.817421,Primary
10.574921607971191,-1.270560383796692,Search,1712364627.929328,Primary
10.574921607971191,-1.270560383796692,Search,1712364628.014524,Primary
10.595602989196777,-1.3225910663604736,Search,1712364628.110708,Primary
10.595602989196777,-1.3225910663604736,Search,1712364628.218945,Primary
10.632306098937988,-1.5050642490386963,Search,1712364628.336332,Primary
10.632306098937988,-1.5050642490386963,Search,1712364628.435626,Primary
10.657361030578613,-1.594383716583252,Search,1712364628.538962,Primary
10.657361030578613,-1.594383716583252,Search,1712364628.602326,Primary
10.723628997802734,-1.7445462942123413,Search,1712364628.717649,Primary
10.723628997802734,-1.7445462942123413,Search,17123
