4.562768363302837,18.81846355247319,9.079,0.03188029676675776,0.0400313809514045,0.7968046824124195,Search,207.458
4.6263926276254494,18.829559311993705,9.079,0.02807465568184834,0.05477731674909583,0.5320497314122062,Search,207.707
4.717284436598504,18.840655057971844,9.079,0.015244965441524838,0.05582876875996577,0.2650588313725334,Search,207.955
4.8445329745457,18.873942368057044,9.079,0.005141240544617043,0.06494117528200138,0.07430060307053123,Search,208.205
4.999049046266464,18.896133869721098,9.079,0.0019154464825986658,0.05979529768228519,0.003160432973180431,Search,208.457
5.189921846545616,18.929421138867042,9.079,0.0038295579142867396,0.06608745455741874,-0.024835749468531263,Search,208.705
5.417151371691176,18.96270838355099,9.079,0.007579320576041834,0.058154709637164945,-0.035538955530847925,Search,208.955
5.680737617084503,18.995995598447905,9.079,0.010865027084946514,0.05945670977234831,-0.03895525535079439,Search,209.206
5.971591403656163,19.029282789454726,9.079,0.013747362419962779,0.050920933485031,-0.03897432883712239,Search,209.453
6.298801907995397,19.051474151755542,9.079,0.01540850941091764,0.05166083946824061,-0.03747431834670522,Search,209.693
6.644190784155256,19.073665518499638,9.08,0.016112117096781602,0.043581567704677436,-0.03538112243148292,Search,209.956
7.025936373311254,19.095856813438616,9.08,0.015558262355625506,0.044084925204515325,-0.03315715392562366,Search,210.206
7.4258603154004845,19.1069522847111,9.08,0.014789973385631922,0.036519411951303364,-0.03088097175094093,Search,210.457
7.8530518005610475,19.118047716110027,9.08,0.01338898483663786,0.037178836762905,-0.028721733889307627,Search,210.707
8.307510825386174,19.12914309951259,9.08,0.012193694710731388,0.03038412705063807,-0.026729865870203595,Search,210.957
8.771059024009702,19.12914265988252,9.08,0.010495653375983125,0.03196969628334034,-0.02472130855056235,Search,211.206
9.261874761277767,19.12914216796628,9.08,0.00941464863717544,0.02567515149712551,-0.0229448517176769,Search,211.458
9.77086886035255,19.129141630013294,9.079,0.008341108448803307,0.026675771921872964,-0.021236940226282666,Search,211.708
10.288952123746014,19.12914102200631,9.079,0.007976781576871754,0.02156212367117393,-0.019695444903101746,Search,211.957
10.825213761856872,19.12914039309169,9.079,0.006958767771720768,0.02340700663626182,-0.01821462710830151,Search,212.204
11.379653761888648,19.129139709312426,9.079,0.006858322769403335,0.018390055745839955,-0.016876025995936118,Search,212.461
11.943182941716003,19.129138978217952,9.078,0.006863133516162514,0.0205727834254502,-0.015540881952967392,Search,212.709
12.524890480844931,19.129138187382523,9.077,0.0071427589282392285,0.01592640392482268,-0.014381810030664887,Search,212.957
13.115687203857561,19.129137346447806,9.077,0.007114605978131173,0.0182506591081618,-0.013288899264063412,Search,213.207
13.724662284686616,19.129136437496754,9.076,0.007206701673567176,0.014184610918164137,-0.012221499285425742,Search,213.448
14.342726545502984,19.1291354741428,9.075,0.007226012647151822,0.016322253271937242,-0.011148973307337492,Search,213.708
14.969879987118503,19.12913445220738,9.075,0.007608138024806855,0.012094103731214877,-0.010218664011682966,Search,213.957
15.606122629373857,19.140229163867502,9.075,0.007531139068305374,0.014330928213894248,-0.00935797294112651,Search,214.207
16.260543613317765,19.14022800564277,9.074,0.007653467357158539,0.0108126765117048,-0.008526130518641222,Search,214.456
16.914964597689874,19.140226799313723,9.074,0.00787057168781745,0.013053472153842331,-0.007860108217920924,Search,214.709
17.58756394121656,19.140225509440256,9.074,0.008217873983085032,0.006895470432937023,-0.007008834681238631,Search,214.956
18.269252466301282,19.140224151438588,9.074,0.008519000373780608,-0.004146232269704465,-0.00643305381270873,Search,215.207
18.941851833168784,19.15131855308607,9.075,0.009160756133496638,-0.022142296656966327,-0.00575141509505741,Search,215.457
19.614451179681367,19.151317112282186,9.076,0.009581916034221523,-0.03236350789666189,-0.0051398714396614,Search,215.707
20.259782984987027,19.15131568295527,9.076,0.008554516360163564,-0.009429313242435577,-0.004639311632837759,Search,215.959
20.91420396977398,19.151314185589968,9.075,0.007624996360391259,0.005018126685172196,-0.004179998240198943,Search,216.207
21.56862495418943,19.151312640396554,9.074,0.007495053578168031,0.0023236249107866243,-0.0036864717814585153,Search,216.457
22.23213511800867,19.151311025424548,9.073,0.007241146638989326,0.006945425644516822,-0.003266497454371145,Search,216.709
22.904734464997517,19.15130933900872,9.073,0.007365550845861311,0.005835821852087852,-0.0028603514048716485,Search,216.96
23.57733381002774,19.151307601794656,9.073,0.007434118073433515,0.010045543313026305,-0.002560063204493008,Search,217.208
24.25902233616307,19.151305789323942,9.073,0.007590215187519669,0.008056692779064059,-0.0022267540309091637,Search,217.459
24.9407108908741,19.16239971904821,9.073,0.007874675095081208,0.011371738277375575,-0.001981540522303129,Search,217.704
25.640577778199628,19.162397751774677,9.073,0.0085159223526715,0.00864316802471864,-0.001612349352564381,Search,217.959
26.34953384760945,19.16239570388433,9.074,0.008906088769435756,0.011273277923464657,-0.0012417276713512842,Search,218.209
27.067579127973232,19.173489364419424,9.074,0.009208638221025344,0.008446543477475522,-0.0009813745829722104,Search,218.458
27.794713557589915,19.17348714762784,9.074,0.009386806748807305,0.01105728745460498,-0.0007082661006113089,Search,218.708
28.521848022281745,19.184580665895396,9.074,0.009696374647319194,0.008022664114832757,-0.0006030042979380828,Search,218.959
29.26716081285187,19.184578272279964,9.074,0.009555335156619422,0.010496033355593558,-0.00023965438338732328,Search,219.208
30.01247364090841,19.195671608992427,9.074,0.009385591372847432,0.007733555510640024,3.5325672962802906e-06,Search,219.458
30.76687561241198,19.19566906146389,9.074,0.00941348914057004,0.009781198576092597,0.00018771091965250785,Search,219.711
31.53945594611767,19.195666386403445,9.074,0.00952125899493682,0.006845926865935203,0.00026221672562172537,Search,219.958
32.312036280157656,19.19566364556249,9.074,0.009354357607662553,0.009161558933555958,0.0004764358189443043,Search,220.208
33.09370583384194,19.206756597473657,9.075,0.009181634522974368,0.006011327728628989,0.000533060231480759,Search,220.458
33.88446452837832,19.206753655120565,9.075,-0.0022934905719013306,-0.011753560043871531,0.05395598808792632,Search,220.708
34.6661340857095,19.217846469799554,9.076,-0.0512311756610872,-0.05988819152116789,0.2680848399784903,Search,220.958
35.420536189712266,19.251130910739107,9.079,-0.10096855461597465,-0.06193818151950846,0.5145251313832145,Search,221.209
36.11131427156519,19.32879874461048,9.082,-0.13486135005950953,-0.037383910268545234,0.7730076471951345,Search,221.46
36.72937904605067,19.450849962190148,9.083,-0.15951505303382899,0.009717009961605017,1.036716596284185,Search,221.709
37.274730576557204,19.617284609475405,9.082,-0.15787287056446103,0.052417352795600856,1.3031685213234765,Search,221.959
37.74736895757684,19.850294287185193,9.08,-0.133957773447037,0.09598065912723541,1.491616197922502,Search,222.21
38.14729413457488,20.149878972248644,9.077,-0.10943538695573832,0.10219105333089828,1.5628324906018116,Search,222.457
38.474506227795985,20.51603873838019,9.074,-0.08742420375347162,0.08946242183446884,1.5916235047068936,Search,222.71
38.74718344844106,20.926581897397,9.072,-0.06687551736831689,0.06500671803951265,1.603154392042432,Search,222.957
38.974414972915184,21.381508415493045,9.071,-0.05394701659679439,0.02939509414136411,1.66099871794251,Search,223.209
39.15620070012494,21.85862671084601,9.071,-0.08395996689796474,-0.03667682409286497,1.8762451271202902,Search,223.46
39.30162956711183,22.30245778327128,9.073,-0.12588122487068198,-0.04678541794419281,2.1213090578701834,Search,223.71
39.39252310218757,22.690810129065937,9.076,-0.1594060212373735,-0.03051833249628534,2.378158108392034,Search,223.958
39.4197920643488,23.012587996006516,9.077,-0.16656108200550096,0.020102282986044998,2.63990564743546,Search,224.208
39.40161476578564,23.256695514293483,9.076,-0.13989667594432847,0.06016257777810105,2.904886440434728,Search,224.461
39.32890201634345,23.423132722366972,9.076,-0.09267432987689987,0.0976378321647645,3.0919099609043936,Search,224.711
39.192564827034374,23.556282828654673,9.074,-0.05650173500180257,0.0915595218539239,-3.1217372298201145,Search,224.959
39.001692329759294,23.64504999921047,9.074,-0.026997596025467044,0.07773588597774518,-3.0948853373488014,Search,225.209
38.7653738108377,23.711625776143364,9.074,-0.006899270229041691,0.05307203158736242,-3.08537482022844,Search,225.46
38.501787684556945,23.76710587122261,9.077,0.013517024926841146,0.04048144817352307,-3.0286648154219216,Search,225.701
38.201844934499405,23.822586186995863,9.097,0.030608611181378285,0.014439783059060686,-2.8159929394682472,Search,225.96
37.88372402099074,23.900258231456007,9.133,0.024015048518776835,-0.01585134305059899,-2.5718588709791725,Trail,226.208
37.574692283613814,23.977930227619254,9.171,-0.03825591132044795,-0.08336997032165522,-2.3148317217787326,Trail,226.46
37.30201735639233,24.088889403550468,9.208,-0.07885228097438816,-0.10420721769332879,-2.0521733641584934,Trail,226.708
37.09296687267491,24.2220399346009,9.243,-0.10262704640626907,-0.07590264827013013,-1.7880806803663796,Trail,226.959
36.947540710694994,24.377381748589414,9.276,-0.1060228794813156,-0.04904627427458762,-1.5230237682673595,Trail,227.21
36.86573902867576,24.57710647410306,9.308,-0.09015133231878279,-0.020033964887261425,-1.2574822147700448,Trail,227.457
36.820294236567236,24.799022675487947,9.343,-0.06802562624216082,-0.012288955971598696,-0.9914929111811777,Trail,227.71
36.82029540849814,25.0431302418757,9.378,-0.040436774492263836,-0.005565044470131489,-0.7255925377223152,Trail,227.959
36.82029672822779,25.30942943638331,9.416,-0.026732433587312768,-0.01880339160561573,-0.4599563320490977,Trail,228.209
36.82938732956859,25.597920183887936,9.453,-0.020511366426944826,-0.025259034708142402,-0.23219935496779892,Trail,228.46
36.829388786519644,25.897506764856473,9.49,-0.028493767604231935,-0.036051552742719754,-0.1436384161326548,Trail,228.709
36.81121189930357,26.219284969020805,9.525,-0.027466708794236287,-0.03698852658271802,-0.11174230178328945,Trail,228.961
36.774856736684114,26.552159085361836,9.56,-0.030493844300508624,-0.03867547214031232,-0.10570506652327986,Trail,229.21
36.72032322775553,26.907224824662364,9.592,-0.027865765616297826,-0.03079077601432813,-0.10718576510879013,Trail,229.461
36.647611424372116,27.284482230704555,9.621,-0.026545826345682248,-0.025665972381830337,-0.12205128272506179,Trail,229.71
36.57489960469525,27.672835386011172,9.648,-0.02258081547915946,-0.0200620945543052,-0.13357715209456889,Trail,229.96
36.48400949805631,28.072284455286933,9.671,-0.015810376033187017,-0.011603411287069446,-0.1330718239161634,Trail,230.21
36.39311932539732,28.471733483667208,9.69,-0.01526244543492804,-0.001341483439318959,-0.13416390021773775,Trail,230.461
36.31131836794182,28.893374017346673,9.706,-0.007207012269646038,0.0054791020229457595,-0.12908987601729832,Trail,230.711
36.2295174023956,29.315014550543253,9.718,-0.007318643853068458,0.0065533746965228306,-0.12794129451247652,Trail,230.96
36.15680562048831,29.736655050170327,9.728,0.0002441388642181492,0.007618521340191242,-0.12241308291884888,Trail,231.211
36.084093831290005,30.15829554827866,9.735,-0.001780452323146272,0.003771969582885382,-0.1208975752207895,Trail,231.46
36.029560422013475,30.579935975236424,9.74,0.0050585805438457835,0.0029137679375706885,-0.11597029765578742,Trail,231.714
35.97502695137214,31.001576352258155,9.744,0.001300822594202946,-0.0015759402886034275,-0.11463360389205424,Trail,231.96
35.929582668600716,31.42321669423319,9.747,0.006884080823510774,-0.002349688205868127,-0.1107010086390635,Trail,232.21
35.88413838244685,31.84485703547034,9.748,0.002134744776412736,-0.004976897500455501,-0.10972253879043053,Trail,232.465
35.83869414715173,32.26649742624335,9.75,0.006726702675223241,-0.004693369381129863,-0.10704772075149034,Trail,232.712
35.793249851679036,32.688137766770865,9.75,0.0012827495811506017,-0.00648837396875036,-0.1067599495265148,Trail,232.96
35.74780555194678,33.10977810699529,9.751,0.0060982219874857755,-0.006075559649616601,-0.1057779033991952,Trail,233.211
35.71145044320559,33.53141841046698,9.751,0.0007718442939220766,-0.007108293939381959,-0.10622064670058701,Trail,233.464
35.67509528716124,33.941962920081835,9.752,0.00566700380295504,-0.0029034591279925135,-0.0882206400248669,Trail,233.71
35.638740171332955,34.36360322281689,9.752,-0.001119442400522643,0.004656995646655436,-0.07695595820876565,Trail,233.96
35.611474252003774,34.78524348902749,9.752,0.029027134180068852,0.005775389727204915,-0.01867549022170524,Trail,234.21
35.59329748037729,35.19578792551209,9.754,0.08928105235099779,-0.0088286353275181,0.19734199444321188,Trail,234.462
35.58420964330017,35.53975756375746,9.755,0.12064614892005904,-0.03971496224403394,0.44240398804215003,Coarse,234.711
35.593299982163444,35.82824816240952,9.757,0.1246658340096472,-0.06902119517326367,0.610179857411657,Coarse,234.963
35.611479214172704,36.03906816963172,9.758,0.1109095886349676,-0.08124473690986643,0.7167305509236196,Coarse,235.213
35.64783653344446,36.17221754895553,9.757,0.0914545580744741,-0.07818476855754863,0.7804320613530022,Coarse,235.462
35.693282790003366,36.238792130737124,9.757,0.07972042262554145,-0.06011204794049273,0.8474123040821891,Coarse,235.712
35.765996423147044,36.249887634899096,9.756,0.05175385624170284,-0.046949818730354385,0.8959390679982047,Coarse,235.96
35.84779907871027,36.21659992846031,9.756,0.03939206153154351,-0.023839797824621273,0.955948189893041,Coarse,236.21
35.9477800393976,36.16112056086263,9.756,0.020753059536218418,-0.006565833464264938,1.0013026754048209,Coarse,236.463
36.065939398415736,36.10564112106289,9.755,0.015120052732527027,0.013239816762506898,1.0590860406544547,Coarse,236.712
36.19318790916364,36.039065849277904,9.756,0.0024957277346400078,0.021988643333315797,1.1044575432923176,Coarse,236.961
36.338614903064666,35.99468208754996,9.755,0.0030294714961198585,0.03353347256779666,1.1627070466664176,Coarse,237.211
36.502220383627616,35.97248983907667,9.755,-0.0015653079608457694,0.03502693772315975,1.2078538397934775,Coarse,237.461
36.665825907968525,35.961393380137,9.755,0.0038795699365434706,0.039228122681379284,1.2661113003876547,Coarse,237.711
36.838520766776526,35.983584261312444,9.755,0.0019366982160133669,0.03531526401638982,1.3113081614163258,Coarse,237.962
37.02939411313588,36.027966651784936,9.754,0.00869712233543372,0.03690262511372565,1.3689030120756964,Coarse,238.211
37.22935675299547,36.09454058948853,9.754,0.004242528695612899,0.033801529556512805,1.4145976016905646,Coarse,238.464
37.42931953271611,36.1944019026584,9.753,0.008880292996763938,0.03742355108261107,1.4703674624350411,Coarse,238.712
37.638371609780364,36.31645476009618,9.753,-0.00010761353041768214,0.0355071797966957,1.5176863233235218,Coarse,238.961
37.84742378573881,36.46069920011627,9.752,-0.005594881717115885,0.03600355982780457,1.5767194107782583,Coarse,239.212
38.05647610995496,36.63823101611939,9.752,-0.01873784512281443,0.03624925389885903,1.6223188648608071,Coarse,239.461
38.24735018305353,36.84905028534172,9.751,-0.03236429393291498,0.027065455913543708,1.6810204024103024,Coarse,239.711
38.42004586813957,37.05986962826972,9.751,-0.04395940154790903,0.028383428230881715,1.7263257960465288,Coarse,239.96
38.565474104368576,37.30397646461711,9.751,-0.05221505090594316,0.01481413654983046,1.785111338892255,Coarse,240.212
38.67454555001103,37.548083455289884,9.751,-0.05555244535207772,0.014156564138829753,1.8306432227280478,Coarse,240.461
38.74726024897552,37.80328639579042,9.75,-0.05781317129731203,-0.0019978363998233955,1.8894673148777823,Coarse,240.713
38.78361803954644,38.0473936383714,9.749,-0.05769545584917092,-0.0023121174890547627,1.9347942332413535,Coarse,240.963
38.783619043649566,38.280405303216185,9.748,-0.058611553162336585,-0.019980363547801912,1.9930816749718527,Coarse,241.212
38.747263150197625,38.49122553626975,9.748,-0.06588037312030814,-0.02047087624669071,2.0389381209996085,Coarse,241.461
38.68363955411894,38.67985430220119,9.748,-0.0594127103686335,-0.03434468060731882,2.098038987317357,Coarse,241.712
38.601837411619044,38.83519576241059,9.747,-0.062272079288959725,-0.030324993655085498,2.1433323780682425,Coarse,241.964
38.48367836764319,38.96834579053265,9.747,-0.05037447065114997,-0.03426853567361824,2.201502994694982,Coarse,242.214
38.347340724116805,39.05711272195654,9.747,-0.049252551048994286,-0.02639626525342457,2.2474026242878775,Coarse,242.463
38.20191378510319,39.12368810141862,9.747,-0.0368669256567957,-0.02835703641176216,2.3064556280758715,Coarse,242.714
38.04739754899077,39.168071930336,9.747,-0.037306118756532884,-0.02371995896100989,2.351941064992223,Coarse,242.955
37.874702766534654,39.17916845261331,9.747,-0.023481601849198546,-0.023913569748401545,2.4108566800740103,Coarse,243.213
37.70200793808101,39.179169177684145,9.747,-0.01870274171233198,-0.01410535536706437,2.4565370837834224,Coarse,243.462
37.52022381214101,39.15697835072436,9.748,-1.1771744539339623e-05,-0.014422225765883817,2.5153405229237418,Coarse,243.712
37.34752889176994,39.13478748198321,9.748,0.014680166728794384,-0.0063234427943824716,2.5610009590771536,Coarse,243.966
37.17483402014216,39.123692404113626,9.748,0.028623990714549834,-0.016842581331729778,2.6196720163014273,Coarse,244.216
37.01122834713104,39.11259728409016,9.749,0.03259464725851996,-0.0084435399621724,2.6655576984074454,Coarse,244.463
36.85671202489266,39.12369377379963,9.75,0.03668854013085348,-0.018200572580099,2.724346355595861,Coarse,244.712
36.72037409310053,39.14588591895807,9.75,0.042660694569349136,-0.011980756185948727,2.7701665918019156,Coarse,244.963
36.59312549732175,39.201365404387104,9.751,0.03970412909984574,-0.015520555898547056,2.8289243737843375,Coarse,245.211
36.46587690018839,39.256844889028656,9.751,0.04255684837698921,-0.012193753384053587,2.874701933064733,Coarse,245.463
36.35680684070428,39.34561167918346,9.751,0.03732763603329643,-0.00799760688096273,2.933557824292455,Coarse,245.714
36.24773686606693,39.456570054805184,9.751,0.03067929483950124,-0.0021688675042240593,2.9792855540898184,Coarse,245.962
36.13866698002994,39.58972001623221,9.751,0.022382976487278806,0.0037389716599137792,3.037440017857824,Coarse,246.211
36.029597132430155,39.733965769200864,9.752,0.014505181461572517,0.009436473250389217,3.083630279698644,Coarse,246.464
35.90234887884955,39.87821159390677,9.752,0.006441617384552834,0.012023580260574936,-3.140586483474595,Coarse,246.713
35.76601146279245,40.033553247452176,9.752,0.002590822055935743,0.015635296702385063,-3.0948941588362278,Coarse,246.963
35.62058484000352,40.188894932625345,9.752,-0.007916609756648648,0.012656424194574481,-3.035233724113328,Coarse,247.212
35.45697976179278,40.333140895154315,9.753,-0.016606191173195943,0.01748153008520615,-2.9899923682173317,Coarse,247.465
35.27519622992679,40.46629113178591,9.753,-0.029626270756125537,0.008642122149467588,-2.93122123479448,Coarse,247.714
35.10250180887675,40.57724974321985,9.753,-0.03915102034807215,0.013586417771875973,-2.885678160186631,Coarse,247.963
34.911628890071285,40.666016833506234,9.753,-0.04648363962769516,0.0027934759855271648,-2.826547729965073,Coarse,248.213
34.72075584097641,40.721496539904564,9.753,-0.05107320100069052,0.004568434320390345,-2.7810279011686867,Coarse,248.463
34.53897190725078,40.75478462078752,9.753,-0.051694359630346375,-0.009143454022705434,-2.7218978285749973,Coarse,248.712
34.37536620774799,40.74368945328783,9.752,-0.052265267819166246,-0.004629900678992161,-2.6763887286146706,Coarse,248.964
34.22084962983237,40.71040266200745,9.752,-0.046913180500268985,-0.01654278673231592,-2.616657245155198,Coarse,249.215
34.08451137066402,40.654924211588394,9.752,-0.04872521013021475,-0.010722060687839876,-2.571564185615403,Coarse,249.463
33.96635139835823,40.56615831062015,9.751,-0.04063430055975919,-0.016244210302829645,-2.512096869941575,Coarse,249.714
33.866369787777955,40.46629654450038,9.751,-0.04041073471307759,-0.013224210590124037,-2.466900813575608,Coarse,249.962
33.78456650631634,40.344243124214785,9.751,-0.029829621315002487,-0.017642188817262563,-2.407387006278855,Coarse,250.214
33.72094158658027,40.21109383953714,9.751,-0.02784452214837078,-0.010302015580236818,-2.362093913551194,Coarse,250.463
33.67549503415523,40.066848693575224,9.751,-0.016506506130099324,-0.013099209405481736,-2.304035174842698,Coarse,250.714
33.639137643419275,39.91150771932496,9.751,-0.011221942491829425,-0.007954891771078032,-2.257882106300217,Coarse,250.963
33.61186941637155,39.7450709179943,9.751,-9.636683535066304e-05,-0.013621520251035614,-2.1981894850691384,Coarse,251.212
33.59369043058419,39.589729877695305,9.751,0.0036775846965610786,-0.006086899898946219,-2.1528148531874245,Coarse,251.462
33.56642220547036,39.4232930753478,9.751,0.013811513781547529,-0.013127978891134205,-2.093935954566819,Coarse,251.714
33.53915401974845,39.26795206660674,9.751,0.022427275776863088,-0.007337458431720677,-2.0480239272078102,Coarse,251.965
33.51188583634806,39.11261105871432,9.751,0.026564456522464735,-0.014643701724708028,-1.9892716288527077,Coarse,252.215
33.45735009113261,38.96836594405096,9.751,0.03064992465078829,-0.008816086687147567,-1.9432647108992163,Coarse,252.464
33.40281434879347,38.82412083167975,9.751,0.028071735054254525,-0.014421056024730164,-1.883568274970872,Coarse,252.714
33.321011044316975,38.690971612137446,9.751,0.02748757973313331,-0.008789919316768615,-1.8384034514387673,Coarse,252.963
33.239207743206435,38.55782239144773,9.751,0.02034952118992805,-0.012091514654457548,-1.7788224101027073,Coarse,253.214
33.13922608398116,38.435769030004366,9.751,0.017145041376352303,-0.0038958641234785136,-1.7337007403334206,Coarse,253.464
33.03015518407486,38.30261990876298,9.751,0.00975227914750576,-0.0049421945586800445,-1.67417834996782,Coarse,253.714
32.92108429096581,38.16947078593276,9.752,0.007054139859974384,0.000745061493944384,-1.6291401267012184,Coarse,253.965
32.80292415766533,38.02522590024458,9.752,-0.0012811208143830302,-0.002185983583331109,-1.5695261200282238,Coarse,254.216
32.684764027885905,37.88098101423114,9.752,-0.006552258972078561,0.0042563104070723005,-1.5244466503474376,Coarse,254.462
32.58478230368743,37.736736060795806,9.753,-0.015231505967676641,-0.0012911999365314982,-1.4647998054835456,Coarse,254.712
32.484800542598094,37.58139531065805,9.753,-0.019642373546957963,0.004787882789969424,-1.419766350588526,Coarse,254.964
32.402997143389314,37.414958701507345,9.754,-0.026955125853419307,-0.002991938963532474,-1.3602546890589855,Coarse,255.213
32.33937214591822,37.248522027897764,9.754,-0.03347097337245942,0.0017594099044799508,-1.3151129921290539,Coarse,255.465
32.293925590364154,37.09318107984669,9.754,-0.03629807755351067,-0.0069743795320392,-1.256302042803492,Coarse,255.719
32.275746594883,36.926744241229954,9.754,-0.039018712937831886,-0.002883953275159044,-1.2106160362574716,Coarse,255.965
32.27574607780997,36.78249892425282,9.754,-0.0371258817613125,-0.012677418999373965,-1.1509732445094252,Coarse,256.214
32.312102357492535,36.638253476750236,9.754,-0.03840462490916253,-0.008425567299127634,-1.1057154377314702,Coarse,256.465
32.35754787274797,36.50510379057798,9.753,-0.032006926834583296,-0.017265854403376635,-1.0465876301142831,Coarse,256.715
32.42117182392283,36.383049832036306,9.753,-0.030868027359247232,-0.009569675661623544,-1.0010811527583263,Coarse,256.964
32.51206340960934,36.272091567155826,9.752,-0.024039162322878862,-0.013586728833615848,-0.9415165623042249,Coarse,257.216
32.61204427478944,36.18332485672465,9.752,-0.02322315610945228,-0.00802862551063307,-0.896378918490138,Coarse,257.47
32.72111433282117,36.09455811181198,9.752,-0.016029844060540234,-0.012915341183543287,-0.8367897709223888,Coarse,257.715
32.83927363017938,36.01688712590976,9.751,-0.014318751171231308,-0.007821468636393636,-0.7914108475062511,Coarse,257.966
32.966522163432785,35.95031189832031,9.751,-0.0067653567530215186,-0.014146019704640005,-0.732621832689967,Coarse,258.217
33.102859891769526,35.88373663660201,9.751,-0.0038572901394218666,-0.008702755905687903,-0.6867891987177989,Coarse,258.466
33.23919761884147,35.81716137269353,9.751,0.0035169229377060626,-0.015339682810008626,-0.6264173229548596,Coarse,258.715
33.37553538529312,35.761681899838095,9.751,0.008502151817083303,-0.00782652758061896,-0.5816818912837171,Coarse,258.965
33.511873108391114,35.695106631025055,9.751,0.01104222144931549,-0.012739133089780913,-0.5224346359583998,Coarse,259.216
33.63912167323136,35.63962718816026,9.751,0.01114061009138816,-0.006717226933688033,-0.4770495136592051,Coarse,259.473
33.77545935026657,35.56195612219432,9.751,0.011251168325543333,-0.012504003010690322,-0.41698698600264983,Coarse,259.716
33.90270786984374,35.49538088265973,9.751,0.012756679207086485,-0.0071223024278880285,-0.3720335205409192,Coarse,259.966
34.03904550193815,35.406614018145774,9.751,0.011154375039040957,-0.012284407392144318,-0.31185834010573843,Coarse,260.218
34.1662939328088,35.317847187006805,9.752,0.012651317752897653,-0.007619856856763482,-0.2672145803782605,Coarse,260.466
34.293542362092296,35.22908035403708,9.752,0.007418613880872632,-0.01158884819597018,-0.2071254690501354,Coarse,260.717
34.42079074554559,35.129217725337526,9.752,0.003211231436580318,-0.004359774757176758,-0.1626035412165782,Coarse,260.967
34.55712836586102,35.04045085349287,9.752,-0.003265812993049731,-0.007664493285119658,-0.10257045825454236,Coarse,261.218
34.69346594114589,34.940588185642184,9.752,-0.007233558222651596,-0.0013156546046958605,-0.05788628657790624,Coarse,261.472
34.83889275552468,34.85182127499917,9.752,-0.012530410662293563,-0.0060071423649789134,0.0021173516896107803,Coarse,261.718
34.984319564407656,34.76305436212414,9.752,-0.015278516337275628,-0.0011766033712775725,0.046982363858494997,Coarse,261.968
35.12974645922273,34.69647903401557,9.752,-0.019443780183792246,-0.007279205601662521,0.10762961308029663,Coarse,262.219
35.284262546101985,34.62990366741951,9.752,-0.02211815305054202,-0.0012683201348410282,0.15177781979111224,Coarse,262.467
35.43877872035759,34.58551988459499,9.752,-0.02585938200354591,-0.008131887763738748,0.21241529385117114,Coarse,262.719
35.59329497854611,34.5633276887466,9.752,-0.031399339437484894,-0.0026965583674610875,0.256587461629186,Coarse,262.968
35.738722083662566,34.5522313182949,9.752,-0.030457312241196802,-0.007841699756682032,0.3170727054264886,Coarse,263.22
35.893238475869595,34.56332649738931,9.752,-0.029476545751094985,-0.003631114494055625,0.36123903194931534,Coarse,263.462
36.03866571380502,34.58551750229475,9.752,-0.026722336187958887,-0.011714041233062859,0.4218697110798694,Coarse,263.72
36.17500384792987,34.62990013016366,9.752,-0.028184207156300725,-0.007165951654315106,0.4660331765797476,Coarse,263.969
36.302252871703956,34.696474380000495,9.752,-0.02324206382036227,-0.014617223292589287,0.5265833894398549,Coarse,264.218
36.42950194451916,34.77414442169879,9.752,-0.02133716270327587,-0.008185237646103006,0.570744470753942,Coarse,264.469
36.547661822328536,34.85181449660797,9.752,-0.016018394380808064,-0.015084041282534695,0.6312165419247487,Coarse,264.72
36.64764339812274,34.95167623449265,9.752,-0.015541685745120248,-0.008354228921234703,0.6754982034352163,Coarse,264.969
36.747624977605284,35.051537967832644,9.752,-0.009779849089682312,-0.014784887433052158,0.7356134215977529,Coarse,265.222
36.84760660220809,35.162495496155714,9.752,-0.006719329394400328,-0.008057912811637013,0.7801820198681692,Coarse,265.469
36.93849903212737,35.273453059228984,9.752,-0.0032496978528799756,-0.01378104649484166,0.8415925065663196,Coarse,265.72
37.020302267840435,35.38441065979384,9.752,-0.0028864066116513994,-0.006685150321573095,0.885305062928472,Coarse,265.971
37.11119470192537,35.49536822182313,9.752,-8.809722203317809e-05,-0.012531328015029502,0.9455304900791984,Coarse,266.221
37.19299798692444,35.61742161366885,9.752,0.0027995423879472146,-0.006477282848209211,0.9898415962841848,Coarse,266.471
37.283890426297035,35.72837917325921,9.752,0.0033375655766574265,-0.011458000168204367,1.0509243766453602,Coarse,266.721
37.36569371586157,35.85043256392288,9.753,0.0032657913397995298,-0.005010154563933666,1.094915465512548,Coarse,266.972
37.45658615939985,35.961390122469254,9.753,0.0015332286711779884,-0.010534334927797368,1.1558269421246392,Coarse,267.218
37.5474786511796,36.08344347353318,9.754,0.00087218743283278,-0.00378184206783776,1.1995939771321156,Coarse,267.471
37.638371145448104,36.20549682350463,9.754,-0.0016712673241274952,-0.00924185477197174,1.2596150795605519,Coarse,267.721
37.72926364283782,36.32755017290941,9.754,-0.0023616645485165146,-0.003174493554979595,1.303970114388738,Coarse,267.971
37.82015618886888,36.46069931507327,9.754,-0.005251881666481739,-0.00864130165427926,1.3649840811875205,Coarse,268.221
37.91104873738871,36.59384845538523,9.754,-0.0057137049734594875,-0.0019113932503387516,1.4089583615448813,Coarse,268.473
