21.077127355094085,29.520523747642304,8.796,0.007010581903159384,-0.0014148810878395544,1.9832634786751608,Joint Search,1713202021.588223
21.06858715762335,29.52052367770561,8.787,0.010876419954001666,0.017427999526262335,1.959413067498479,Joint Search,1713202021.7976
21.01734610093685,29.520523443402475,8.764,0.015183817595243222,0.018977610394358684,1.9736377457764487,Joint Search,1713202022.588169
20.9575650091214,29.50941704439315,8.775,0.027582352980971107,0.013171697966754483,1.9910543123867852,Joint Search,1713202022.665943
20.89778391492643,29.4872043172794,8.777,0.03315275907516455,0.008910514414310506,1.9940438131478169,Joint Search,1713202022.803772
20.769681564915707,29.464991498056055,8.796,0.05497877672314621,0.005119169596582693,2.000428364672933,Joint Search,1713202023.315519
20.72698096630457,29.464991705716876,8.868,0.030651718378066784,-0.0030256602913140774,1.9893350164082388,Joint Search,1713202024.561897
20.496396929461188,29.331715797369174,8.882,-0.23000976443290735,0.16004171967506423,2.5443593422558646,Joint Search,1713202025.89343
20.154790783849478,29.15401438468878,8.889,-0.15589047968387618,0.21567392349243178,2.8501698533680777,Joint Search,1713202028.626509
19.693622507403788,28.920781361561552,8.902,-0.15589047968387618,0.21567392349243178,2.8501698533680777,Joint Search,1713202028.626908
19.1128919576593,28.654229220702238,8.924,0.025709625333547505,0.10802431404590616,-2.817754852767808,Joint Search,1713202028.835227
17.83186856825872,28.032274489198656,8.953,0.0160935372114181,-0.05201889947056757,-2.548224914069993,Joint Search,1713202028.835495
16.72164795959765,27.49917033434195,8.928,0.024783294647932018,-0.11453583836555468,-2.62299655675493,Joint Search,1713202028.849973
16.269019511468787,27.310362611351795,8.937,0.022201117128133715,-0.12507164478301988,-2.6722917437513893,Joint Search,1713202028.850272
15.901792601236956,27.165980179688827,8.932,0.026207078248262343,-0.1406261771917342,-2.7157442450483864,Joint Search,1713202028.9096
15.423543467753921,27.02159749551114,8.923,0.014858720824122353,-0.11119183897972093,-2.7122959971388405,Joint Search,1713202028.910013
15.295440966478706,26.988278308626242,8.904,0.021694574505090627,-0.09142522513866413,-2.715008962150437,Joint Search,1713202028.916274
15.20149909501239,26.988278077479226,8.89,0.021694574505090627,-0.09142522513866413,-2.715008962150437,Joint Search,1713202028.916454
15.08193667636969,27.021596683513724,8.898,-0.0012364424765110742,-0.04703584313392629,-2.690348613258225,Joint Search,1713202028.91787
14.543906393605752,26.899426671006545,8.92,0.01669330336153497,0.2845600843429566,-2.640613543983323,Joint Search,1713202029.727763
14.125438522359556,26.677300171590833,8.909,0.028906404972076322,0.26271867752075206,-2.6280631899794167,Joint Search,1713202030.016728
12.955436546431713,26.01092113349354,8.881,0.03084584325551982,-0.011864047497510797,-2.6284952044447487,Joint Search,1713202030.4851
11.204703083215536,25.144628261396154,8.847,0.03371484577655784,-0.1004023104906081,-2.717457044120652,Joint Search,1713202031.249312
10.743534214793238,24.911395653022655,8.833,0.04577123373746865,-0.12935943901538838,-2.7269867539366306,Joint Search,1713202031.524806
10.359226762353167,24.744800864066704,8.823,0.025714319199323585,-0.13413722813129414,-2.724559414382798,Joint Search,1713202031.863237
10.06032095628943,24.611525052489856,8.812,0.02218300290405743,-0.1332107186317443,-2.71960173844896,Joint Search,1713202032.002172
9.513750425204003,24.278335840694535,8.791,0.0408703908324241,-0.07249414920806875,-2.697933185096604,Joint Search,1713202033.003192
9.50521034179199,24.25612342031216,8.839,0.01896616816520685,-0.02939280867576587,-2.6594905734022682,Joint Search,1713202036.139761
9.351487302936953,24.211698068024813,8.828,0.03673989698290814,0.26979705691337585,-2.6645097613295143,Joint Search,1713202036.168449
7.27622671509812,23.189917941810915,8.825,0.028978040441870634,0.28204777836799644,-2.6567437529524387,Joint Search,1713202036.168632
-1.3408077317277236,19.16944066679172,8.767,0.015100285410880996,-0.16805058717727656,-2.7270184636076515,Joint Search,1713202039.121674
-1.6482541332953538,19.091697061197067,8.867,0.022266946732997825,-0.007949711754917993,-2.6679663538893283,Joint,1713202042.061434
-1.4091291835521211,19.113909665288663,8.89,0.004614440724253587,-0.017823230475187187,-2.682171809669358,Joint,1713202050.048126
-1.4432898699822334,19.213866171498964,8.887,0.003982171416282583,-0.012755855917930487,-2.700804460044724,Joint,1713202051.028735
-1.3835086365043343,19.158334665273095,8.856,0.028003469109535148,-0.010168699547648317,-2.6894621729811257,Joint,1713202053.037013
-1.2724863300205191,19.169440836721137,8.822,0.01787353307008736,0.0010552769526840353,-2.694455611701829,Joint,1713202054.060443
-1.298106857558597,19.21386602486876,8.849,0.00888420268893235,-0.004111742600798497,-2.7004999995192116,Joint,1713202055.062281
0.26474547043982605,20.26896491144404,9.562,-0.23546057939529427,-0.18804019689559925,-2.5386953234633034,Joint,1713202058.013957
8.847626509611965,17.714526567449045,10.08,0.09006249159574506,0.04619654268026361,-2.574940192695481,Joint,1713202060.033682
12.690708870155692,15.726504871312661,9.091,0.17108699679374692,0.17702949047088626,-2.3162641406019753,Joint,1713202061.425106
12.929833979271763,15.260040567557436,8.727,0.17108699679374692,0.17702949047088626,-2.3162641406019753,Joint,1713202061.665781
13.006695696511104,14.82689500379553,8.403,0.2485087215900421,0.08630941808223734,-2.206698882575852,Joint,1713202061.910163
12.929834186623424,14.482599663195444,8.178,0.2351082414388657,0.023032099008560233,-2.121497619148118,Joint,1713202062.320769
12.69070928562604,14.23826083722967,8.058,0.18748512864112854,0.012891000136733137,-2.0684938311537335,Joint,1713202062.42555
12.366182574606782,14.082772300750182,8.016,0.18748512864112854,0.012891000136733137,-2.0684938311537335,Joint,1713202063.737338
11.657348100014142,13.849539573763806,8.139,-0.021968718618154547,-0.026400998234748785,-2.1033487200697487,Joint,1713202063.826283
11.273040243777755,13.738476391202742,8.223,-0.05802261084318161,-0.06121153011918061,-2.128843772407395,Joint,1713202063.826805
10.957053740817104,13.649625819513396,8.28,-0.05802261084318161,-0.06121153011918061,-2.128843772407395,Joint,1713202063.826961
10.700848467077709,13.56077529993386,8.329,-0.0664501339197159,-0.0746313780546188,-2.1466770052870334,Joint,1713202063.990004
10.521504844060225,13.47192491629955,8.371,-0.04626559466123584,-0.07159076631069174,-2.150073993202073,Joint,1713202064.24135
10.256759571831038,13.305330563226784,8.472,-0.027678187936544432,-0.07724049687385551,-2.166159141059739,Joint,1713202064.660957
10.214058795820836,13.249799187028405,8.51,-0.027678187936544432,-0.07724049687385551,-2.166159141059739,Joint,1713202064.930233
10.21405887361001,13.227586688696956,8.549,0.000812954269349555,-0.03944257274270051,-2.1527111411055153,Joint,1713202065.195091
10.214059030231956,13.194267993046886,8.616,0.000812954269349555,-0.03944257274270051,-2.1527111411055153,Joint,1713202065.663487
10.222599289792264,13.160949203605501,8.632,-0.03225084766745568,-0.060739759355783386,-2.0905995249708718,Joint,1713202065.92903
10.282380667863466,13.14984310692128,8.687,-0.12294492125511174,-0.039788510650396285,-2.046302306648118,Joint,1713202066.238783
10.401943474646249,13.116524675493528,8.804,-0.024293206632137312,-0.03028082847595209,-2.016984927650315,Joint,1713202066.420388
10.564207286161148,13.060993802161988,8.957,0.030805958434939378,-0.038415178656578015,-2.0033235430677956,Joint,1713202066.656353
10.888734853433913,12.949931957164958,9.203,0.0472845286130905,-0.029445074498653356,-2.0184769511183327,Joint,1713202067.441576
11.102239360607145,13.016569954901437,9.204,0.02969632670283316,0.00991393718868499,-2.0342876791914524,Joint,1713202067.944071
11.17056075000774,13.060995161378667,9.199,0.022964132949709882,0.013744959607720427,-2.0320331931074684,Joint,1713202068.167498
11.196181304706865,13.072101499362226,9.206,0.022964132949709882,0.013744959607720427,-2.0320331931074684,Joint,1713202068.492963
11.213261740729049,13.049889003263035,9.223,0.013986095786094655,-0.006580594927072473,-2.018538224693162,Joint,1713202068.660137
11.23034214300833,13.049889068537254,9.243,0.009647049941122523,-0.007825514301657623,-2.016014087196214,Joint,1713202068.919657
11.221801978396357,13.06099537908829,9.26,0.019927337765693654,-0.02804358676075929,-1.9997382044752665,Joint,1713202069.410611
11.20472159231699,13.060995334235608,9.259,0.012775301933288567,-0.005682256072759579,-1.9876761317213603,Joint,1713202069.688913
11.19618144259281,13.049889060215268,9.26,-0.002482054755091679,-0.007200878113508173,-2.0098969817122043,Joint,1713202072.796519
11.204721642300271,13.038782790979615,9.265,0.0048499158583581335,-0.01621408574283117,-2.029351222511155,Joint,1713202072.796786
11.221801993508787,13.038782795982918,9.25,0.0048499158583581335,-0.01621408574283117,-2.029351222511155,Joint,1713202074.289878
11.247422492784668,13.038782772024458,9.221,0.01012703869491814,-0.011996345594525282,-2.054115283485276,Joint,1713202074.29025
11.264502808448421,13.038782736346983,9.199,0.011340386234223827,-0.007046602666377967,-2.056140172477585,Joint,1713202074.292496
11.273042972631348,13.02767642617015,9.175,0.021777374669909474,-0.0023182276636361534,-2.0544028162916725,Joint,1713202074.292785
11.281583190945632,13.005463875178647,9.174,0.02020435035228728,-0.007724605500698033,-2.049994933601243,Joint,1713202074.292995
11.281583240395287,12.972145031277313,9.178,0.022031951695680604,-0.021259393543004934,-2.0563533186873024,Joint,1713202074.293298
11.28158328966077,12.938826186102487,9.177,0.06920230388641355,0.0007155947387219076,-2.0636684775312966,Joint,1713202074.293593
11.213261640073645,12.9277195805203,9.063,0.0499163344502449,-0.008804129436612067,-2.0761806845625466,Joint,1713202074.293808
11.136399829926214,12.961038189545171,9.003,0.024528874084353433,-0.008259270340204173,-2.066539990897996,Joint,1713202074.293994
10.846033268476276,13.094313000450256,8.939,0.017218893393874155,-0.009249143302440588,-2.0640368342360085,Joint,1713202075.252401
10.803332513364504,13.049887938401541,8.992,0.01614496670663356,-0.00204011052846903,-2.0452780604322975,Joint,1713202077.5046
10.692310219201772,12.994356396057588,9.008,0.023287091404199583,-0.024451989680528582,-2.0835187315901345,Joint,1713202080.165777
10.632529042810564,12.938824946464605,9.027,0.021678943186998353,-0.03491990268230431,-2.071277368064744,Joint,1713202082.020378
10.717930688553606,13.01656893414164,8.979,0.041036561131477335,-0.0013089124113320738,-2.0868332266768044,Joint,1713202082.17798
10.743551029643244,13.083206512115256,8.901,0.013738119974732387,0.004587709903717103,-2.11007021665178,Joint,1713202083.004078
10.512965997597767,13.016568299678555,8.8,0.0297141410410404,-0.007033968344330727,-2.14742110967241,Joint,1713202086.069723
10.316541820926766,12.98324918836066,8.806,0.0219144858419895,-0.02731544524431222,-2.133418309684617,Joint,1713202087.538614
10.154278539654582,12.994355537155792,8.945,0.018178699538111673,-0.03999237716197963,-2.0937135100325173,Joint,1713202088.873608
10.16281846118135,13.083205612250591,8.856,-0.003912544809281843,-0.023377478122711112,-2.1228556513746804,Joint,1713202090.110386
10.248220207101452,13.14984341237585,8.853,0.015982834622263895,-0.004849534481763769,-2.142537105079515,Joint,1713202091.021895
10.3592426060232,13.116524678745066,8.829,0.034036025404930094,-0.007264703512191705,-2.1428754210432595,Joint,1713202091.942554
10.282380904850186,13.105418211182297,8.799,0.01936919987201689,-0.012446286156773506,-2.09529970883928,Joint,1713202093.99467
10.30800147098793,13.105418266603442,8.803,0.02313415147364136,-0.0076744090765714,-2.126003730293137,Joint,1713202099.410848
10.333622065573662,13.0609931577352,8.791,0.028782268986105898,0.0008511450141668967,-2.134702193733079,Joint,1713202100.129503
10.290921109536274,13.160949750317249,8.851,-0.010059040039777775,-5.4158270358973475e-05,-2.1299331068953102,Joint,1713202101.276388
10.333622082736245,13.072099479141205,8.815,0.027707692235708212,-0.01342582888901227,-2.1563043475111545,Joint,1713202102.292679
10.299461253499913,13.083205610724493,8.765,0.012332473881542667,-0.018761500716209335,-2.1567807078322003,Joint,1713202103.939706
10.248220036000529,13.205374692126838,8.793,-0.007565055042505278,-0.03462109714746468,-2.143741118903977,Joint,1713202108.327027
10.589827318584964,13.183162495318241,8.749,0.019667603075504282,-0.005540387704968381,-2.177418220039231,Joint,1713202111.968498
10.470264640989448,13.383075593973087,8.844,0.0939817652106285,-0.2442276328802108,-1.7388989806135722,Joint Search,1713202115.308202
10.32508023169998,14.349321860178476,8.85,-0.18277780711650848,0.19070085883140567,-2.209633100028855,Joint,1713202115.507538
10.410482739723589,13.882858240879305,8.879,0.044242233037948595,0.0018307371065021294,-2.2127814173658913,Joint,1713202116.217905
10.56420654926174,13.460819690197233,8.842,0.04961717128753661,0.00025525037199266155,-2.1802062869032452,Joint,1713202119.178017
10.6154479249203,13.24980040283674,8.833,0.03259819746017455,0.006570216733962368,-2.193970429893357,Joint,1713202119.203155
10.581287255222799,13.216481533393441,8.844,0.02814811281859872,0.011423901654779984,-2.1841091990431374,Joint,1713202119.203504
10.495885302195589,13.34975687059368,8.883,0.014328885823488215,0.016263196244835926,-2.194998729225022,Joint,1713202121.016064
10.555666660292374,13.272012943202506,8.862,0.02524537593126295,0.0022558560594917046,-2.1976399302443093,Joint,1713202126.040881
10.44464402612849,13.383075474519295,8.804,-0.0026727523654699547,0.004391793161630702,-2.1791376948317116,Joint,1713202127.941664
10.504425234108734,13.460819565546144,8.825,0.0011172220110893059,0.019392443820834222,-2.156525361533982,Joint,1713202129.011725
10.46172421394561,13.560776076916776,8.848,0.01304346323013305,-0.24606598913669583,-1.7552487730940405,Joint Search,1713202129.951596
10.692313913894717,14.760263670155341,12.692,0.03778114914894103,0.00696346117183568,-1.709593045707566,Joint,1713202133.998622
9.983483880122554,13.32755641599833,14.99,0.10968330502510067,0.20682372152805326,-1.7217848181685032,Joint,1713202135.929404
3.17695572516585,2.8765302615118182,15.231,-0.0009608631953597112,-0.08583323657512665,-1.7784690737684794,Joint,1713202140.042386
2.0581894170973114,1.0773105223998896,14.832,0.0023684520274400685,-0.021559055894613245,-1.7464125037153784,Joint,1713202141.972364
2.10943061793286,1.1217356920072181,14.788,0.025585044175386425,0.00032116938382388836,-1.7129974245985573,Joint,1713202142.92964
2.3229357085321505,1.2661175435180694,14.811,0.03650324046611786,0.016085799783468267,-1.7269997477491918,Joint,1713202144.501474
2.4424985532970256,1.4882434352911014,14.949,0.04073178023099899,0.03446496278047564,-1.7005548357924047,Joint,1713202145.944919
2.425418131163157,1.5548811825672444,14.961,0.014862404204905031,0.02617277204990388,-1.6819529414137426,Joint,1713202146.992015
2.391257224854802,1.5104559422326647,14.694,0.029714524745941155,0.017347384244203578,-1.7027613997419897,Joint,1713202148.212525
2.4424974516524895,1.4660301839474017,12.047,0.042635586112737656,0.028550880029797564,-1.7143881201704563,Joint,1713202149.935422
2.2033709650436064,1.4438169670851542,9.528,-0.0040270518511533755,0.03417760878801348,-1.7271280169447485,Joint,1713202152.949044
2.126509023870713,1.443816834179632,9.033,-0.0012451522052288068,0.0140569629147649,-1.7296752810438691,Joint,1713202153.999393
2.3997947937129678,1.421604033682059,7.605,0.018823899328708645,0.011406880803406256,-1.7111711382826391,Joint,1713202156.990301
2.211909904236723,1.5659852029829193,5.993,0.001191929914057249,0.04304114729166033,-1.710365760322434,Joint,1713202159.962134
2.2204499464397465,1.4771348801340234,5.484,0.047433171421289444,0.0294645242393017,-1.7082784056624003,Joint,1713202160.933595
2.425413796708091,1.4327093831072153,3.44,0.05050360038876534,0.01953693293035032,-1.700111377235276,Joint,1713202164.984581
2.237529465410639,1.3438590414086866,2.906,0.006808397825807336,-0.02360971271991728,-1.7373325705488747,Joint,1713202165.964471
2.1606676813331847,1.28832760703463,2.607,0.061247598379850395,-0.022702362388372394,-1.758554923530442,Joint,1713202166.944517
2.041104978459542,1.277221262092326,2.396,0.06018976867198945,-0.025046929717063883,-1.7535862803419655,Joint,1713202167.944307
1.8446806262984345,1.2661149231775362,2.306,0.061426486819982536,-0.025114718824624988,-1.7482132792433327,Joint,1713202168.951652
