rgvX,rgvY,Time
8.267414093017578,11.00379753112793,Fine,133.015,Primary
8.44482421875,10.889281272888184,Fine,133.308,Secondary
8.465044021606445,10.89126968383789,Fine,133.347,Primary
8.311026573181152,10.673473358154297,Fine,133.605,Secondary
8.350257873535156,10.676512718200684,Fine,133.687,Primary
8.440756797790527,10.710885047912598,Fine,133.942,Secondary
8.461289405822754,10.706907272338867,Fine,133.992,Primary
8.337005615234375,10.499091148376465,Fine,134.285,Secondary
8.443224906921387,10.595785140991211,Fine,134.355,Primary
8.383187294006348,10.464990615844727,Fine,134.61,Secondary
8.398720741271973,10.455303192138672,Fine,134.627,Primary
8.405712127685547,10.519025802612305,Fine,134.889,Secondary
8.41997241973877,10.504720687866211,Fine,134.97,Primary
8.308547973632812,10.47630786895752,Fine,135.21,Secondary
8.328431129455566,10.469260215759277,Fine,135.267,Primary
8.345721244812012,10.588998794555664,Fine,135.516,Secondary
8.459977149963379,10.477667808532715,Fine,135.586,Primary
8.510622024536133,10.546058654785156,Fine,135.868,Secondary
8.521282196044922,10.542342185974121,Fine,135.923,Primary
8.513355255126953,10.556748390197754,Fine,136.169,Secondary
8.523822784423828,10.549120903015137,Fine,136.229,Primary
8.583368301391602,10.70516300201416,Fine,136.455,Secondary
8.606843948364258,10.69025993347168,Fine,136.532,Primary
8.682982444763184,10.596616744995117,Fine,136.782,Secondary
8.736335754394531,10.627426147460938,Fine,136.849,Primary
8.795114517211914,10.599871635437012,Fine,137.091,Secondary
8.819660186767578,10.601449012756348,Fine,137.154,Primary
8.888200759887695,10.640653610229492,Fine,137.386,Secondary
8.909334182739258,10.6429443359375,Fine,137.473,Primary
8.905019760131836,10.567549705505371,Fine,137.694,Secondary
8.916321754455566,10.553836822509766,Fine,137.785,Primary
8.87974739074707,10.686052322387695,Fine,138.051,Secondary
8.957727432250977,10.555774688720703,Fine,138.107,Primary
8.937324523925781,10.687000274658203,Fine,138.352,Secondary
8.967690467834473,10.686068534851074,Fine,138.433,Primary
8.865500450134277,10.681602478027344,Fine,138.689,Secondary
8.874797821044922,10.678773880004883,Fine,138.742,Primary
8.820344924926758,10.8073091506958,Fine,139.005,Secondary
8.876272201538086,10.746491432189941,Fine,139.092,Primary
8.84766674041748,10.848804473876953,Fine,139.341,Secondary
8.860276222229004,10.85002613067627,Fine,139.414,Primary
8.766373634338379,10.834792137145996,Fine,139.649,Secondary
8.786359786987305,10.840697288513184,Fine,139.73,Primary
8.811538696289062,10.864669799804688,Fine,139.983,Secondary
8.859806060791016,10.836233139038086,Fine,140.074,Primary
8.867918014526367,10.829737663269043,Fine,140.343,Secondary
8.889564514160156,10.839219093322754,Fine,140.421,Primary
8.786559104919434,10.745064735412598,Fine,140.722,Secondary
8.802889823913574,10.746203422546387,Fine,140.762,Primary
8.885299682617188,10.728649139404297,Fine,141.03,Secondary
8.890223503112793,10.71828842163086,Fine,141.092,Primary
8.962010383605957,10.702147483825684,Fine,141.378,Secondary
8.97677993774414,10.704872131347656,Fine,141.448,Primary
8.915550231933594,10.581683158874512,Fine,141.69,Secondary
8.927844047546387,10.583595275878906,Fine,141.764,Primary
8.965065002441406,10.572412490844727,Fine,142.026,Secondary
8.997393608093262,10.568936347961426,Fine,142.111,Primary
9.016912460327148,10.586268424987793,Fine,142.382,Secondary
9.022470474243164,10.588260650634766,Fine,142.434,Primary
8.9866361618042,10.509115219116211,Fine,142.696,Secondary
8.998601913452148,10.516036987304688,Fine,142.764,Primary
8.972603797912598,10.539043426513672,Fine,142.998,Secondary
9.006526947021484,10.557974815368652,Fine,143.071,Primary
8.97791862487793,10.577179908752441,Fine,143.346,Secondary
8.99111270904541,10.580068588256836,Fine,143.431,Primary
8.939942359924316,10.580829620361328,Fine,143.688,Secondary
8.95541763305664,10.58283805847168,Fine,143.781,Primary
8.926215171813965,10.610844612121582,Fine,144.014,Secondary
8.929082870483398,10.610883712768555,Fine,144.107,Primary
8.914775848388672,10.61001205444336,Fine,144.319,Secondary
8.909331321716309,10.60754108428955,Fine,144.432,Primary
8.896169662475586,10.628372192382812,Fine,144.692,Secondary
8.8948335647583,10.63127326965332,Fine,144.781,Primary
8.8878755569458,10.653584480285645,Fine,145.052,Secondary
8.899435997009277,10.631795883178711,Fine,145.108,Primary
8.900771141052246,10.627418518066406,Fine,145.386,Secondary
8.897452354431152,10.622387886047363,Fine,145.469,Primary
8.902935028076172,10.604334831237793,Fine,145.744,Secondary
8.924500465393066,10.601485252380371,Fine,145.811,Primary
8.911453247070312,10.611756324768066,Fine,146.088,Secondary
8.915748596191406,10.614286422729492,Fine,146.127,Primary
8.914143562316895,10.608620643615723,Fine,146.387,Secondary
8.918845176696777,10.611390113830566,Fine,146.488,Primary
8.910272598266602,10.602550506591797,Fine,146.736,Secondary
8.90750789642334,10.60263729095459,Fine,146.809,Primary
8.901841163635254,10.633600234985352,Fine,147.103,Secondary
8.90483570098877,10.63125991821289,Fine,147.158,Primary
8.897695541381836,10.660646438598633,Fine,147.434,Secondary
8.904170036315918,10.660771369934082,Fine,147.495,Primary
8.878589630126953,10.656434059143066,Fine,147.758,Secondary
8.883607864379883,10.663887977600098,Fine,147.818,Primary
8.87087631225586,10.673565864562988,Fine,148.063,Secondary
8.870256423950195,10.672651290893555,Fine,148.172,Primary
8.874885559082031,10.687958717346191,Fine,148.444,Secondary
8.87563705444336,10.690197944641113,Fine,148.506,Primary
8.859199523925781,10.688158988952637,Fine,148.763,Secondary
8.851200103759766,10.682435989379883,Fine,148.836,Primary
8.878556251525879,10.66451644897461,Fine,149.08,Secondary
8.883305549621582,10.671760559082031,Fine,149.161,Primary
8.885244369506836,10.656397819519043,Fine,149.429,Secondary
8.890357971191406,10.65379810333252,Fine,149.487,Primary
8.885737419128418,10.643790245056152,Fine,149.736,Secondary
8.906844139099121,10.642278671264648,Fine,149.81,Primary
8.91958236694336,10.608951568603516,Fine,150.045,Secondary
8.908941268920898,10.61089038848877,Fine,150.135,Primary
8.945387840270996,10.565474510192871,Fine,150.409,Secondary
8.96121883392334,10.573384284973145,Fine,150.454,Primary
9.126168251037598,10.36457633972168,Search,150.741,Secondary
9.13711929321289,10.361501693725586,Search,150.794,Primary
9.464286804199219,10.070363998413086,Search,151.097,Secondary
9.481191635131836,10.084840774536133,Search,151.133,Primary
9.461724281311035,10.077800750732422,Search,151.364,Secondary
9.4656982421875,10.09054183959961,Search,151.447,Primary
9.456103324890137,10.091312408447266,Search,151.675,Secondary
9.468084335327148,10.100473403930664,Search,151.752,Primary
9.541078567504883,9.994030952453613,Search,152.023,Secondary
9.616904258728027,9.954729080200195,Search,152.115,Primary
9.570074081420898,9.965478897094727,Search,152.345,Secondary
9.569433212280273,9.974940299987793,Search,152.425,Primary
9.531472206115723,10.018195152282715,Search,152.7,Secondary
9.523935317993164,10.031786918640137,Search,152.786,Primary
9.659775733947754,9.884119987487793,Search,153.073,Secondary
9.646037101745605,9.898702621459961,Search,153.14,Primary
9.558016777038574,9.994162559509277,Search,153.43,Secondary
9.552803993225098,10.003030776977539,Search,153.499,Primary
9.41291332244873,10.157432556152344,Search,153.755,Secondary
9.626704216003418,9.918061256408691,Search,153.812,Primary
9.550249099731445,10.013644218444824,Search,154.097,Secondary
9.547325134277344,10.048327445983887,Search,154.207,Primary
9.365920066833496,10.120777130126953,Search,154.484,Secondary
9.368790626525879,9.789358139038086,Search,154.565,Primary
9.3154935836792,10.020211219787598,Search,154.844,Secondary
9.23339080810
