rgvX,rgvY,Time
32.00971984863281,15.425130844116211,Joint,297.426,Secondary
31.982118606567383,15.41270637512207,Joint,297.43,Primary
32.10037612915039,15.319104194641113,Joint,297.723,Secondary
32.074947357177734,15.281500816345215,Joint,297.776,Primary
32.035362243652344,15.193488121032715,Joint,298.086,Secondary
32.00940704345703,15.143003463745117,Joint,298.112,Primary
31.960981369018555,15.01822566986084,Joint,298.403,Secondary
31.936439514160156,14.981521606445312,Joint,298.429,Primary
32.000030517578125,14.94548225402832,Joint,298.728,Secondary
31.977174758911133,14.91594409942627,Joint,298.758,Primary
31.93318748474121,14.843729019165039,Joint,299.028,Secondary
31.907732009887695,14.804242134094238,Joint,299.051,Primary
31.912195205688477,14.688966751098633,Joint,299.359,Secondary
31.890239715576172,14.663875579833984,Joint,299.371,Primary
31.906326293945312,14.623708724975586,Joint,299.673,Secondary
31.87856674194336,14.592926025390625,Joint,299.707,Primary
31.828575134277344,14.579451560974121,Joint,299.987,Secondary
31.796350479125977,14.5360689163208,Joint,300.021,Primary
31.752540588378906,14.509620666503906,Joint,300.309,Secondary
31.733518600463867,14.48958969116211,Joint,300.341,Primary
31.680707931518555,14.536869049072266,Joint,300.654,Secondary
31.66858673095703,14.513874053955078,Joint,300.693,Primary
31.579490661621094,14.572489738464355,Joint,300.984,Secondary
31.553831100463867,14.539109230041504,Joint,301.024,Primary
31.468305587768555,14.59274959564209,Joint,301.299,Secondary
31.45599365234375,14.583890914916992,Joint,301.335,Primary
31.402700424194336,14.684370040893555,Joint,301.611,Secondary
31.364755630493164,14.643389701843262,Joint,301.665,Primary
31.249128341674805,14.743230819702148,Joint,301.922,Secondary
31.22294807434082,14.718730926513672,Joint,301.988,Primary
31.163358688354492,14.815475463867188,Joint,302.266,Secondary
31.134559631347656,14.790291786193848,Joint,302.335,Primary
31.070444107055664,14.840902328491211,Joint,302.645,Secondary
31.04095458984375,14.810364723205566,Joint,302.692,Primary
31.091081619262695,14.690159797668457,Joint,302.993,Secondary
31.068836212158203,14.673295021057129,Joint,303.032,Primary
31.250333786010742,14.62643814086914,Joint Search,303.292,Secondary
31.783634185791016,14.276503562927246,Joint Search,303.358,Primary
31.04342269897461,14.498294830322266,Joint Search,303.602,Secondary
31.01620864868164,14.478096008300781,Joint Search,303.691,Primary
30.769277572631836,14.645271301269531,Joint Search,304.013,Primary
30.64421272277832,14.632728576660156,Joint Search,304.346,Primary
30.407791137695312,14.517579078674316,Joint Search,304.664,Primary
30.38839340209961,14.472755432128906,Joint Search,304.983,Primary
30.398807525634766,14.429901123046875,Joint Search,305.205,Secondary
30.372892379760742,14.414055824279785,Joint Search,305.296,Primary
30.39813232421875,14.389761924743652,Joint Search,305.542,Secondary
30.38440704345703,14.370270729064941,Joint Search,305.592,Primary
30.309629440307617,14.252493858337402,Joint Search,305.897,Secondary
30.28049087524414,14.221686363220215,Joint Search,305.967,Primary
30.365550994873047,14.163934707641602,Joint Search,306.206,Secondary
30.336755752563477,14.12563800
