10.679769721426737,4.81556774249043,8.972,-0.004414405208081193,0.045891277492046245,0.5644498626377918,Coarse,63.528
10.679770198959659,5.203920498541663,8.984,-0.007976445369422635,0.043849855661392136,0.6145109693196157,Coarse,63.78
10.707038187617144,5.603369014349312,8.996,-0.0007869742112236202,0.035952601581811815,0.671600059666906,Coarse,64.029
10.752484541601774,6.025009095955852,9.009,-0.00483949948102256,0.03495706245303146,0.721375183263097,Coarse,64.279
10.816109265615523,6.457744959460797,9.022,0.0019848996307698773,0.028758112341165463,0.7784970561650136,Coarse,64.528
10.888823170858927,6.9126723881293515,9.035,0.0009272175957446672,0.03043895773589603,0.8290110985424858,Coarse,64.783
10.979715435464811,7.378695589384449,9.048,0.011422064155339983,0.02576666884124271,0.8854189674046381,Coarse,65.033
11.088786067501246,7.844718779697075,9.061,0.019359441474079867,0.017829569056630065,0.9356134692814688,Coarse,65.279
11.206945875202479,8.321837739544264,9.073,0.034151062369346404,0.0056967209093271975,0.9918028871205191,Coarse,65.529
11.343284021450813,8.787860883919166,9.084,0.04396626353263832,-0.01883906498551376,1.0418278733876092,Coarse,65.779
11.506889679677101,9.242788199588574,9.093,0.05574663355946516,-0.05469408258795744,1.0978335003044941,Coarse,66.029
11.679584467651154,9.653332329584202,9.102,0.048804566264152284,-0.0962667912244797,1.1486447612431387,Coarse,66.282
11.852279166029035,9.997301684043805,9.108,0.04698403924703574,-0.14053957164287567,1.2038885513928275,Coarse,66.53
12.024973777935656,10.252504708006882,9.114,0.043418269604444275,-0.15118373930454257,1.254264102378164,Coarse,66.781
12.197668272820806,10.430037161839834,9.117,0.029259854927658795,-0.1287605613470078,1.3103758553650717,Coarse,67.031
12.370362670367854,10.529899062836876,9.119,-0.0036013284698131324,-0.10004503279924395,1.3608983168986184,Coarse,67.279
12.524878671280334,10.57428203702068,9.121,-0.02862909249961399,-0.04902519285678865,1.415738032260213,Coarse,67.53
12.661216262502734,10.585377639713727,9.122,-0.04770034924149538,-0.03594605997204782,1.4651487479594094,Coarse,67.784
12.770286309626329,10.57428169184874,9.123,-0.055257838219404484,-0.005221449770033353,1.5204580659654479,Coarse,68.029
12.842999666123035,10.56318579617988,9.123,-0.051146537065506224,0.028479572385549542,1.5707656468901572,Coarse,68.28
12.888445524917643,10.563185731081035,9.123,-0.04615225642919563,0.0384877659380436,1.6262055682626109,Coarse,68.53
12.906623901583117,10.585377290901306,9.124,-0.03833219408988977,0.05154170840978623,1.6765188063171248,Coarse,68.779
12.897534778379992,10.618664682404471,9.125,-0.025662032887339824,0.04582505300641062,1.7317483882096154,Coarse,69.03
12.861178201084783,10.69633528494876,9.125,-0.017782106995582816,0.0532617531716824,1.7828758815911152,Coarse,69.283
12.815732468240924,10.785101693750448,9.126,-0.007258639670908688,0.04927393794059755,1.8369663814690453,Coarse,69.528
12.752108436376261,10.907155506113611,9.126,-0.00015248365525645543,0.043386995792388944,1.8878734270718434,Coarse,69.781
12.679395280443487,11.062496709550203,9.126,0.005789378657936805,0.036701835691928905,1.942085758843694,Coarse,70.031
12.597592962744187,11.228933719788245,9.127,0.007904123514890433,0.01909793540835386,1.9902907172825672,Coarse,70.283
12.51579067381627,11.417562313267354,9.128,0.0063813896849749165,0.00944061856716877,2.0461845556881766,Coarse,70.53
12.424899223533856,11.617286711405939,9.128,0.002805814612656606,-0.012367941439151701,2.096626655259404,Coarse,70.78
12.343096926245977,11.8059153036736,9.129,-0.0041149370372297635,-0.010534552857279708,2.1515315333989005,Coarse,71.029
12.2612946447573,11.994543914143492,9.131,-0.009991642087698205,-0.02475015819072716,2.2015943686154227,Coarse,71.282
12.179492327045295,12.172076712529133,9.131,-0.019115155562758664,-0.014930068515241068,2.256327704587255,Coarse,71.529
12.097689974356172,12.3274179227962,9.132,-0.02273083291947863,-0.022430945187807014,2.3063616315510607,Coarse,71.781
12.015887620157429,12.482759134111859,9.132,-0.029575940221548292,-0.012511827051639468,2.361198798814092,Coarse,72.029
11.915906871565966,12.604812988468382,9.133,-0.02620278671383878,-0.01753277331590643,2.4122453490879874,Coarse,72.283
11.815926106679342,12.715771050492322,9.133,-0.01950893178582211,-0.012604139745235346,2.46623952785996,Coarse,72.533
11.71594532103407,12.815633316820083,9.133,-0.0139207849279048,-0.027092013508081336,2.515710488953862,Coarse,72.782
11.625053695878307,12.904399778818174,9.133,-0.0022789654321970455,-0.010795703157782449,2.570692733922277,Coarse,73.03
11.534162054427384,12.982070446205228,9.134,-0.00028275325894374205,-0.014288031496107469,2.6208655397084097,Coarse,73.282
11.443270397403467,13.048645319243178,9.134,0.004994356073438944,-0.00280667468905438,2.675715641179357,Coarse,73.532
11.36146792739649,13.12631597360297,9.135,0.003649285994469947,-0.004129974637180457,2.7257892648365836,Coarse,73.78
11.270576281649284,13.20398663720431,9.135,0.0008422514074480362,0.005983526352793091,2.7805158654835562,Coarse,74.033
11.188773807178762,13.281657290858732,9.136,-0.0025948465336115755,0.004438511561602471,2.831278638043676,Coarse,74.286
11.097882144581547,13.348232161063777,9.136,-0.006547621916979705,0.012636627070605876,2.885578827061925,Coarse,74.531
10.98881214584435,13.425902844956283,9.136,-0.009716547094285634,0.011427980847656841,2.9344076673176627,Coarse,74.783
10.879742129534975,13.492477734430906,9.136,-0.014104332774877692,0.01639180257916462,2.9897058765080313,Coarse,75.032
10.761582937085564,13.559052634804232,9.137,-0.01609371416270747,0.012023383751511692,3.040770367780004,Coarse,75.282
10.62524538156893,13.614531761073124,9.137,-0.019683733582496775,0.016037622466683506,3.094616607823644,Coarse,75.533
10.488907797770452,13.647819298762556,9.137,-0.020659569650888568,0.009598067961633325,-3.137729156013352,Coarse,75.782
10.334391864968126,13.681106856605993,9.137,-0.024316992610693092,0.013253257609903934,-3.083688366409165,Coarse,76.032
10.179875915315819,13.703298619154339,9.137,-0.023238705471158135,0.005882641766220451,-3.0338319420775,Coarse,76.281
10.016270753485912,13.692203009335799,9.137,-0.02304689958691608,0.009068100713193536,-2.9793873906096047,Coarse,76.532
9.852665595099523,13.681107397072083,9.138,-0.018773818388581373,-0.0003654668107627628,-2.9294191479643406,Coarse,76.786
9.67997124827636,13.658915999334909,9.138,-0.013553107157349677,0.002297207480296611,-2.874690639968735,Coarse,77.034
9.516366064896658,13.625628794465001,9.139,-0.010112639516592109,-0.0108899390324949,-2.823917734619004,Coarse,77.282
9.361850045115403,13.581245784803514,9.139,-0.009294135496020397,-0.005893536377698069,-2.769670116897446,Coarse,77.532
9.20733402957734,13.536862772800305,9.139,-0.007338027004152612,-0.018458606675267112,-2.719889271255356,Coarse,77.783
9.061907175405992,13.481383956412344,9.139,-0.005039079580456084,-0.008789137005805858,-2.665166127677781,Coarse,78.031
8.916480336742381,13.43700092987001,9.139,-0.005521729122847379,-0.016718367114663017,-2.6133870959242405,Coarse,78.285
8.78923185143779,13.381522111614402,9.139,-0.005880773998796994,-0.004659723490476505,-2.5602133154829567,Coarse,78.533
8.661983353234831,13.32604327002366,9.14,-0.007276762276887942,-0.009469653479754824,-2.5095822691877907,Coarse,78.783
8.54382403317112,13.270564417982769,9.14,-0.009952934458851858,-0.0009653441957197133,-2.4556019186934055,Coarse,79.034
8.425664711597818,13.215085565471384,9.14,-0.010876136831939264,-0.008647451177239321,-2.4049951910933083,Coarse,79.283
8.316594555609953,13.148510909861216,9.14,-0.011978273279964962,0.002138209529221142,-2.350922095771653,Coarse,79.534
8.207524403310401,13.0819362516051,9.14,-0.012024911120533971,-0.0023568023461847678,-2.300291526313645,Coarse,79.784
8.116632590724919,13.004265783944561,9.14,-0.014012447558343437,0.007729828823357896,-2.2461559653242653,Coarse,80.032
8.016651593545987,12.915499529746171,9.14,-0.01297226641327145,0.007516672369092777,-2.1958086371382297,Coarse,80.283
7.9257597645066085,12.81563747396126,9.14,-0.01298661530017855,0.012540841475129197,-2.1415252566298073,Coarse,80.533
7.843957110807594,12.715775409452817,9.14,-0.011462545953691025,0.006855699699372113,-2.090226876731736,Coarse,80.78
7.7530652661139925,12.593721765267333,9.14,-0.0116375768557191,0.010784389451146178,-2.0366291880568093,Coarse,81.035
7.671262597083057,12.471668113517808,9.14,-0.010146232321858415,0.0010947533883154902,-1.9853327155073708,Coarse,81.287
7.5985490969913485,12.33851865990556,9.14,-0.009387871250510231,0.005953755229711576,-1.9320704817732401,Coarse,81.532
7.534924760175812,12.194273404139608,9.14,-0.008227785117924219,-0.003251374466344678,-1.8815321803053444,Coarse,81.787
7.471300427681001,12.050028149291052,9.14,-0.008158244192600254,0.002245498821139368,-1.8275785326918188,Coarse,82.034
7.4076760945537785,11.905782893917035,9.14,-0.008082078769803052,-0.007002827245742058,-1.7769822955092018,Coarse,82.284
7.362230110895524,11.761537623134075,9.14,-0.00842241384088993,-0.0006037965649738715,-1.7228200316389626,Coarse,82.536
7.307694956629689,11.617292358711211,9.141,-0.008779903873801235,-0.00955299101769923,-1.6721742033918925,Coarse,82.785
7.271338148079224,11.473047079300386,9.141,-0.010190730914473532,-0.0021092470269650164,-1.6181933760603493,Coarse,83.035
7.2440705066360636,11.317706000573992,9.142,-0.01086697727441788,-0.010356448590755466,-1.5676752765986586,Coarse,83.284
7.216802881736527,11.18455650705016,9.142,-0.012560718692839144,-0.0025947331450879648,-1.5135213573786874,Coarse,83.534
7.198624422589745,11.040311212283939,9.142,-0.012198523618280891,-0.010578582994639887,-1.4622024734828136,Coarse,83.785
7.18953513230835,10.896065911542678,9.143,-0.011625962331891056,-0.0015457279514521551,-1.4083975990626472,Coarse,84.038
7.189535025832981,10.762916395232025,9.143,-0.011072876863181593,-0.009525756351649789,-1.3572568138453625,Coarse,84.287
7.198624102996291,10.640862666052556,9.143,-0.011375032365322118,0.001794371055439082,-1.3039597709986825,Coarse,84.536
7.207713167230423,10.50771314225392,9.143,-0.010876913554966457,-0.0006528515950777023,-1.2534965713832042,Coarse,84.785
7.234980573581396,10.374563604710545,9.143,-0.011967460624873647,0.005540964659303383,-1.1994854648921152,Coarse,85.035
7.262247981854074,10.241414067774315,9.142,-0.010963023640215407,-0.0009679779759608694,-1.1488050659510751,Coarse,85.284
7.298604569057119,10.119360315565984,9.142,-0.01107556745409967,0.005044030956923906,-1.09485141833755,Coarse,85.533
7.3531394880018865,9.986210754987155,9.141,-0.009546174667775648,-0.002195916837081375,-1.0441629131648205,Coarse,85.786
7.407674414057709,9.86415698753467,9.141,-0.008280785754323026,0.00409835157915943,-0.990027829012599,Coarse,86.036
7.462209331737682,9.731007427044005,9.141,-0.007922776043415092,-0.003620783332735373,-0.9395419796321055,Coarse,86.284
7.534922595214226,9.608953642958852,9.141,-0.009635345079004796,0.003954019863158387,-0.8854989250514173,Coarse,86.536
7.607635859013101,9.486899858894049,9.141,-0.009591463953256638,-0.0017283040797338722,-0.8341199596736094,Coarse,86.788
7.689438291367281,9.364846066450298,9.141,-0.011123463511467018,0.00422471342608324,-0.7802495201441905,Coarse,87.039
7.78032990057514,9.253888058444375,9.141,-0.010886461474001451,-0.0029289515223355025,-0.7281393249842782,Coarse,87.287
7.871221508028583,9.142930049029644,9.141,-0.011552039533853578,0.002937222830951117,-0.6756474216792246,Coarse,87.536
7.97120229225817,9.043067824970763,9.141,-0.010535118170082621,-0.0052556190639735266,-0.6244253357264661,Coarse,87.786
8.080272236100086,8.932109798156262,9.141,-0.00998487975448376,0.001101069385185735,-0.5710374554011486,Coarse,88.034
8.19843136821521,8.843343347270206,9.141,-0.00949121359735733,-0.007659925613552439,-0.5197977264735361,Coarse,88.287
8.307501324924715,8.754576902503175,9.141,-0.01059470232576139,0.0005850648158228801,-0.4664336880061292,Coarse,88.535
8.425660451544076,8.665810449005335,9.142,-0.010295973159372881,-0.004779782611876839,-0.4151200493189955,Coarse,88.782
8.552908756861228,8.588139776913522,9.142,-0.01072690822184094,0.001967502292245512,-0.36161212523910025,Coarse,89.036
8.680157069199765,8.521564897452095,9.143,-0.010194899514317596,-0.005226064939051981,-0.31053213675948577,Coarse,89.288
8.807405380595753,8.454990016200554,9.143,-0.010700459592044445,0.00035203155130136165,-0.2569848736140388,Coarse,89.536
8.943742868767885,8.399510916507495,9.143,-0.01046929787844429,-0.008887719362974283,-0.20585898955794774,Coarse,89.787
9.070991187519752,8.344031823624448,9.143,-0.011208853684365855,-0.0004858388856520211,-0.15196065505477402,Coarse,90.04
9.207328696376749,8.310744307160746,9.143,-0.010935223661363236,-0.006820167414844159,-0.10078816016646873,Coarse,90.288
9.34366619191701,8.266360993832507,9.143,-0.01123138517141354,0.0007261834689414776,-0.04747550090285731,Coarse,90.538
9.480003710129068,8.244169265806136,9.143,-0.011033019050955896,-0.006280441302806261,0.002912954488072618,Coarse,90.789
9.616341227076333,8.221977534450275,9.143,-0.012257667258381972,0.0021876895334570373,0.056886152425084366,Coarse,91.033
9.76176792742973,8.210881584625213,9.142,-0.012138950638473166,-0.0012917200801895279,0.10832758347061676,Coarse,91.286
9.898105455486473,8.19978564273589,9.142,-0.013375692069530631,0.0041638426482676245,0.1618328849461417,Coarse,91.536
10.043532176924572,8.210881274862857,9.142,-0.012488641776144652,-0.003430508309975384,0.21391196648148106,Coarse,91.788
10.179869729897092,8.221976915105301,9.141,-0.012951344251632845,0.0031585267279295925,0.26695044437912474,Coarse,92.036
10.325296464766183,8.244168335268967,9.141,-0.01162314694374816,-0.0044355848804117385,0.31773384014633693,Coarse,92.286
10.461634047774965,8.277455556006146,9.141,-0.011386858299374749,0.002365359338000303,0.3713932792332511,Coarse,92.54
10.607060797107266,8.310742765733039,9.141,-0.010407261550426657,-0.004422453232109657,0.42319353024033135,Coarse,92.786
10.743398392025199,8.355125776419811,9.141,-0.010938961058855234,0.002877897815778744,0.4763930598881583,Coarse,93.045
10.879736001961192,8.410604576214666,9.141,-0.010145132429897969,-0.0035344325006009215,0.5274213115361074,Coarse,93.288
11.00698444414158,8.466083387529977,9.142,-0.011179710738361071,0.0022690314799546163,0.5806690613415578,Coarse,93.537
11.143322071017394,8.532657978179202,9.142,-0.0105533143505456,-0.005709331948310235,0.6326702992108203,Coarse,93.788
11.27057053110454,8.599232576992335,9.143,-0.010644006542861658,0.0011811747681348564,0.6854702989247181,Coarse,94.038
11.388729837164874,8.676902978630892,9.143,-0.009893859736621585,-0.0075426418334246575,0.7358311573651175,Coarse,94.288
11.51597832904261,8.76566916086648,9.143,-0.009727363474667282,0.0007843317580408487,0.7898445288327078,Coarse,94.538
11.625048467359562,8.843339572021819,9.143,-0.009645783342421272,-0.0039559155702591775,0.8420282165196282,Coarse,94.788
11.734118639376561,8.943201567691347,9.144,-0.0113476896658542,0.002433550544083044,0.8949738899853571,Coarse,95.038
11.843188811083479,9.043063561716565,9.144,-0.01117423083633207,-0.005917407572269508,0.9459117809918267,Coarse,95.289
11.943169818310992,9.142925565618839,9.144,-0.011779199354350792,0.0009299694793298175,0.9993149797108511,Coarse,95.538
12.034061669357499,9.253883375632768,9.143,-0.01123607438057684,-0.005973224062472644,1.0512857596066336,Coarse,95.789
12.124953523125328,9.364841183319186,9.143,-0.011559056118130916,0.0014041583053767156,1.1046329895642146,Coarse,96.04
12.206756223433473,9.486894794789919,9.142,-0.011020072735846282,-0.006551833357662012,1.1564782420780997,Coarse,96.288
12.279469738813674,9.597852626642805,9.142,-0.01121430657804036,0.0007344217156059624,1.2090932885792594,Coarse,96.539
12.352183288938392,9.731002042912564,9.142,-0.010919267311692482,-0.007501597050577439,1.2609048644688468,Coarse,96.79
12.415807655734511,9.853055678252474,9.142,-0.011942493729293591,0.0011098921531811066,1.3137668232109887,Coarse,97.039
12.461253680299592,9.975109337683762,9.142,-0.010932960547507054,-0.0048126983456313836,1.365611926713262,Coarse,97.291
12.506699720282626,10.108258790262255,9.142,-0.011055111885071045,0.0026597275864332732,1.418434233465467,Coarse,97.539
12.552145762587173,10.241408242929936,9.142,-0.010494193062186486,-0.0048048906028270826,1.470243283608232,Coarse,97.788
12.579413461538707,10.374557721084273,9.143,-0.011287830770015963,0.0027079144492745334,1.5231907750156262,Coarse,98.04
12.606681179429245,10.518802990921188,9.143,-0.01029675547033573,-0.0033303224481642255,1.5756965615462997,Coarse,98.289
12.624859707993522,10.651952481520595,9.143,-0.009861203841865309,0.003041367279365665,1.6280990476396424,Coarse,98.54
12.633949084852588,10.796197777313125,9.143,-0.009316677227616556,-0.005827121436595905,1.6805219585683684,Coarse,98.787
12.633949287325947,10.940443086552307,9.144,-0.010166184045374638,0.00225111236795785,1.7329834858563287,Coarse,99.041
12.63394947422637,11.07359260220204,9.144,-0.010290442965924983,-0.005135516170412276,1.783856884637151,Coarse,99.289
12.624860501759258,11.217837923444506,9.144,-0.013540047220885995,0.0017051222966984235,1.8371116081860406,Coarse,99.54
12.59759317292017,11.35098747695713,9.144,-0.013808591291308644,-0.005075015593320092,1.8898847560074665,Coarse,99.793
12.570325840172472,11.484137030448323,9.144,-0.01662539876997494,0.002651986433193129,1.942263172068868,Coarse,100.041
12.533969334638527,11.61728659645405,9.144,-0.015742542222142455,-0.0030801906250416716,1.9947622577336168,Coarse,100.29
12.488523655351344,11.750436175292805,9.143,-0.0179347246885302,0.0026250334922224834,2.0470232526448107,Coarse,100.54
12.424899630001988,11.883585778422912,9.143,-0.015938637778163185,-0.005760257132351339,2.0986034433033804,Coarse,100.79
12.352186411972667,12.00563960183888,9.143,-0.018134038895368805,0.0009694096515887164,2.1514494578030448,Coarse,101.041
12.279473176138566,12.116597629793546,9.142,-0.01571174524724506,-0.005200178828090356,2.203983382382665,Coarse,101.29
12.188581593120347,12.227555684194272,9.142,-0.01825638301670573,0.0015528794610873671,2.2563864747670035,Coarse,101.54
12.088600835639,12.338513747643276,9.142,-0.015790114179253786,-0.004558357875794089,2.3087192932751512,Coarse,101.791
11.979530884922752,12.438376031073858,9.142,-0.018658146262169092,0.0010510545689613512,2.361323014893804,Coarse,102.037
11.86137174575748,12.527142529895457,9.142,-0.015372989699244702,-0.005256631877273229,2.4136125604298453,Coarse,102.291
11.74321258791025,12.60481323520952,9.141,-0.018088359385729034,0.0016440155450255607,2.4657505313542223,Coarse,102.542
11.606875080569608,12.682483963357697,9.141,-0.015004443004727556,-0.003410448785871167,2.518260256448064,Coarse,102.792
11.470537557500904,12.749058895954875,9.141,-0.017549892887473297,0.002567663323134285,2.570539490380559,Coarse,103.042
11.325110855738075,12.815633837558721,9.141,-0.013687258586287688,-0.003673746017739069,2.622990326085363,Coarse,103.291
11.170594953629347,12.860017202600034,9.141,-0.015944728627801122,0.0044498592615128665,2.6752407113697867,Coarse,103.542
11.006989873548633,12.904400576530293,9.141,-0.012263640761375599,-0.0011187407653777657,2.7275787154820303,Coarse,103.796
10.843384778939367,12.93768815335585,9.141,-0.01490761619061248,0.005565598141402121,2.779907421269689,Coarse,104.04
10.670690509312095,12.97097573892546,9.142,-0.01157697755843417,-0.00025491975247848283,2.8322457830098013,Coarse,104.292
10.488907051015445,12.993167537978138,9.142,-0.01324425451457516,0.005964081734418986,2.884625748791967,Coarse,104.54
10.307123579944687,13.004263540955321,9.143,-0.01027486193925157,-0.0010678356047718529,2.9369741241124014,Coarse,104.79
10.116250934822858,13.015359550839094,9.143,-0.01318653952330365,0.004696922842413309,2.9895375529911856,Coarse,105.045
9.925378273495568,13.015359763569734,9.143,-0.009849468246102472,-0.0028425843920557455,3.041876987614904,Coarse,105.29
9.734505604192293,13.004264178567212,9.144,-0.010135434567928444,0.0046153618022800715,3.0940783778813223,Coarse,105.539
9.534543746774489,12.98207280773181,9.144,-0.007303159218281628,-0.002902021864428994,-3.1359436392744606,Coarse,105.791
9.334581892335109,12.959881430465714,9.144,-0.00882328767329466,0.004300861619413023,-3.0841603159864963,Coarse,106.043
9.125530862412546,12.937690059097463,9.143,-0.006406567525118699,-0.0036574455443768483,-3.0327221035917824,Coarse,106.292
8.925568997132899,12.904402882080717,9.143,-0.005655157379806145,0.003506013192236545,-2.9799451708754128,Coarse,106.541
8.716517959013942,12.87111570727393,9.143,-0.0036377473734320186,-0.0049049574881790846,-2.926746714111191,Coarse,106.794
8.50746691499566,12.826732735403766,9.142,-0.002360759535804481,0.002282843692228317,-2.8748841166456764,Coarse,107.044
8.307505043853382,12.782349751135257,9.142,-0.00151492434088149,-0.00647046929225314,-2.821828949447495,Coarse,107.292
8.098454001071332,12.73796676942186,9.142,-0.0007602237164974994,0.0010184178827331613,-2.7698366522749485,Coarse,107.542
7.889402960545453,12.693583782914459,9.142,-0.0015337350778282404,-0.008274900726973898,-2.717808711524827,Coarse,107.792
7.689441098003783,12.649200785134724,9.142,-0.00035125485737814695,-7.267171895353415e-05,-2.6653909563978733,Coarse,108.045
7.489479225809163,12.593721988434254,9.142,-0.0024523313622922304,-0.008419368416070832,-2.6123208880384987,Coarse,108.293
7.289517358347325,12.538243188230922,9.142,-0.0028256285004318316,-0.000949251116253333,-2.560595500465256,Coarse,108.543
7.089555499775429,12.493860176276883,9.143,-0.005475210025906613,-0.009484920650720496,-2.507559049125535,Coarse,108.794
6.889593636581253,12.438381367445913,9.143,-0.004021853674203202,-0.002065025968477035,-2.4558777689894264,Coarse,109.044
6.698720938262596,12.37180675363021,9.143,-0.007002201396971981,-0.010294958949088962,-2.4028341650923313,Coarse,109.293
6.51693742711592,12.316327921958589,9.144,-0.004742812365293539,-0.0022252050694077357,-2.351306903358323,Coarse,109.543
6.335153909992414,12.249753293761728,9.144,-0.008161814883351357,-0.009130671620368874,-2.2983646273573464,Coarse,109.794
6.162459568286778,12.183178656303028,9.144,-0.006921439897269038,-0.0007392886909655459,-2.2465319514235085,Coarse,110.043
5.989765228992411,12.116604014872507,9.144,-0.010500592179596448,-0.007383588701486517,-2.194387185569627,Coarse,110.297
5.826160065515751,12.05002936518116,9.143,-0.009653243236243747,-0.0008429820882155832,-2.1421050906141823,Coarse,110.543
5.662554897094509,11.972358918972247,9.143,-0.013224639929831044,-0.009293260052800116,-2.0890166640242165,Coarse,110.793
5.517128073018142,11.88359266554113,9.143,-0.00908115413039924,-0.0014727148227393072,-2.0369801402052468,Coarse,111.046
5.3717012571870555,11.80592220297666,9.142,-0.013274537399411212,-0.009137582033872554,-1.9848937869032446,Coarse,111.295
5.235363608218478,11.717155939778479,9.142,-0.010971953161060815,0.000764111930038824,-1.9327306628187717,Coarse,111.545
5.10811513905378,11.62838966894168,9.142,-0.01425546593964101,-0.005129323340952359,-1.8795111060103005,Coarse,111.794
4.989955842263299,11.539623391529858,9.142,-0.01122591737657786,0.004581993445754085,-1.827741610999924,Coarse,112.043
4.880885713534838,11.43976131496845,9.142,-0.013381275348365314,-0.0009928996441885573,-1.7747199416121073,Coarse,112.294
4.780904761888934,11.33989923233645,9.142,-0.010772881098091608,0.007128109224140663,-1.7229361414869855,Coarse,112.545
4.680923807375137,11.228941355375696,9.141,-0.012619651854038244,0.0010850518010556806,-1.6692283034285136,Coarse,112.795
4.599121192485654,11.106887674590439,9.141,-0.0097090620547533,0.008426624350249773,-1.6179876208265844,Coarse,113.045
4.517318579995219,10.984833993735947,9.141,-0.009633837267756464,0.0018938365392386898,-1.5645372112605236,Coarse,113.294
4.444605141078512,10.862780306271645,9.141,-0.0036080793943256153,0.006588523741811506,-1.5133165558192396,Coarse,113.544
4.380980873410323,10.729630822455078,9.141,-0.00474429363384843,-0.0008892730111256374,-1.4591795643183847,Coarse,113.796
4.317356604232543,10.596481338168076,9.142,-0.0006040698499418815,0.00515983533114193,-1.4083863933894296,Coarse,114.048
4.25373234025264,10.463331852844874,9.142,-0.004120147787034515,-0.001306423917412784,-1.3548931320521493,Coarse,114.295
4.199197243612616,10.319086569249407,9.143,-0.0035795008298009677,0.004877620842307774,-1.3037478168818613,Coarse,114.546
4.1537513190244795,10.174841280957025,9.143,-0.007459615822881466,-0.0025605997070670514,-1.2500638206813,Coarse,114.795
4.108305396835391,10.03059599373455,9.143,-0.00535736186429859,0.0020144248846917898,-1.1989595135066173,Coarse,115.046
4.071948646143312,9.886350701131335,9.144,-0.010543784126639375,-0.007322506979107908,-1.145349188646998,Coarse,115.295
4.035591896573237,9.74210540865181,9.144,-0.00772471865639092,-0.0015944467158988686,-1.0941654880854745,Coarse,115.545
4.017413489095503,9.597860108713633,9.144,-0.014351826161146181,-0.011274660006165567,-1.0408004959437511,Coarse,115.8
3.999235089450991,9.464710601404306,9.143,-0.012380050495266937,-0.0012050067307428193,-0.9896284778926036,Coarse,116.046
3.981056694763339,9.342656885950532,9.143,-0.017632270231843022,-0.00939355790615089,-0.9361032684657238,Coarse,116.296
3.981056640890955,9.22060316323126,9.142,-0.01575617492198947,-0.000758906884584653,-0.8849081238124034,Coarse,116.545
3.990145756748973,9.098549435725943,9.142,-0.019838493317365678,-0.011506670154631221,-0.8307244022700452,Coarse,116.798
4.008324051916475,8.99868729064815,9.142,-0.016550911590456997,-0.0030039406847209627,-0.7800595005366466,Coarse,117.048
4.026502348683323,8.898825145397495,9.142,-0.020322298631072083,-0.014668948017060842,-0.7265383442256115,Coarse,117.298
4.053769822838007,8.821154582347049,9.142,-0.019498303532600444,-0.0018311768071726925,-0.6754385670039317,Coarse,117.55
4.090126467522708,8.743484014234241,9.142,-0.01965789124369627,-0.012617445550859075,-0.621761008105006,Coarse,117.797
4.135572291749497,8.68800502883289,9.142,-0.022301966324448638,-0.0012270597508178206,-0.5707487305018565,Coarse,118.046
4.181018115498887,8.632526043348378,9.142,-0.018333705142140447,-0.009557976387441264,-0.5170373161646984,Coarse,118.299
4.2355531200673795,8.599238639242856,9.142,-0.020955730229616228,4.4600106775652515e-05,-0.4660035808894299,Coarse,118.546
4.299177291412349,8.565951228977156,9.143,-0.014633504673838695,-0.007181817200034967,-0.41246478160354094,Coarse,118.798
4.362801473291114,8.55485540533158,9.143,-0.018519945442676624,0.0014947528252376976,-0.36125795443984465,Coarse,119.045
4.435514826976998,8.543759576430546,9.143,-0.013918328098952855,6.620772182929913e-05,-0.3076477487895151,Coarse,119.296
4.517317359727571,8.554855329018551,9.144,-0.01712824776768694,0.0030225627124308395,-0.2563962181422373,Coarse,119.546
4.599119893677653,8.56595108081234,9.144,-0.011554756201803781,-0.0068621812388302075,-0.23878995974990333,Coarse,119.799
4.680922434016651,8.588142624331226,9.144,-0.025069097056984988,-0.027222104370594146,-0.232665344080653,Coarse,120.047
4.7627249848894735,8.632525753710866,9.143,-0.043621610850095846,-0.03306277096271526,-0.2308601578089853,Fine,120.298
4.826349207312717,8.699100477467027,9.143,-0.03689107671380055,-0.03282121568918241,-0.23116128047439058,Fine,120.546
4.880884281236831,8.79896258575667,9.142,-0.04349396005272878,-0.032202538102865344,-0.23200325568648747,Fine,120.797
4.935419370093001,8.92101627838747,9.142,-0.03827022761106502,-0.02913994528353226,-0.23327009280654376,Fine,121.047
4.971776133534746,9.07635736082051,9.142,-0.045327376574277975,-0.026157135143876197,-0.23460595210525031,Fine,121.297
4.999043750321505,9.264985827033684,9.142,-0.03914307057857523,-0.02230360545218004,-0.23598436912032564,Fine,121.547
5.026311380453194,9.475805878795029,9.141,-0.04493740573525438,-0.020139330998063216,-0.23728649219008913,Fine,121.802
5.044489851323021,9.70881752125672,9.141,-0.038197122514248005,-0.01677919924259198,-0.2384460409495494,Fine,122.047
5.062668351436798,9.986212335187986,9.141,-0.04223385080695161,-0.015589333139360069,-0.23960213263961289,Fine,122.298
5.080846855642449,10.274702943203295,9.141,-0.03376088663935672,-0.013864492997527247,-0.24060563643905153,Fine,122.547
5.099025379206495,10.596480929179677,9.141,-0.026678591966629122,-0.013224109075963612,-0.24156550963851395,Fine,122.8
5.108114741852603,10.929354712147472,9.142,0.0014188693603499794,-0.008900886401534197,-0.24241392215224716,Fine,123.049
5.126293281054501,11.273324284259445,9.143,0.0429426059126853,0.005262300372123597,-0.24294547637435393,Fine,123.298
