rgvX,rgvY,Time
5.369658470153809,40.420650482177734,Fine,265.059,Primary
5.362027168273926,40.4174919128418,Fine,265.066,Secondary
5.339049816131592,40.45240020751953,Fine,265.252,Secondary
5.339471817016602,40.461448669433594,Fine,265.263,Primary
5.333420753479004,40.45896530151367,Fine,265.404,Secondary
5.340973377227783,40.46687698364258,Fine,265.423,Primary
5.332643985748291,40.44041061401367,Fine,265.625,Primary
5.339043617248535,40.43196487426758,Fine,265.629,Secondary
5.351834297180176,40.43526840209961,Fine,265.802,Secondary
5.348618507385254,40.43613052368164,Fine,265.806,Primary
5.403905868530273,40.33377456665039,Fine,265.989,Primary
5.405895709991455,40.330101013183594,Fine,266.002,Secondary
5.435094833374023,40.277530670166016,Fine,266.187,Secondary
5.438793182373047,40.276058197021484,Fine,266.232,Primary
5.448084354400635,40.270511627197266,Fine,266.376,Secondary
5.453821659088135,40.27552795410156,Fine,266.384,Primary
5.453821659088135,40.27552795410156,Fine,266.553,Primary
5.448084354400635,40.270511627197266,Fine,266.571,Secondary
5.4783711433410645,40.21586227416992,Fine,266.704,Secondary
5.484611511230469,40.223541259765625,Fine,266.724,Primary
5.485455513000488,40.2036018371582,Fine,266.894,Secondary
5.490361213684082,40.20437240600586,Fine,266.912,Primary
5.478658199310303,40.22464370727539,Fine,267.095,Primary
5.471623420715332,40.227561950683594,Fine,267.1,Secondary
5.504642486572266,40.179203033447266,Fine,267.246,Secondary
5.50493860244751,40.187957763671875,Fine,267.248,Primary
5.495903015136719,40.17790222167969,Fine,267.413,Secondary
5.500980377197266,40.178043365478516,Fine,267.426,Primary
5.481891632080078,40.20184326171875,Fine,267.591,Secondary
5.478125095367432,40.218570709228516,Fine,267.607,Primary
5.513549327850342,40.15476608276367,Fine,267.796,Secondary
5.518173694610596,40.151573181152344,Fine,267.805,Primary
5.502151966094971,40.1763916015625,Fine,267.945,Secondary
5.5000319480896,40.18488311767578,Fine,267.965,Primary
5.4785027503967285,40.249385833740234,Fine,268.13,Secondary
5.471179008483887,40.253074645996094,Fine,268.136,Primary
5.491884708404541,40.198551177978516,Fine,268.324,Secondary
5.497308731079102,40.213096618652344,Fine,268.346,Primary
5.501714706420898,40.18147659301758,Fine,268.536,Secondary
5.500028610229492,40.18770217895508,Fine,268.537,Primary
5.48833703994751,40.20573425292969,Fine,268.669,Secondary
5.4907026290893555,40.205787658691406,Fine,268.696,Primary
5.525045871734619,40.141807556152344,Fine,268.864,Secondary
5.507232189178467,40.16631317138672,Fine,268.885,Primary
5.512808799743652,40.16136169433594,Fine,269.05,Secondary
5.522812366485596,40.16181564331055,Fine,269.058,Primary
5.54256010055542,40.09812545776367,Fine,269.224,Secondary
5.544486045837402,40.101478576660156,Fine,269.238,Primary
5.549038887023926,40.083072662353516,Fine,269.409,Secondary
5.552974700927734,40.088050842285156,Fine,269.432,Primary
5.550591468811035,40.089229583740234,Fine,269.614,Secondary
5.557088375091553,40.09230422973633,Fine,269.615,Primary
5.579021453857422,40.0340461730957,Fine,269.78,Secondary
5.576133728027344,40.04367446899414,Fine,269.803,Primary
5.692089080810547,39.90066146850586,Fine,269.988,Secondary
5.697892189025879,39.90028381347656,Fine,270.006,Primary
6.049993515014648,39.6372184753418,Joint,270.163,Secondary
6.059098243713379,39.64439010620117,Joint,270.164,Primary
6.181313514709473,39.55514144897461,Joint,270.328,Secondary
6.182247161865234,39.55391311645508,Joint,270.343,Primary
6.290003776550293,39.7751579284668,Joint,270.539,Primary
6.291997909545898,39.76819610595703,Joint,270.552,Secondary
6.247669696807861,40.075714111328125,Joint,270.718,Primary
6.240963935852051,40.06483459472656,Joint,270.721,Secondary
6.163613796234131,40.160888671875,Joint,270.899,Secondary
6.160355091094971,40.15644073486328,Joint,270.914,Primary
5.941749095916748,40.20356369018555,Joint,271.079,Secondary
5.944953918457031,40.20857620239258,Joint,271.104,Primary
5.754947662353516,40.273006439208984,Joint,271.288,Primary
5.745342254638672,40.26899337768555,Joint,271.292,Secondary
5.625047206878662,40.10291290283203,Joint,271.459,Secondary
5.6212568283081055,40.10210037231445,Joint,271.49,Primary
5.370726108551025,40.23361587524414,Joint,271.615,Secondary
5.419857978820801,39.943016052246094,Joint,271.634,Primary
5.321386337280273,40.001983642578125,Joint,271.788,Secondary
5.3093461990356445,39.99757385253906,Joint,271.802,Primary
5.4286789894104,39.704444885253906,Joint,271.958,Secondary
5.420243740081787,39.7031135559082,Joint,271.98,Primary
5.395519256591797,39.58673095703125,Joint,272.135,Secondary
5.379242420196533,39.58002853393555,Joint,272.143,Primary
5.2784552574157715,39.646278381347656,Joint,272.32,Primary
5.3045549392700195,39.648353576660156,Joint,272.323,Secondary
5.4086012840271,39.5665283203125,Joint,272.488,Secondary
5.382335186004639,39.5645637512207,Joint,272.495,Primary
5.40002965927124,39.64215087890625,Joint,272.662,Secondary
5.3757405281066895,39.6525993347168,Joint,272.676,Primary
5.361651420593262,39.73036193847656,Joint,272.848,Secondary
5.33345890045166,39.73747634887695,Joint,272.866,Primary
5.433317184448242,39.739112854003906,Joint,273.024,Secondary
5.397624492645264,39.73585510253906,Joint,273.041,Primary
5.444433212280273,39.803340911865234,Joint,273.232,Secondary
5.407658576965332,39.80217742919922,Joint,273.243,Primary
5.564224720001221,39.766727447509766,Joint,273.438,Primary
5.619561672210693,39.7540397644043,Joint,273.445,Secondary
5.3950934410095215,39.89162063598633,Joint,273.586,Secondary
5.3327956199646,39.90737533569336,Joint,273.605,Primary
5.44065523147583,39.9029426574707,Joint,273.805,Primary
5.484645843505859,39.88933181762695,Joint,273.807,Secondary
5.623543739318848,39.84364700317383,Joint,274.012,Secondary
5.575955390930176,39.86906814575195,Joint,274.012,Primary
5.552253723144531,39.88188934326172,Joint,274.189,Primary
5.626256942749023,39.84919357299805,Joint,274.195,Secondary
5.7435383796691895,39.79452133178711,Joint,274.385,Primary
5.804959297180176,39.77365493774414,Joint,274.396,Secondary
5.465744495391846,39.9177131652832,Joint,274.567,Primary
5.525150299072266,39.910892486572266,Joint,274.576,Secondary
5.519789218902588,39.91529083251953,Joint,274.756,Primary
5.6043009757995605,39.88085174560547,Joint,274.76,Secondary
5.7957282066345215,39.78291702270508,Joint,274.973,Secondary
5.730836391448975,39.81080627441406,Joint,274.98,Primary
5.767776012420654,39.7855339050293,Joint,275.143,Secondary
5.697642803192139,39.80329895019531,Joint,275.163,Primary
5.5645222663879395,39.90452194213867,Joint,275.356,Secondary
5.445550918579102,39.949554443359375,Joint,275.357,Primary
5.672608852386475,39.852638244628906,Joint,275.528,Secondary
5.560067653656006,39.91122055053711,Joint,275.528,Primary
5.67584228515625,39.884864807128906,Joint,275.741,Primary
5.761326789855957,39.84928512573242,Joint,275.749,Secondary
5.807256698608398,39.8486442565918,Joint,275.954,Primary
5.863873481750488,39.85403823852539,Joint,276.165,Primary
5.576384544372559,40.038429260253906,Joint,276.336,Primary
5.680169105529785,40.01043701171875,Joint,276.533,Primary
5.738924503326416,40.02046585083008,Joint,276.707,Primary
6.0620012283325195,39.88666915893555,Joint,276.897,Primary
5.600404262542725,40.149471282958984,Joint,277.085,Primary
5.777744770050049,40.090641021728516,Joint,277.249,Primary
5.917130470275879,40.03792190551758,Joint,277.475,Primary
5.961059093475342,40.0319709777832,Joint,277.676,Primary
5.615028381347656,40.24416732788086,Joint,277.847,Primary
5.6897053718566895,40.21328353881836,Joint,278.036,Primary
5.9538750648498535,40.05685806274414,Joint,278.239,Primary
6.218454837799072,39.87626647949219,Joint,278.412,Primary
5.709571361541748,40.1322135925293,Joint,278.583,Primary
5.923344135284424,39.99254608154297,Joint,278.765,Primary
6.001884937286377,39.9384765625,Joint,278.884,Primary
5.937618255615234,39.94993209838867,Joint,279.074,Primary
5.970559120178223,39.97194290161133,Joint,279.238,Primary
6.54399299621582,39.72899627685547,Joint,279.408,Primary
6.200902938842773,39.91962432861328,Joint,279.577,Primary
6.723694324493408,39.74612808227539,Joint,279.792,Primary
7.116772174835205,39.67295455932617,Joint,279.98,Primary
7.666525363922119,39.52878952026367,Joint,280.167,Primary
7.374258995056152,39.6640739440918,Joint,280.356,Primary
6.17429780960083,39.586334228515625,Joint,282.215,Primary
5.169754981994629,39.720001220703125,Joint,282.407,Primary
5.884331703186035,39.34665298461914,Joint,282.581,Primary
5.302241802215576,39.52931213378906,Joint,282.784,Primary
5.819343090057373,39.33726119995117,Joint,282.962,Primary
5.742242336273193,39.43341827392578,Joint,283.136,Primary
5.898112773895264,39.327667236328125,Joint,283.321,Primary
6.1094818115234375,39.1562614440918,Joint,283.505,Primary
6.159773349761963,39.03727340698242,Joint,283.675,Primary
6.420434951782227,38.81650924682617,Joint,283.884,Primary
6.075222015380859,38.90008544921875,Joint,284.061,Primary
6.471537113189697,38.72306442260742,Joint,284.223,Primary
7.028707981109619,38.488731384277344,Joint,284.412,Primary
6.68682336807251,38.59974670410156,Joint,284.597,Primary
7.563050270080566,38.386104583740234,Joint,284.771,Primary
8.411805152893066,37.972190856933594,Joint,284.944,Primary
7.175175189971924,38.575050354003906,Joint,287.485,Primary
6.425570011138916,38.450286865234375,Joint,287.66,Primary
6.321178913116455,38.63935852050781,Joint,287.872,Primary
6.759312152862549,38.617000579833984,Joint,288.054,Primary
6.679396629333496,38.76411819458008,Joint,288.231,Primary
6.402446269989014,39.20979690551758,Joint,288.425,Primary
6.6613569259643555,39.078495025634766,Joint,288.6,Primary
6.654237747192383,39.17950439453125,Joint,288.754,Primary
6.362211227416992,38.952842712402344,Joint,288.966,Primary
6.634539604187012,38.51445007324219,Joint,289.138,Primary
6.178716659545898,38.664371490478516,Joint,289.339,Primary
6.412161827087402,38.397342681884766,Joint,289.517,Primary
6.813433647155762,38.01044464111328,Joint,289.706,Primary
6.89499568939209,37.80588150024414,Joint,289.906,Primary
7.125589370727539,37.48561477661133,Joint,290.059,Primary
7.0675435066223145,37.234439849853516,Joint,290.22,Primary
6.731503963470459,37.2987060546875,Joint,290.419,Primary
6.5722336769104,37.281009674072266,Joint,290.623,Primary
6.596454620361328,37.2084846496582,Joint,290.823,Primary
6.767816066741943,37.080078125,Joint,291.007,Primary
6.874413967132568,36.859291076660156,Joint,291.184,Primary
6.5971150398254395,36.91241455078125,Joint,291.391,Primary
7.174787521362305,36.549964904785156,Joint,291.544,Primary
6.4296064376831055,36.79104995727539,Joint,291.737,Primary
6.483832359313965,36.83412170410156,Joint,291.902,Primary
6.584025859832764,36.682220458984375,Joint,292.079,Primary
6.615234851837158,36.815635681152344,Joint,292.256,Primary
7.204290866851807,36.69672393798828,Joint,292.432,Primary
7.139825820922852,36.6836051940918,Joint,292.592,Primary
7.349024772644043,35.97269821166992,Joint,292.792,Primary
7.003595352172852,36.40765380859375,Joint,292.997,Primary
7.5457868576049805,36.02018737792969,Joint,293.166,Primary
7.375538349151611,35.99068832397461,Joint,293.348,Primary
6.919897079467773,36.25080871582031,Joint,293.537,Primary
6.882854461669922,36.848236083984375,Joint,293.73,Primary
6.830441474914551,37.15495681762695,Joint,293.918,Primary
6.694687843322754,37.17789840698242,Joint,294.087,Primary
6.587746620178223,37.005950927734375,Joint,294.262,Primary
6.878419399261475,36.98920440673828,Joint,294.439,Primary
6.704441547393799,36.97163772583008,Joint,294.62,Primary
6.784735679626465,37.04109191894531,Joint,294.785,Primary
6.573731899261475,37.611934661865234,Joint,294.971,Primary
7.415889739990234,37.25731658935547,Joint,295.17,Primary
7.36143159866333,37.29000473022461,Joint,295.321,Primary
7.457286834716797,36.749263763427734,Joint,295.493,Primary
7.462769508361816,36.65864181518555,Joint,295.679,Primary
7.670948505401611,36.634361267089844,Joint,295.867,Primary
7.908367156982422,36.86704635620117,Joint,296.038,Primary
7.804487228393555,36.92045593261719,Joint,296.226,Primary
7.63672399520874,36.741764068603516,Joint,296.404,Primary
7.443569660186768,36.83222198486328,Joint,296.605,Primary
7.9396843910217285,36.52412414550781,Joint,296.792,Primary
7.691914081573486,36.87855529785156,Joint,296.991,Primary
7.279594898223877,37.09695053100586,Joint,297.179,Primary
7.530264377593994,36.89496612548828,Joint,297.33,Primary
7.9723005294799805,36.76116943359375,Joint,297.5,Primary
8.034682273864746,36.62623977661133,Joint,297.691,Primary
8.059442520141602,36.58952713012695,Joint,297.874,Primary
7.994396209716797,36.783966064453125,Joint,298.073,Primary
8.274974822998047,36.558712005615234,Joint,298.242,Primary
7.992128849029541,36.654624938964844,Joint,298.439,Primary
8.315674781799316,36.4951286315918,Joint,298.645,Primary
8.26131820678711,36.5543098449707,Joint,298.831,Primary
8.47861385345459,36.53834533691406,Joint,299.008,Primary
8.322212219238281,36.66880416870117,Joint,299.196,Primary
8.589003562927246,36.63314437866211,Joint,299.399,Primary
8.42489242553711,36.844886779785156,Joint,299.594,Primary
8.649688720703125,36.86491012573242,Joint,299.771,Primary
8.17112922668457,36.95811462402344,Joint,299.961,Primary
8.596562385559082,36.74187469482422,Joint,300.136,Primary
8.140374183654785,36.99141311645508,Joint,300.317,Primary
8.065309524536133,36.979225158691406,Joint,300.516,Primary
8.448789596557617,36.78725814819336,Joint,300.695,Primary
8.251436233520508,37.03764724731445,Joint,300.869,Primary
8.625348091125488,36.62259292602539,Joint,301.05,Primary
8.525299072265625,36.69644546508789,Joint,301.242,Primary
9.023655891418457,36.71318817138672,Joint,301.428,Primary
8.836759567260742,36.84358215332031,Joint,301.629,Primary
9.017337799072266,36.8723258972168,Joint,301.84,Primary
10.38009262084961,37.484535217285156,Return Home,303.098,Primary
9.020100593566895,36.422210693359375,Return Home,303.297,Primary
8.016873359680176,36.09860610961914,Return Home,303.467,Primary
9.099379539489746,38.31104278564453,Return Home,303.636,Primary
8.413225173950195,37.69389343261719,Return Home,303.821,Primary
8.514760971069336,37.337867736816406,Return Home,304.008,Primary
8.357789039611816,37.581085205078125,Return Home,304.194,Primary
8.359195709228516,37.90364074707031,Return Home,304.358,Primary
8.65698528289795,37.62784194946289,Return Home,304.578,Primary
8.669004440307617,37.759056091308594,Return Home,304.779,Primary
8.733307838439941,37.481597900390625,Return Home,304.975,Primary
9.081141471862793,37.38457489013672,Return Home,305.178,Primary
8.919290542602539,37.821922302246094,Return Home,305.368,Primary
8.998930931091309,37.72785186767578,Return Home,305.567,Primary
9.151129722595215,37.650691986083984,Return Home,305.726,Primary
9.213595390319824,37.303070068359375,Return Home,305.901,Primary
9.097904205322266,37.89717102050781,Return Home,306.103,Primary
9.146240234375,37.845699310302734,Return Home,306.305,Primary
9.211748123168945,37.54686737060547,Return Home,306.489,Primary
8.912307739257812,37.86045837402344,Return Home,306.697,Primary
8.699109077453613,37.915489196777344,Return Home,306.91,Primary
9.346138000488281,37.80160140991211,Return Home,307.105,Primary
9.202011108398438,37.904605865478516,Return Home,307.289,Primary
8.977458000183105,37.90024948120117,Return Home,307.453,Primary
9.114749908447266,37.65481948852539,Return Home,307.652,Primary
9.284080505371094,37.99843978881836,Return Home,307.843,Primary
9.175583839416504,37.95191955566406,Return Home,308.029,Primary
8.984579086303711,38.07011795043945,Return Home,308.219,Primary
9.174922943115234,38.28593063354492,Return Home,308.363,Primary
9.202812194824219,37.96299743652344,Return Home,308.57,Primary
9.068854331970215,38.06385803222656,Return Home,308.742,Primary
8.83509349822998,38.00349426269531,Re
