rgvX,rgvY,Time
27.306983947753906,36.64704513549805,Joint,302.329,Primary
27.320980072021484,36.8238525390625,Joint,302.511,Primary
27.432905197143555,36.55842590332031,Joint,302.691,Primary
27.785051345825195,36.46936798095703,Joint,302.881,Primary
28.075714111328125,36.35426712036133,Joint,303.082,Primary
28.18853759765625,35.94076919555664,Joint,303.295,Primary
28.208219528198242,35.76731491088867,Joint,303.503,Primary
28.308988571166992,35.669498443603516,Joint,303.722,Primary
28.5058536529541,35.65251541137695,Joint,303.925,Primary
28.478351593017578,35.49851989746094,Joint,304.125,Primary
28.48785972595215,35.40836715698242,Joint,304.361,Primary
28.374713897705078,35.02136993408203,Joint,304.578,Primary
28.41383934020996,34.62248992919922,Joint,304.807,Primary
28.510549545288086,34.24553680419922,Joint,305.0,Primary
28.51887321472168,33.56648635864258,Joint,305.223,Primary
28.61672592163086,33.25135040283203,Joint,305.429,Primary
28.612178802490234,32.9726448059082,Joint,305.622,Primary
28.752683639526367,33.07688903808594,Joint,305.808,Primary
28.744056701660156,33.015716552734375,Joint,306.009,Primary
28.66233253479004,33.060813903808594,Joint,306.214,Primary
28.746917724609375,32.89605712890625,Joint,306.43,Primary
28.720705032348633,32.965023040771484,Joint,306.67,Primary
28.71232795715332,33.30378723144531,Joint,306.888,Primary
28.634864807128906,33.41061782836914,Joint,307.111,Primary
28.627378463745117,33.5554313659668,Joint,307.307,Primary
28.578134536743164,33.68920135498047,Joint,307.524,Primary
28.571693420410156,33.94868850708008,Joint,307.73,Primary
28.556053161621094,34.0123291015625,Joint,307.93,Primary
28.467607498168945,34.17665481567383,Joint,308.145,Primary
28.425649642944336,34.320953369140625,Joint,308.329,Primary
28.503469467163086,34.6481819152832,Joint,308.56,Primary
28.419069290161133,34.87858200073242,Joint,308.775,Primary
28.348085403442383,35.129276275634766,Joint,308.97,Primary
28.40401268005371,35.57041931152344,Joint,309.165,Primary
28.362619400024414,35.51310348510742,Joint,309.384,Primary
28.31536293029785,35.86431121826172,Joint,309.593,Primary
28.267309188842773,36.00012969970703,Joint,309.786,Primary
28.256122589111328,36.138736724853516,Joint,310.001,Primary
28.275909423828125,36.44684600830078,Joint,310.217,Primary
28.168302536010742,36.117488861083984,Joint,310.424,Primary
28.193439483642578,35.97715377807617,Joint,310.635,Primary
28.231218338012695,36.029571533203125,Joint,310.833,Primary
28.216310501098633,35.66786575317383,Joint,311.045,Primary
28.276248931884766,35.756649017333984,Joint,311.271,Primary
28.223846435546875,35.58463668823242,Joint,311.503,Primary
28.178621292114258,35.537715911865234,Joint,311.682,Primary
28.21226692199707,35.55110549926758,Joint,311.898,Primary
28.251188278198242,35.54047775268555,Joint,312.123,Primary
28.341901779174805,35.54612350463867,Joint,312.33,Primary
28.337507247924805,35.29864501953125,Joint,312.539,Primary
28.414588928222656,35.12140655517578,Joint,312.746,Primary
28.46265411376953,35.076786041259766,Joint,312.961,Primary
28.52960777282715,34.820770263671875,Joint,313.197,Primary
28.541528701782227,34.59328079223633,Joint,313.411,Primary
28.548748016357422,34.06104278564453,Joint,313.605,Primary
28.576684951782227,33.86847686767578,Joint,313.833,Primary
28.65296745300293,33.67600631713867,Joint,314.019,Primary
28.707765579223633,33.624393463134766,Joint,314.225,Primary
28.635234832763672,33.53916549682617,Joint,314.453,Primary
28.6325626373291,33.45857620239258,Joint,314.668,Primary
28.723594665527344,33.459468841552734,Joint,314.905,Primary
28.683475494384766,33.80812454223633,Joint,315.116,Primary
28.602413177490234,33.675323486328125,Joint,315.332,Primary
28.72625732421875,33.73108673095703,Joint,315.548,Primary
28.58137321472168,33.63715744018555,Joint,315.743,Primary
28.552087783813477,33.70233917236328,Joint,315.956,Primary
28.568286895751953,33.9257698059082,Joint,316.163,Primary
28.5968017578125,34.059783935546875,Joint,316.378,Primary
28.542680740356445,34.26941680908203,Joint,316.616,Primary
28.457822799682617,34.341983795166016,Joint,316.815,Primary
28.423681259155273,34.65543746948242,Joint,317.036,Primary
28.35572624206543,34.907352447509766,Joint,317.267,Primary
28.3442440032959,35.04234313964844,Joint,317.485,Primary
28.328636169433594,35.434532165527344,Joint,317.697,Primary
28.3131160736084,35.3039665222168,Joint,317.893,Primary
28.26848030090332,35.436153411865234,Joint,318.097,Primary
28.260154724121094,35.498111724853516,Joint,318.324,Primary
28.259559631347656,35.65488052368164,Joint,318.52,Primary
28.25763702392578,35.79568862915039,Joint,318.719,Primary
28.257450103759766,35.75897216796875,Joint,318.937,Primary
28.24173355102539,35.44266891479492,Joint,319.157,Primary
28.2954044342041,35.573402404785156,Joint,319.387,Primary
29.044124603271484,34.769134521484375,Joint,319.618,Primary
30.248075485229492,33.335853576660156,Return Home,319.838,Primary
30.097309112548828,32.469581604003906,Return Home,320.033,Primary
28.489164352416992,33.40166473388672,Return Home,320.232,Primary
28.199689865112305,32.92682647705078,Return Home,320.438,Primary
28.103233337402344,32.98598861694336,Return Home,320.638,Primary
28.275352478027344,33.128841400146484,Return Home,320.833,Primary
28.88050651550293,33.41233444213867,Return Home,321.043,Primary
27.170747756958008,34.63361740112305,Return Home,321.228,Primary
27.953880310058594,34.822811126708984,Return Home,321.47,Primary
27.85386085510254,34.80263900756836,Return Home,321.67,Primary
27.80766487121582,34.837249755859375,Return Home,321.877,Primary
27.59084129333496,34.83013916015625,Return Home,322.084,Primary
27.342987060546875,34.60042190551758,Return Home,322.299,Primary
27.528488159179688,35.01420593261719,Return Home,322.485,Primary
27.29340362548828,34.77623748779297,Return Home,322.712,Primary
