21.577717351012296,18.252557973300043,10.666,-0.010523067787289864,0.0021235912572592636,1.689597048857484,Coarse,124.207
21.577717697179025,18.396803314943895,10.667,-0.009989667683840039,-0.0054565761238336355,1.7433803389456608,Coarse,124.458
21.57771801609985,18.529952860707,10.667,-0.010324795730412244,0.00172394257970157,1.7944434593108038,Coarse,124.708
21.56862918138151,18.674198224831912,10.667,-0.010196389630437135,-0.005958307534456218,1.8473211089756822,Coarse,124.96
21.5504511341218,18.80734781452361,10.667,-0.011348445899784804,0.0011620151344687137,1.8986165086415152,Coarse,125.206
21.523183906931763,18.940497424963837,10.667,-0.011236282065510986,-0.0057736048474907415,1.9518634835865833,Coarse,125.455
21.49591667743246,19.073647035589715,10.667,-0.012160352431237927,0.0023202828597277915,2.003642574944768,Coarse,125.706
21.45956026400438,19.206796668345362,10.667,-0.011072931811213726,-0.0038761636242269884,2.0566602508213863,Coarse,125.958
21.41411466776964,19.339946322215724,10.667,-0.010055309161544073,0.001927727600559657,2.1082698265698294,Coarse,126.209
21.359579861547616,19.462000203544846,10.667,-0.00996940210461639,-0.007246640510857037,2.1614187518742423,Coarse,126.461
21.295955897222825,19.595149900631725,10.667,-0.01170663442462705,0.0006757386145182686,2.2130506793644766,Coarse,126.706
21.232331902453524,19.71720380028472,10.667,-0.011054616421461322,-0.006605361588299195,2.267451481023107,Coarse,126.957
21.159618696819678,19.82816192593259,10.667,-0.010727448388934349,0.00174572807736703,2.3181467811253404,Coarse,127.213
21.077816309656157,19.93912007212208,10.667,-0.00997440144419691,-0.004816638771444468,2.3715960542347774,Coarse,127.459
20.986924731778913,20.050078239647007,10.667,-0.0105712590739133,0.0015854653902352776,2.422722534337316,Coarse,127.714
20.896033128887552,20.149940610504586,10.667,-0.010371210984885892,-0.006869803648441932,2.476430312791143,Coarse,127.96
20.80514152416427,20.249802980111895,10.667,-0.011499735526740744,0.0015607000095770765,2.5272352258351187,Coarse,128.206
20.705160734402483,20.34966537048109,10.667,-0.010637206025421809,-0.004569433629512687,2.5803179303791857,Coarse,128.457
20.59609073002258,20.43843198422826,10.667,-0.01086090225726384,0.0023123023565859695,2.631860570111547,Coarse,128.714
20.477931518054476,20.51610282194713,10.667,-0.010031132958829585,-0.005074294749647268,2.684920863309179,Coarse,128.958
20.36886148435201,20.59377363800462,10.666,-0.01043513882905262,0.0021840028930456565,2.736480669179235,Coarse,129.209
20.241613057378174,20.660348697995403,10.666,-0.009700288064778018,-0.004713958594947935,2.7895513335850577,Coarse,129.456
20.11436462817258,20.726923756494216,10.666,-0.010706177912652654,0.001625621458515644,2.8412746946003775,Coarse,129.707
19.987116175552245,20.78240301663402,10.665,-0.009418381378054773,-0.006096225697547078,2.8943354646351676,Coarse,129.958
19.85077850703678,20.826786499585523,10.665,-0.008311029523611214,0.00026186648756277713,2.945972398915563,Coarse,130.208
19.71444086411472,20.88226577702011,10.665,-0.0084271309897305,-0.008446339517831683,2.999042228856359,Coarse,130.459
19.58719235539104,20.91555344149907,10.665,-0.01052244286984219,-0.0002877074293791025,3.050644830861364,Coarse,130.705
19.450854661873706,20.94884112350121,10.666,-0.010417189449072014,-0.007201141212135429,3.1036939183857775,Coarse,130.956
19.314516943497296,20.971033008139216,10.666,-0.011007343418896318,0.0012472601374612488,-3.127845156188828,Coarse,131.209
19.169090040327205,20.993224910300228,10.667,-0.009801175445318337,-0.003798877820372459,-3.074116933341843,Coarse,131.457
19.032752274386922,20.993225199582184,10.667,-0.008851732127368556,0.0020650259684772505,-3.0226554751356667,Coarse,131.711
18.89641450478277,20.993225487122857,10.667,-0.008785561658442123,-0.00699063995853054,-2.9683483719786232,Coarse,131.961
18.75098755413859,20.99322579138584,10.667,-0.010850767605006792,0.0005644015618601146,-2.9178366541822975,Coarse,132.215
18.614649763996084,20.982130279062346,10.667,-0.0099378628656269,-0.0066797295585273525,-2.8636432766874855,Coarse,132.461
18.47831195234835,20.959938967952553,10.667,-0.009511986747384153,0.0005609621875920552,-2.8131804346998757,Coarse,132.71
18.332884954707367,20.937747675159983,10.667,-0.008741865865886293,-0.008064337074756506,-2.762049901481492,Coarse,132.966
18.2056363080371,20.904460547304552,10.667,-0.008301652036607335,-0.0005361593794076525,-2.709428775306565,Coarse,133.211
18.069298450669606,20.860077641224507,10.667,-0.008478962816298074,-0.0067884935997425426,-2.6553163409193576,Coarse,133.461
17.942049784660526,20.815694712710695,10.667,-0.011328056454658569,0.0008970812195913052,-2.6041703104933327,Coarse,133.709
17.81480111569752,20.771311783961835,10.667,-0.011004666797816809,-0.005926732439547675,-2.54968260526262,Coarse,133.96
17.696641589317295,20.704737243638647,10.667,-0.010837153531611018,0.0019227240700275675,-2.4992399096449445,Coarse,134.206
17.569392880619944,20.638162720610694,10.667,-0.009779298678040551,-0.004286334384232664,-2.4456126570662087,Coarse,134.459
17.460322540800036,20.57158816103032,10.667,-0.010221253149211447,0.002150826854631393,-2.394564855094773,Coarse,134.708
17.34216297916123,20.48282202550945,10.667,-0.009356734342873131,-0.005425169132649814,-2.3409018397291725,Coarse,134.959
17.242181804473887,20.405151649246136,10.667,-0.010102744214236768,0.0019278996624053333,-2.289862620826584,Coarse,135.208
17.133111410044307,20.30528969847154,10.667,-0.00870506744831803,-0.004572613630443735,-2.2377486109694065,Coarse,135.458
17.033130199376217,20.205427729406722,10.667,-0.007581790909171125,0.0009841049322859155,-2.185595023628098,Coarse,135.709
16.933148989352787,20.105565759623232,10.667,-0.007504152134060878,-0.007153380196541481,-2.131623256202561,Coarse,135.963
16.851346129488093,19.99460795819607,10.667,-0.009157912805676476,0.00011072587221866872,-2.0804905772169655,Coarse,136.207
16.760454088273292,19.883650172606337,10.666,-0.009319096803665177,-0.007327268365770526,-2.0268144488295143,Coarse,136.459
16.678651232174445,19.772692370653147,10.666,-0.010301951318979272,0.000865413458086598,-1.9757437586744848,Coarse,136.709
16.605937543040085,19.650638754026772,10.666,-0.00983568001538516,-0.006482517346739723,-1.9276730895002907,Coarse,136.959
16.542313035423206,19.528585121900505,10.666,-0.009881353005766872,-0.00015726289711889022,-1.8727245211561738,Coarse,137.207
16.478688531971983,19.406531486831568,10.666,-0.009574218653142456,-0.003818768076598614,-1.8181469321211405,Coarse,137.458
16.424153192841374,19.273382041157106,10.667,-0.011033113114535816,0.002026650588959479,-1.766433227058274,Coarse,137.714
16.387796219144747,19.14023256213494,10.667,-0.010017801076173784,-0.0067713204771280115,-1.7135105013807836,Coarse,137.954
16.342350064020366,19.007083098729026,10.667,-0.009540732949972153,0.0005373940803110708,-1.6619551062544409,Coarse,138.21
16.315082253779394,18.862837806393202,10.667,-0.008677512407302855,-0.0056243962608277746,-1.6088645338972631,Coarse,138.461
16.28781446608818,18.729688310088022,10.667,-0.009007787331938744,-0.00013774979743175355,-1.5572389801356454,Coarse,138.718
16.269635841685357,18.585443002410273,10.667,-0.009066526778042318,-0.008463643491268165,-1.502634211382594,Coarse,138.963
16.260546399044784,18.441197677512775,10.667,-0.011024409905076029,-0.001266145263798549,-1.4520491798731945,Coarse,139.212
16.26054615839473,18.308048130957218,10.667,-0.01048929896205664,-0.008728016167879127,-1.3977419575068613,Coarse,139.462
16.269635079433698,18.16380277358155,10.667,-0.010282569564878942,-0.0006919720326550572,-1.3471767147395275,Coarse,139.711
16.27872401926882,18.030653211138656,10.667,-0.009065835736691953,-0.007288912311196362,-1.2929503162715095,Coarse,139.965
16.305991322938524,17.89750361552086,10.667,-0.008341056294739253,-0.0009194982703775564,-1.2426549633357187,Coarse,140.208
16.333258626853024,17.76435402008201,10.667,-0.008018784224987039,-0.008619335480034398,-1.1890229423854015,Coarse,140.46
16.36052592605921,17.63120442451833,10.667,-0.009936983697116387,-0.0004864817310590804,-1.1379634579035898,Coarse,140.709
16.405971588467537,17.498054795254177,10.667,-0.009047497063875212,-0.005902970209717809,-1.0844299038264416,Coarse,140.959
16.451417269904653,17.376000961206785,10.667,-0.008310462348163147,0.0002756975591182078,-1.033291025957789,Coarse,141.209
16.505952112798212,17.242851314916095,10.667,-0.008088539354503177,-0.00700343260541565,-0.9796599586817878,Coarse,141.471
16.569576151052246,17.12079744699497,10.667,-0.010122034698724773,-0.0002806689590216403,-0.928498431048121,Coarse,141.71
16.633200188751402,16.99874357914939,10.667,-0.010069318115711242,-0.007293127942830404,-0.8749171932551527,Coarse,141.96
16.70591342691924,16.887785490039676,10.667,-0.01138904131948951,-0.00047852218267516134,-0.8238164623591562,Coarse,142.209
16.78771584317323,16.776827382074146,10.667,-0.010091590695083178,-0.007018692791462034,-0.7701203068110608,Coarse,142.464
16.878607436803435,16.665869256404562,10.667,-0.009292518720030826,-5.5128941312523735e-05,-0.7190515240046642,Coarse,142.71
16.96949904874026,16.566006925309864,10.667,-0.008376672863960315,-0.006604275200516083,-0.6662134369227548,Coarse,142.959
17.069479838930476,16.46614457683603,10.667,-0.008753863163292462,-0.00045948129263716377,-0.614589854082789,Coarse,143.21
17.16946065022617,16.377378022729545,10.667,-0.008400404825806677,-0.006819100584834918,-0.5609449585292006,Coarse,143.46
17.27853063642155,16.28861145038752,10.667,-0.00992481596767909,-0.00023121293634186988,-0.5094789703700207,Coarse,143.713
17.387600622384326,16.19984487586288,10.666,-0.009458749555051398,-0.0067283031530679365,-0.45518486102553757,Coarse,143.962
17.505759804185004,16.122174077132684,10.666,-0.00987400114536293,-0.00043480424210440505,-0.404659791788783,Coarse,144.205
17.62391900932289,16.05559907388198,10.665,-0.009054274298250755,-0.00732721062377107,-0.3504262407633922,Coarse,144.463
17.751167390327367,15.9890240501785,10.665,-0.009168826974928464,-0.001012762659229454,-0.299835010370936,Coarse,144.714
17.878415792592364,15.93354482128484,10.665,-0.00902598816901455,-0.008418166078627227,-0.24565653403731788,Coarse,144.961
18.005664192870398,15.878065589559242,10.665,-0.010426689870655639,-0.0009122757473961714,-0.1951717575404306,Coarse,145.22
18.142001791940203,15.833682133483194,10.666,-0.009743192233145343,-0.006333927158266428,-0.14100019534560657,Coarse,145.463
18.269250233551958,15.800394489787948,10.666,-0.010183080099523184,-0.0002680486068130765,-0.09048108657332875,Coarse,145.711
18.405587854539107,15.767106824660118,10.667,-0.009682771749794598,-0.007285677362233523,-0.036279364428248306,Coarse,145.961
18.54192549550973,15.744914954155547,10.667,-0.010422718711197501,-0.0002956395037473459,0.014080599942479606,Coarse,146.202
18.687352318577155,15.722723062169507,10.667,-0.009973666630685463,-0.005552020389586812,0.06840606133011361,Coarse,146.461
18.823689981465122,15.711626981473898,10.667,-0.010941766202449936,0.0004345076158641565,0.11900301376846836,Coarse,146.709
18.960027668490028,15.711626695601922,10.667,-0.010537092573940896,-0.007185723166912917,0.17239911953476444,Coarse,146.963
19.105454557028025,15.722722184191298,10.667,-0.011607826687395722,-0.0012565635843203658,0.22347839275864173,Coarse,147.21
19.241792268202033,15.733817689620253,10.667,-0.010825321078300632,-0.009237594902515533,0.2755568782475329,Coarse,147.46
19.387219183365744,15.75600896852319,10.667,-0.01099784299731271,-0.0021746375132353267,0.32767839828995277,Coarse,147.709
19.523556918688882,15.778200264113764,10.667,-0.010221424512565302,-0.007772334385663384,0.38234873215225723,Coarse,147.961
19.65080552530941,15.822583169575466,10.667,-0.010796398855745968,-0.0005906313308515788,0.4330349723484849,Coarse,148.211
19.787143285981188,15.855870257191725,10.667,-0.010089305229485212,-0.007019178476184712,0.486546711125646,Coarse,148.46
19.91439191898263,15.911348954307073,10.667,-0.010836155153811167,-0.0009188401745633341,0.5376078645375112,Coarse,148.71
20.041640553350845,15.9668276494466,10.667,-0.011658656410873125,-0.015621801838278878,0.5551812211659292,Coarse,148.961
20.159800008433365,16.022306363856615,10.668,-0.031013773754239277,-0.04486534744501126,0.5614159862187248,Coarse,149.214
20.250691954801965,16.08888093277534,10.668,-0.05010801926255245,-0.0519205704331399,0.5631132880833485,Fine,149.461
20.296138027720303,16.166551397617525,10.668,-0.0422811172902586,-0.04914195463061343,0.5629471103337149,Fine,149.713
20.314316585604814,16.25531772167841,10.668,-0.04816221445798892,-0.04470603540539753,0.5619707862522936,Fine,149.963
20.28704927099386,16.355179943347764,10.667,-0.04261820018291492,-0.03854646906256686,0.5606979886677603,Fine,150.214
20.241603622091247,16.466138000447813,10.667,-0.04853477701544781,-0.03142144531011592,0.5592877427723745,Fine,150.464
20.159801276314965,16.588191934904387,10.667,-0.04222653806209583,-0.025136426091194253,0.557923392453466,Fine,150.714
20.050731438699216,16.732437520853637,10.667,-0.04821494594216367,-0.019947480410337552,0.5567501346257071,Fine,150.964
19.914394104458154,16.89887475643053,10.667,-0.04144279286265392,-0.01571566984057437,0.5556052486088614,Fine,151.217
19.759878427798043,17.076407824611806,10.667,-0.04637608677148839,-0.014152830466628182,0.5544704953816273,Fine,151.463
19.578095252847987,17.27613254226742,10.667,-0.037993777543306545,-0.013998053036630268,0.5534662763264515,Fine,151.714
19.38722293692672,17.498048866282943,10.666,-0.036336310207843975,-0.015462340787053216,0.5524649182942252,Fine,151.962
19.169083090695977,17.731061037744837,10.666,-0.013170316815376467,-0.015319358557462798,0.5515611926701407,Fine,152.188
18.941854073371786,17.975169020811393,10.666,0.023631818592548186,-0.010098388418555364,0.5508365193989616,Fine,152.461
18.723714204370452,18.208181183516672,10.667,0.06592063605785352,-0.0038339421153069544,0.5503171245243883,Fine,152.71
18.514663416454795,18.39681013828499,10.668,0.09928862005472162,0.007898189127445117,0.5498584071781972,Fine,152.962
18.341969300786275,18.56324742583189,10.669,0.10795520991086945,0.012770463712513332,0.5492403070118768,Fine,153.212
18.205631795158325,18.674205657207892,10.669,0.1059030517935751,0.021076006814837355,0.5487693111088614,Fine,153.461
18.114740106412626,18.740780613705738,10.669,0.09542568027973156,0.023970065638422862,0.5479963580754144,Fine,153.711
18.06929428386735,18.785163886774,10.668,0.07561886310577376,0.018818845972418678,0.5471579591420035,Fine,153.962
18.060205102582444,18.785163905595766,10.667,0.06862005591392499,0.027057504281401537,0.5467106858876085,Fine,154.212
18.078383423496206,18.762972277243136,10.667,0.055932559072971164,0.030106620863079924,0.5462053577092031,Fine,154.465
18.142007630748935,18.729684763184764,10.667,0.040809579193591884,0.024936998263001334,0.5455330173161367,Fine,154.711
18.232899362827567,18.685301397444334,10.667,0.027777763083576972,0.020549859851598646,0.5450200597431998,Fine,154.963
18.341969459152864,18.64091799410869,10.667,0.019624574109911735,0.016387702897190944,0.5445451299336295,Fine,155.211
18.478307076395424,18.585438737930303,10.668,0.002023228909820132,0.002081622602417961,0.544241980710302,Fine,155.464
18.61464471403349,18.54105527423343,10.668,0.004155178088694625,0.005458557978272333,0.5439724485066274,Fine,155.715
18.75098232825684,18.48557601407623,10.668,-0.0041928575374187895,-0.0032141816336662627,0.5435589114811757,Fine,155.965
18.896409145282547,18.441192528082297,10.668,-0.004452269058674759,-0.006509767379611834,0.5432416955616811,Fine,156.215
19.032746805649907,18.407904853433422,10.668,-0.017003785818815415,-0.02010306157171737,0.5429919521000722,Fine,156.467
19.159995278269633,18.374617197211876,10.669,-0.019437082111835667,-0.02260132692754279,0.5428188602116448,Fine,156.714
19.259976231893774,18.352425392541363,10.669,-0.023411896079778866,-0.03051377460360538,0.5425384799626211,Fine,156.964
19.350868002401086,18.33023360620183,10.668,-0.019227195531130028,-0.02794986963272106,0.5421995679524283,Fine,157.214
19.423581433353547,18.31913765448411,10.668,-0.019359493628144455,-0.028893548995256535,0.5420747558262685,Fine,157.465
19.469027318529697,18.30804176090328,10.668,-0.01621808856725711,-0.025380622595548734,0.5418488542225698,Fine,157.713
19.49629486207425,18.308041702034018,10.668,-0.01196466013789195,-0.02342743054032337,0.5418848554280141,Fine,157.962
19.514473226410644,18.308041662276537,10.668,-0.00762145407497901,-0.018982237204909425,0.5415403405812124,Fine,158.217
19.514473226410644,18.308041662276537,10.668,-0.0052642440423371255,-0.01632506772875796,0.5413717786457878,Fine,158.463
19.505384043603925,18.308041681872112,10.668,-0.007502874825149955,-0.024197522550821412,0.541269497075353,Fine,158.713
19.487205704848748,18.31913751621761,10.668,-0.001850771601312046,-0.014511832036078086,0.5411004583027701,Fine,158.961
19.45993815882764,18.319137575314812,10.668,-0.01307400036603231,-0.02255939692258845,0.5409901897099356,Fine,159.212
19.414492274051327,18.330233469137283,10.667,-0.016512395814061352,-0.026234518736600973,0.540856079259191,Fine,159.459
19.341778845330623,18.341329422346917,10.667,-0.01738361828029174,-0.024065798148512944,0.5406962196019034,Fine,159.712
19.269065414300627,18.352425372704147,10.667,-0.012696937657892888,-0.01940182410180579,0.5405832091954093,Fine,159.967
19.16908446195356,18.374617177940934,10.667,-0.008756177499890515,-0.01576152443885814,0.5405510226872304,Fine,160.21
19.069103506897335,18.39680898008379,10.667,0.005325755570083671,-0.0007459803600796611,0.5406174222615103,Fine,160.462
18.96912255424013,18.41900078329644,10.667,-0.0006673765601592133,-0.006602888926863774,0.5404834310200551,Fine,160.712
18.86005244300287,18.452288398766086,10.667,0.009783651679754075,0.0029220643918960237,0.5405234853413443,Fine,160.965
18.75098230499711,18.474480217678604,10.666,0.01086745876818877,0.003676277119666231,0.5404682914402823,Fine,161.212
18.660090555542183,18.507767793777248,10.666,0.026510577648877914,0.018064772710204024,0.5403648177769522,Fine,161.464
18.578287962757855,18.529959553489107,10.666,0.032370645552873424,0.023506119847297564,0.5403711358692985,Fine,161.716
18.52375291790412,18.55215125671458,10.666,0.03301854059100132,0.0222944077104329,0.5403120080616811,Fine,161.955
18.487396211793282,18.563247127978002,10.666,0.03190152719616872,0.02077789790928353,0.540246562161718,Fine,162.216
18.46921784962339,18.563247165483517,10.667,0.026641283184289745,0.014533297158777613,0.5401849309590201,Fine,162.466
18.469217872328215,18.57434296081732,10.667,0.034360058605670735,0.02173155918717374,0.540308312573705,Fine,162.717
18.496485393955396,18.56324710948087,10.667,0.026563264429569064,0.014580133371055024,0.5401738444950919,Fine,162.966
18.532842122048834,18.56324703442857,10.667,0.028519202023744392,0.015257455408573048,0.5402689735081533,Fine,163.216
18.596466375045736,18.552151107535565,10.667,0.019572874531149677,0.007279134355485331,0.5401933948185781,Fine,163.466
18.660090601429175,18.529959384148242,10.667,0.0202333163470028,0.007754493039101257,0.5401813546803335,Fine,163.716
18.741893193658598,18.507767623372615,10.668,0.008226065896451288,-0.0048035322688521,0.5401931563999988,Fine,163.965
18.832784966373254,18.485575843671654,10.668,0.007314937654882483,-0.0055114272981883145,0.5402075807240344,Fine,164.214
18.914587580597555,18.47447987558428,10.668,-0.0026540113613011287,-0.01600048877298842,0.5402334491398672,Fine,164.461
18.996390171317415,18.452288112439476,10.668,-0.0032597477547826235,-0.015239086933434117,0.5402423898365835,Fine,164.712
19.069103577798415,18.430096368261275,10.668,-0.009958862327039426,-0.022017896175384626,0.540136055150304,Fine,164.964
19.132727804516406,18.4079046413716,10.668,-0.013471483252942748,-0.024211715906858545,0.5402004281666617,Fine,165.214
19.178173690724776,18.396808748557874,10.668,-0.011689315550029463,-0.021795943379402268,0.5401811162617546,Fine,165.464
19.20544121284155,18.3857128953008,10.668,-0.00844330992549676,-0.017041742801666364,0.5402327338841297,Fine,165.716
19.223619552151632,18.374617061639242,10.667,-0.00881171505898256,-0.017846858128905404,0.5401887456562857,Fine,165.963
19.24179789138418,18.363521227376737,10.667,-0.00653356965631265,-0.015248371288180459,0.5402115146305898,Fine,166.214
19.24179789138418,18.363521227376737,10.666,-0.0047795618884267305,-0.012362344190478429,0.5402644435551507,Fine,166.467
19.232708710099303,18.363521246198616,10.666,-0.008818674832582661,-0.016743212938308823,0.540266708531652,Fine,166.713
19.214530347762093,18.363521285645106,10.666,-0.002768561244011112,-0.010607569478452311,0.5403137962010243,Fine,166.968
19.187262824368275,18.374617138715678,10.665,-0.002285460708663055,-0.010853211395442592,0.540247038998876,Fine,167.214
19.159995278269633,18.374617197211876,10.665,0.0029719518497584403,-0.0053208302706481084,0.5402581254628044,Fine,167.465
19.132727757752207,18.385713050296147,10.665,-0.0038805359508844108,-0.013032039627432932,0.5403052131321768,Fine,167.715
19.08728187274332,18.396808941936,10.666,0.0028829269576815895,-0.006001202389597998,0.5403154651310781,Fine,167.967
19.050925168541994,18.407904815430413,10.666,-0.0019403657643126335,-0.011720980517566312,0.5403519431736807,Fine,168.217
19.005479282178527,18.419000706662473,10.667,0.0049003018066285185,-0.003994836471974955,0.540472821393285,Fine,168.471
18.960033396692296,18.430096598598936,10.667,0.0019033483695236975,-0.007452033925801624,0.540396765866552,Fine,168.716
18.90549832984368,18.441192508376616,10.667,0.008403339423239047,-0.0010197195224464987,0.5403691093113759,Fine,168.967
18.86005244300287,18.452288398766086,10.667,0.008353249169885928,-0.002329639624804363,0.5404812852528431,Fine,169.216
18.814606580543767,18.47448008529733,10.668,0.011821027845144088,0.0018988596275447752,0.5403410951283316,Fine,169.467
18.778249874987893,18.485575956865034,10.668,0.011479962617158704,0.0004550414450931231,0.5403852025654655,Fine,169.722
18.74189317047643,18.49667182795565,10.668,0.016691785305738262,0.006059363018721236,0.5405104915287832,Fine,169.964
18.714625623745405,18.496671884787133,10.668,0.01765825413167459,0.007107604295015228,0.5405138293888909,Fine,170.212
18.696447283558086,18.507767718123887,10.668,0.01726831309497338,0.00557057140395035,0.5404560128834585,Fine,170.463
18.687358102350743,18.507767737546715,10.668,0.02085318043827992,0.009934878908097638,0.5404114286091667,Fine,170.715
18.696447283558086,18.507767718123887,10.668,0.015447800979018033,0.004416871350258482,0.5405866662648064,Fine,170.969
18.705536464920527,18.50776769990307,10.668,0.02011117152869683,0.00971125345677127,0.5405702153828482,Fine,171.215
18.732803988791716,18.496671846915604,10.668,0.013417360372841174,0.00286128069274117,0.5405587712910511,Fine,171.464
18.76007153216898,18.496671789987317,10.668,0.01609672233462315,0.005213264375924958,0.5406738082554677,Fine,171.714
18.805517419242364,18.485575900261438,10.668,0.008607672527432256,-0.0030390834435821633,0.5405561486866813,Fine,171.963
18.85096330600564,18.47448000927102,10.668,0.008567209355532936,-0.0027766749262810794,0.540654138722692,Fine,172.215
18.896409192369077,18.46338411765919,10.668,0.0030512723606077956,-0.009089846163988221,0.5406618873265128,Fine,172.465
18.941855077610512,18.452288227442466,10.668,0.002256643958389575,-0.009321953170001613,0.5407443801548817,Fine,172.713
18.987300966450476,18.441192336362292,10.668,-0.0010539760114626942,-0.0130857601761819,0.5407616655018664,Fine,172.965
19.02365766825281,18.430096464076428,10.668,-0.0020279944874348095,-0.01291698403656493,0.5408212701466419,Fine,173.215
19.050925191646627,18.419000610626142,10.668,-0.003674356034025736,-0.014707022346556292,0.540822581448827,Fine,173.468
19.07819273822261,18.419000552592763,10.668,-0.004256372340023704,-0.014498520642519106,0.540823415913854,Fine,173.717
19.087281896402885,18.40790473819544,10.667,-0.005051422864198867,-0.014940058812499152,0.5407304326680045,Fine,173.968
19.096371077210392,18.40790471929057,10.667,-0.003803889499977418,-0.014368140138685809,0.5408765832569937,Fine,174.218
19.096371077210392,18.40790471929057,10.666,-0.0020368061959745365,-0.011728185229003537,0.5409326116230827,Fine,174.471
19.096371077210392,18.40790471929057,10.666,-0.0010040096240120002,-0.010936828330159291,0.5410192767765861,Fine,174.717
19.087281896402885,18.40790473819544,10.666,0.0008928555180316813,-0.008351841941475972,0.5407981435444691,Fine,174.968
19.06910353063438,18.407904777324006,10.665,-0.00042883632704634154,-0.010095928795635808,0.5408921996739249,Fine,175.217
19.050925168541994,18.407904815430413,10.665,0.0023526416625825708,-0.006332537159323797,0.5409227172520497,Fine,175.467
19.03274682923191,18.419000649091913,10.666,0.0025531640276310976,-0.007093629334122047,0.5408845702793936,Fine,175.718
19.00547930576056,18.430096502700735,10.666,0.005449888296425157,-0.0041647879406810865,0.5409278432515006,Fine,175.962
18.987300943345844,18.430096541166563,10.667,0.005591217894106918,-0.005135244689881907,0.5409488240864615,Fine,176.215
18.960033420196794,18.441192393656536,10.667,0.007251308299600893,-0.0029147535096855025,0.5409891168263297,Fine,176.464
18.941855053950974,18.441192431942454,10.667,0.005895349197089486,-0.0048467405140400965,0.5410308400776722,Fine,176.715
18.914587533833355,18.452288284129168,10.667,0.00782381929457169,-0.0018095048144460772,0.5409934083607535,Fine,176.966
18.896409168464743,18.45228832311949,10.668,0.007371312472969107,-0.002334069460630522,0.5409668246891836,Fine,177.215
18.87823080549512,18.452288360521493,10.668,0.007969058118760402,-0.0012012436054648016,0.5410902063038687,Fine,177.469
18.860052466584904,18.46338419404492,10.668,0.007867813110351379,-0.0019993397872896056,0.5410985509541373,Fine,177.717
18.850963282745937,18.463384212873393,10.668,0.008676705881953054,-0.001334173022769496,0.5411032001164297,Fine,177.966
18.832784919454014,18.463384251014475,10.668,0.009035178460180574,-0.0017822463996709434,0.5410379926350454,Fine,178.215
18.832784943113552,18.47448004727397,10.668,0.01050791237503272,-0.0008297181921080797,0.5410170118000847,Fine,178.47
18.823695761351303,18.47448006601269,10.668,0.011659069918095882,9.416695684183992e-05,0.5411209623005727,Fine,178.715
18.832784943113552,18.47448004727397,10.668,0.010468089953064733,-0.0020256955176592923,0.5411024848606925,Fine,178.966
18.832784943113552,18.47448004727397,10.668,0.011955345049500282,-0.000607268942985787,0.5412631789830065,Fine,179.214
18.84187412472076,18.474480028092785,10.668,0.008492372930049707,-0.007115829270333156,0.5869850079205378,Fine,179.468
18.85096330600564,18.47448000927102,10.666,0.00029464808176250703,-0.033447615802288146,0.7966192523625235,Fine,179.723
18.850963282745937,18.463384212873393,10.661,-0.01870342344045662,-0.055934716016054216,1.0418148199704031,Search,179.969
18.82369563943277,18.43009685567216,10.654,-0.0328493751585486,-0.04137999936938289,1.3004598776486258,Search,180.218
18.769160426851045,18.385713757647807,10.644,-0.05377315729856516,-0.030916199088096615,1.5650507608104984,Search,180.469
18.696446826995555,18.330234903383428,10.632,-0.05952069535851504,-0.010536395944654907,1.8322979370739796,Search,180.718
18.578287267556192,18.263660317031167,10.616,-0.06745943427085899,0.00772027159109718,2.1003573099758963,Search,180.968
18.43286012317327,18.174894197773938,10.599,-0.057366713881492795,0.024755593389272783,2.3687881986286974,Search,181.219
18.260165436792107,18.08612812880739,10.579,-0.0520101711153986,0.04204512760043152,2.6369521180775504,Search,181.468
18.051113984839333,17.975170540756665,10.556,-0.033572293817997145,0.04616263508796702,2.902825431027684,Search,181.716
17.80570579258608,17.853117225046674,10.53,-0.022259209305048103,0.053021155297756334,3.090984300771032,Search,181.967
17.523940859389967,17.731063946203562,10.501,-0.015831427648663635,0.0463354438543321,-3.1227534890135353,Search,182.219
17.21490834495299,17.597914889436083,10.469,-0.017378304153680905,0.045694991946220495,-3.0491157650908054,Search,182.47
16.88769749232793,17.442574322407097,10.445,-0.009975797496736135,0.03647258505225193,-2.8293266177137917,Search,182.718
16.533219112690375,17.287233794988936,10.428,-0.003921623807400533,0.021098231896758184,-2.6278743624647687,Trail,182.967
16.169651574140374,17.120797501951472,10.418,-0.012964541092515056,-0.05824114009737959,-2.642812240119797,Trail,183.217
15.84244081208189,16.965456953426667,10.412,-0.008631864562630754,-0.11292736232280716,-2.8427027344664157,Coarse,183.469
15.56976515751441,16.83230786101211,10.408,0.022174701094627252,-0.12910389900207506,-3.079228985305649,Coarse,183.716
15.369802990032838,16.71025445991347,10.404,0.06218254193663584,-0.11993400007486327,2.9499873677876334,Coarse,183.966
15.242554304004926,16.610392519984487,10.402,0.09811940789222696,-0.09839068353176104,2.686392263570104,Coarse,184.216
15.19710827446093,16.532722031616686,10.4,0.1144789606332777,-0.06492769718170156,2.416931645074163,Coarse,184.466
15.224375739622104,16.488338805134163,10.4,0.10294523835182165,-0.010882147587835709,2.1446419517186026,Coarse,184.717
15.297089138730712,16.466147091402718,10.401,0.08815316110849358,0.017986135557293923,1.871018455424581,Coarse,184.958
