rgvX,rgvY,Time
22.446945190429688,3.562802314758301,Search,1712771250.952419,Primary
22.61464500427246,3.5103607177734375,Search,1712771251.006788,Primary
22.854272842407227,3.807927131652832,Search,1712771251.154475,Primary
23.70836639404297,4.311139106750488,Search,1712771251.222597,Primary
23.70836639404297,4.311139106750488,Search,1712771251.315483,Primary
24.54546546936035,4.555314064025879,Search,1712771251.457777,Primary
24.91577911376953,4.031404495239258,Search,1712771251.512239,Primary
25.23130226135254,3.507246494293213,Search,1712771251.617475,Primary
25.23130226135254,3.507246494293213,Search,1712771251.73361,Primary
25.169086456298828,3.061901807785034,Search,1712771251.814276,Primary
25.169086456298828,3.061901807785034,Search,1712771251.956426,Primary
25.852371215820312,1.452439785003662,Search,1712771252.016239,Primary
25.852371215820312,1.452439785003662,Search,1712771252.098095,Primary
25.852371215820312,1.452439785003662,Search,1712771252.234758,Primary
25.852371215820312,1.452439785003662,Search,1712771252.315726,Primary
24.72428321838379,1.263933539390564,Search,1712771252.432694,Primary
26.788469314575195,0.39449796080589294,Search,1712771252.516814,Primary
26.19009780883789,0.4098646342754364,Search,1712771252.611653,Primary
26.19009780883789,0.4098646342754364,Search,1712771252.761723,Primary
25.134504318237305,0.5179306268692017,Search,1712771252.985291,Primary
25.134504318237305,0.5179306268692017,Search,1712771253.59654,Primary
26.517356872558594,0.4319465458393097,Search,1712771253.644262,Primary
26.517356872558594,0.4319465458393097,Search,1712771253.644393,Primary
26.517356872558594,0.4319465458393097,Search,1712771253.644415,Primary
26.517356872558594,0.4319465458393097,Search,1712771253.644431,Primary
26.517356872558594,0.4319465458393097,Search,1712771253.644445,Primary
27.744245529174805,-1.4014081954956055,Search,1712771253.644458,Primary
27.744245529174805,-1.4014081954956055,Search,1712771253.644475,Primary
28.233936309814453,-2.3133201599121094,Search,1712771255.336621,Primary
28.233936309814453,-2.3133201599121094,Search,1712771256.163109,Primary
28.233936309814453,-2.3133201599121094,Search,1712771256.163374,Primary
28.866981506347656,-3.2988083362579346,Search,1712771256.163948,Primary
